cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4664519131183624,0.3669726252555847,0.12903694808483124,1.054,0.369,0.14514466226100922,0.36
F,0.5087134301662445,0.445,0.195,0.9810000000000001,0.3031762182712555,0.2245,0.335
I,0.4619516611099243,0.42000000000000004,0.145,0.5944979429244995,0.398,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.5836814165115356,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.13343406617641448,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.3499894917011261,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.6318816900253296,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.2057379812002182
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.17889591455459594
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.6759521842002869,0.185,0.0705,0.169
I,0.44361591935157774,0.35,0.145,0.525,0.26483804285526275,0.1,0.18256538212299347
M,0.4685437440872192,0.345,0.12957623451948166,0.3865,0.27966682314872743,0.14548627138137818,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.12304540425539016,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.5752447664737701,0.06,0.1413365423679352,0.054000000000000006
I,0.485,0.35843560099601746,0.14,0.5781849145889282,0.2707138150930405,0.13,0.195
F,0.4756360352039337,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.3714446544647217,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.25762762427330016,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.6275507092475892,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.5739974856376648,0.2676510393619537,0.185,0.265
M,0.4995229661464691,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.5409550368785858,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.21700039207935334
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.18917634785175325
I,0.4699999999999999,0.3853521585464478,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.47402613162994384,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.40977620482444765,0.1372779369354248,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.199333655834198
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.12564948052167893,1.1785,0.2627860516309738,0.13858686834573747,0.1815170705318451
F,0.59,0.3723292648792267,0.12990404665470123,0.9,0.358,0.156,0.315
M,0.4672850131988525,0.255,0.095,0.1875,0.0735,0.14555467367172242,0.06
M,0.45,0.34,0.13,0.6120822668075562,0.1605,0.14646406471729279,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.14303959310054778,0.10500000000000001
M,0.33,0.215,0.12826822251081466,0.1145,0.045,0.14495832920074464,0.035
M,0.48,0.3742403328418732,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.2831741690635681,0.10500000000000001,0.19354171454906463
F,0.475,0.36,0.125,0.6191198825836182,0.285373330116272,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.14480085372924806,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.29430047869682313,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.6674458861351014,0.05,0.0295,0.04
I,0.555,0.43499999999999994,0.165,0.5803542137145996,0.336,0.14220985472202302,0.295
F,0.4450122117996216,0.35192585587501524,0.17,1.14,0.2653090238571167,0.1394945815205574,0.42000000000000004
I,0.47553370594978334,0.49000000000000005,0.13005129992961884,1.3165,0.28350854516029356,0.14838189482688904,0.41
I,0.585,0.475,0.185,0.9585000000000001,0.4145,0.14531372487545013,0.1889025241136551
I,0.4485502004623413,0.3551390588283539,0.12633428871631622,0.5715709209442139,0.2680320292711258,0.14089258313179015,0.53
I,0.535,0.45,0.12488430738449097,0.5521293044090271,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.34831122756004335,0.10500000000000001,0.281,0.1045,0.13881294429302216,0.1811642050743103
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.2953623354434967,0.15252946615219115,0.16
I,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.12462542057037354,0.5487253904342652,0.2575816631317139,0.1365530401468277,0.335
F,0.45,0.35,0.145,0.6173693299293518,0.1765,0.14865123629570007,0.175
I,0.475,0.385,0.145,0.6175,0.2952706813812256,0.10800000000000001,0.200261452794075
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.18497555255889891
F,0.53,0.4005266845226288,0.165,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
F,0.4400464653968811,0.385,0.15,0.7865,0.26247250437736513,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.40680105090141294,0.145,0.6835247635841369,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5492047786712646,0.185,0.148,0.1796363413333893
F,0.45,0.4119590401649475,0.165,0.6972369432449341,0.315802663564682,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.3669042706489563,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.3586707770824432,0.14,0.5820126891136169,0.20400000000000001,0.1415,0.18698179423809053
I,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.1419186681509018,0.12
I,0.535,0.4050000000000001,0.185,0.8345,0.2720111787319183,0.14218552708625792,0.18772885501384734
M,0.44547104835510254,0.4,0.12574949860572815,0.6515,0.2455,0.14093595296144484,0.185
M,0.565,0.44000000000000006,0.185,0.5740277767181396,0.2693294584751129,0.2325,0.18615201413631438
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.1931644409894943
I,0.535,0.4050000000000001,0.1295991748571396,0.9269999999999999,0.26,0.1425,0.345
M,0.46952893733978274,0.3699681520462036,0.17,0.6068712949752808,0.279,0.14582012891769408,0.195
I,0.59,0.44000000000000006,0.13391561806201935,0.9555,0.29886181354522706,0.15309470891952515,0.295
M,0.5,0.3440276920795441,0.12500710636377335,0.636,0.2584564954042435,0.145,0.19
I,0.255,0.19,0.12951159626245498,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.1872664898633957
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.18860908150672911
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.14347761869430542,0.123
M,0.395,0.295,0.12514572739601135,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.12792760878801346,0.417,0.2745389074087143,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.5938425064086914,0.1535,0.1015,0.1901993066072464
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.3560023009777069,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.5957433104515075,0.277859228849411,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.15416823625564574,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.5496552586555481,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.44358694553375244,0.45499999999999996,0.1252834364771843,1.0575,0.3925,0.13833801001310347,0.18261662423610686
M,0.46596845984458923,0.44000000000000006,0.15,1.092,0.27743231058120726,0.21200000000000002,0.4405
I,0.525,0.41,0.12402096837759018,0.5471242070198059,0.258908623456955,0.13731020092964172,0.17931194603443146
M,0.465,0.36,0.08,0.488,0.2687250226736069,0.14141201376914977,0.155
I,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
I,0.505,0.4,0.125,0.77,0.2735,0.14682991206645965,0.255
I,0.52,0.4,0.12,0.5764216780662537,0.261,0.2015,0.165
I,0.525,0.4,0.13275160640478134,0.6425745725631714,0.2949097454547882,0.1825,0.2020870715379715
I,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.14370305240154266,0.23000000000000004
M,0.52,0.35253810286521914,0.12,0.8230000000000001,0.26582624614238737,0.1805,0.18379610478878022
M,0.454352205991745,0.38,0.12740610986948014,0.58049556016922,0.227,0.1785,0.22000000000000003
I,0.525,0.425,0.13575657904148103,0.6733669877052307,0.2825,0.176,0.2079256445169449
M,0.51,0.39,0.125,0.6565,0.262,0.14210110306739807,0.18559742569923401
M,0.4232106387615204,0.3364750385284424,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
I,0.49667422771453856,0.41,0.135,0.8619999999999999,0.2964690446853638,0.1524994045495987,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44000000000000006,0.12875986844301224,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.3545808494091034,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.3000054001808167,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.264364567399025,0.1945,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.19517704248428344
I,0.66,0.3790545642375946,0.13172208815813063,0.62483149766922,0.28858229219913484,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.16
I,0.535,0.37253053188323976,0.12966438829898835,0.8055,0.301,0.181,0.28
I,0.4576404094696045,0.36122301816940305,0.12758632153272628,0.5857126951217652,0.578,0.14299875348806382,0.18844189047813414
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.19247838258743286
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4600000000000001,0.17,0.6197068810462951,0.347,0.3045,0.19547329545021058
F,0.5034097611904145,0.45499999999999996,0.165,0.6548243045806885,0.369,0.3005,0.2038326770067215
M,0.4810097932815552,0.3782230794429779,0.13115174472332,0.6242493510246276,0.2873373568058014,0.272,0.525
I,0.41352218985557554,0.3297693133354187,0.12149101942777633,1.5275,0.24601239264011382,0.368,0.17239145040512086
I,0.4992555916309357,0.525,0.155,1.1375,0.367,0.15293026864528655,0.37
I,0.4517477035522461,0.495,0.12697364240884781,0.577985155582428,0.469,0.2655,0.18532811999320983
M,0.57,0.44000000000000006,0.155,0.5982460856437684,0.27726355791091917,0.14414824843406676,0.27
M,0.4802465558052063,0.3771963000297546,0.12,0.6196406364440918,0.2861479759216309,0.167,0.1966202199459076
M,0.585,0.4050000000000001,0.15,0.6218429863452911,0.43499999999999994,0.202,0.325
I,0.55,0.4071002721786499,0.13667284250259398,0.946,0.313,0.1825,0.335
F,0.54,0.35552998185157775,0.135,0.959,0.2385,0.221,0.3
I,0.46312901973724363,0.51,0.128947976231575,1.613,0.2766938030719757,0.361,0.4699999999999999
F,0.61,0.35967679023742677,0.145,0.5820131421089172,0.27182876169681547,0.296,0.32
M,0.4445007681846619,0.3521799504756927,0.15,0.978,0.3365,0.13966952711343766,0.3
I,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.3623893141746521,0.155,0.785,0.289,0.227,0.18890992999076844
F,0.53,0.37270020246505736,0.17,0.6109771966934204,0.3485,0.2395,0.278
F,0.53,0.37546358704566957,0.1304455116391182,0.6181187808513642,0.3155,0.2815,0.2965
I,0.485,0.3471907377243042,0.14,0.5524020254611969,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.5364975214004517,0.0975,0.13478562384843826,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.459667706489563,0.36310204267501833,0.14,0.7605,0.2744929134845734,0.167,0.185
I,0.44274489879608153,0.3502919614315033,0.125386343896389,0.5622701048851013,0.189,0.17,0.18201976716518403
I,0.505,0.385,0.145,0.6455307006835938,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2665809392929077,0.142,0.195
I,0.465,0.4064764082431793,0.13670926839113234,0.6873472452163696,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.4767367899417877,0.41,0.12966288775205612,0.93,0.2848255753517151,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.2975732862949371,0.1526378020644188,0.20241385698318481
I,0.515,0.43499999999999994,0.12924936264753342,0.6062713384628295,0.2797077775001526,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.2605944752693176,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.13168999254703523,0.6314077496528625,0.2897502362728119,0.14953977465629578,0.2905
F,0.515,0.39,0.13,0.561803650856018,0.1975,0.13,0.1845
I,0.460290914773941,0.385,0.135,0.5892347812652587,0.211,0.1375,0.18956282138824462
I,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.4444140434265137,0.465,0.165,0.8875,0.309,0.246,0.1832943558692932
I,0.4496394217014313,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.48283687233924866,0.3789703607559204,0.13115221560001372,0.9215,0.2880478262901306,0.225,0.197457891702652
I,0.58,0.465,0.13611992001533507,1.0345,0.315,0.26,0.20992259085178375
I,0.515,0.4050000000000001,0.145,0.695,0.27948126196861267,0.1635,0.23400000000000004
I,0.53,0.38522018790245055,0.155,0.7155,0.29361003935337066,0.15114082098007203,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.18887516260147094
M,0.52,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.4920477092266083,0.335,0.125,0.349,0.119,0.1055,0.20076308250427247
M,0.4766996681690216,0.33,0.1306789219379425,0.4405,0.152,0.0935,0.19523130357265472
I,0.3918369233608246,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.36622430086135865,0.1282816231250763,0.6615,0.2875,0.14477121233940124,0.155
M,0.4050000000000001,0.37589871883392334,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.23407821655273436,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.14997583925724028,0.24
F,0.44000000000000006,0.34,0.1320295363664627,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.15592970848083496,0.23499999999999996
M,0.45238361358642576,0.4050000000000001,0.12675124108791352,0.875,0.2665,0.174,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.4783926784992218,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.4504245698451996,0.24,0.126743820309639,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.6196594476699829,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.13000514060258866,0.20549999999999996,0.2809796094894409,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.14926383793354034,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.13633117973804473,0.1375,0.086,0.15784746110439302,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.19284849762916564
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.48984493017196656,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.17853231728076935
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2589096873998642,0.084,0.1465
I,0.445,0.38033953309059143,0.1,0.629005241394043,0.2893624186515808,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.15214905738830567,0.089
I,0.45,0.35,0.13,0.5977123975753784,0.24500000000000002,0.1405,0.19094897508621217
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.4882166087627411,0.3832267880439758,0.13140914738178253,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.36682974696159365,0.135,0.5993450045585632,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.3398712337017059,0.125,0.5380274653434753,0.3355,0.129,0.1772693872451782
M,0.5,0.4,0.13221856504678725,0.5975,0.27,0.1275,0.166
M,0.4801315426826477,0.376915180683136,0.14,0.6201914072036743,0.3415,0.1855,0.23899999999999996
I,0.525,0.395,0.12614876925945281,0.566254734992981,0.3375,0.13989136666059493,0.18379646241664888
I,0.54,0.4050000000000001,0.125,0.891,0.2656249701976776,0.1393004223704338,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.3779848158359528,0.15,1.0145,0.4069999999999999,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.555,0.3538403660058975,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.12312460839748382,1.0595,0.25374007821083067,0.24,0.265
M,0.57,0.45499999999999996,0.13056770265102385,0.952,0.2831272929906845,0.14707555174827575,0.2745
M,0.57,0.36159788966178896,0.12794292867183685,0.7535,0.2747567355632782,0.14364210069179534,0.1890735149383545
F,0.47048521041870117,0.465,0.14,0.6068659663200379,0.442,0.14658775329589843,0.2705
M,0.59,0.3264681875705719,0.12077632695436477,1.077,0.24391965866088866,0.244,0.3095
M,0.4453990995883942,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.18366589844226838
F,0.595,0.35623293519020083,0.15,1.11,0.2696318805217743,0.22800000000000004,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.20451628565788268
I,0.595,0.35559955835342405,0.16,0.5726601004600524,0.26732653975486753,0.231,0.271
I,0.595,0.465,0.14,0.5843426704406738,0.272157222032547,0.244,0.305
I,0.6,0.3796905755996704,0.175,1.3445,0.549,0.14991381168365478,0.19732706546783446
I,0.4636228859424591,0.3654742896556854,0.155,1.21,0.27639314234256745,0.1695,0.19011544287204743
M,0.6,0.495,0.13138332068920136,1.29,0.606,0.276,0.3445
F,0.44768141508102416,0.3541299045085907,0.12657024711370468,0.5704488337039948,0.26653491854667666,0.14033636897802354,0.18453304171562196
M,0.44120776653289795,0.45499999999999996,0.1247245654463768,0.5598995804786682,0.26346113681793215,0.13916368484497071,0.325
I,0.5007527709007263,0.3921799659729004,0.175,1.377,0.5585,0.33,0.2039053589105606
F,0.4277346611022949,0.52,0.15,1.3435,0.2554031312465668,0.1361715465784073,0.345
M,0.5073109686374664,0.39646955132484435,0.13452643901109695,0.6652828216552734,0.30299530625343324,0.15489116609096526,0.32
M,0.43712433576583865,0.505,0.165,0.5532917976379395,0.5315,0.13806656301021575,0.41
F,0.4768364906311035,0.505,0.13105779886245728,0.6162304937839508,0.2837869763374329,0.14743884056806564,0.3685
I,0.48391336798667905,0.5,0.1309436321258545,0.6262698650360108,0.6355,0.1500502645969391,0.315
F,0.625,0.49000000000000005,0.13310840129852294,1.2085,0.2923673391342163,0.162,0.19993647336959838
F,0.45597773790359497,0.49000000000000005,0.2,1.3825,0.2727004587650299,0.285,0.381
I,0.63,0.505,0.13164036124944686,1.26,0.4525,0.15101785063743592,0.19814166724681853
M,0.43661791682243345,0.3463075041770935,0.17,1.3555,0.26036916971206664,0.305,0.39
F,0.635,0.3877868473529816,0.15,1.376,0.6495,0.361,0.31
I,0.46611320972442627,0.485,0.128841432929039,0.6004767894744873,0.668,0.2605,0.2715
I,0.64,0.51,0.165,0.6071017503738403,0.7595,0.332,0.1931052416563034
M,0.47209603786468507,0.525,0.1292744368314743,0.6072665929794312,0.675,0.315,0.19321388900279998
M,0.4210826098918915,0.52,0.12305451929569244,0.5275818467140198,0.586,0.291,0.17510360181331636
I,0.655,0.34819638133049013,0.12526307702064515,2.0805,0.26140742003917694,0.3415,0.601
M,0.66,0.53,0.1252490535378456,1.3905,0.2621312439441681,0.21200000000000002,0.453
I,0.66,0.52,0.13494357466697693,1.558,0.30466153025627135,0.298,0.20678891539573668
F,0.4779432237148285,0.585,0.1310566246509552,0.6187730669975281,0.5445,0.2945,0.413
I,0.45745455622673037,0.525,0.12754790037870406,0.5863701462745666,0.2730273097753525,0.14321506023406982,0.18814343512058257
F,0.4651253283023834,0.525,0.12917981296777725,0.5972757935523987,0.628,0.3405,0.19067012369632722
I,0.48033350706100464,0.37755494713783266,0.13056158572435378,0.6197512030601502,0.861,0.1488525688648224,0.4149999999999999
F,0.685,0.35700092911720277,0.12727325558662414,0.5799765050411224,0.26967344880104066,0.1415892332792282,0.475
I,0.4551471769809723,0.35947654247283933,0.12746134549379348,0.5819616675376892,0.8455,0.422,0.18648766875267028
M,0.4608198940753937,0.36337214708328247,0.12811909168958663,0.5898074030876159,0.27496598958969115,0.14429344832897187,0.18901992738246917
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.1330063283443451,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.12911027371883393,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.13717444241046906,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.13014014810323715,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.5724499821662903,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.14624783396720886,0.05500000000000001
I,0.46656073331832887,0.3673198938369751,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.2610548764467239,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.3418443500995636,0.08,0.542069387435913,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.18794512152671813
I,0.41,0.305,0.09,0.3535,0.157,0.14441543221473693,0.1
I,0.41,0.31,0.09,0.3335,0.23808964788913728,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.1457022473216057,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5700164020061493,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.48432732820510865,0.34,0.13157117366790771,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
