cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46022950410842894,0.3606389224529266,0.12510899752378463,0.5927037596702576,0.2752938777208328,0.14455136358737947,0.1872759312391281
I,0.48020626306533815,0.3745686113834381,0.175,1.9525,0.7645,0.14937350451946257,0.1947527140378952
F,0.715,0.3861513793468475,0.12979283481836318,0.6456292986869812,0.2974193423986435,0.383,0.20021501779556275
I,0.4508905172348022,0.35319131016731264,0.22000000000000003,0.5784359574317932,0.2677649348974228,0.14166898727416993,0.18346214890480042
I,0.43834590911865234,0.3452128529548645,0.12190016359090805,0.5536093771457672,1.007,0.1385661169886589,0.1790728449821472
I,0.412291556596756,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.12905667275190352,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.1861067682504654
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.28714649081230165,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.1262848421931267,0.6051814913749695,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5866257905960083,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.19542580842971802
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.21257996261119844
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.1851626455783844
I,0.4050000000000001,0.376303893327713,0.1281867042183876,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.3700842082500458,0.1,0.6099196076393127,0.2818532258272171,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.1536545693874359,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
I,0.43,0.3620722234249115,0.12,0.397,0.1985,0.0865,0.1878557950258255
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4333443880081177,0.33,0.11000000000000001,0.3705,0.1545,0.13770659416913986,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.29245646595954894,0.1015,0.11700000000000002
I,0.45554366111755373,0.34,0.145,0.434,0.27226688265800475,0.0905,0.18557099103927613
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.14790019094944,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.1968345046043396
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.3122770398855209,0.15968067646026612,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4166068136692047,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.4648142695426941,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.12703317403793335,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.13468197584152222,0.519,0.2485,0.16167551279067993,0.134
M,0.5,0.3822502076625824,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.37818045616149903,0.125,0.5445,0.246,0.15,0.1405
I,0.4904086172580719,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.1326186716556549,0.545,0.30913205742836,0.11500000000000002,0.1385
I,0.5182929754257202,0.4,0.1332075297832489,0.6837562322616577,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.2885845541954041,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.19346620738506318
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5081307172775269,0.4600000000000001,0.13179467916488646,0.6714678168296814,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.57866051197052,0.325,0.12450000000000001,0.18352984189987182
I,0.525,0.4,0.14,0.601,0.2625,0.151509690284729,0.1835
M,0.525,0.38263418674468996,0.12951375246047975,0.7555,0.29358244836330416,0.1555,0.201
I,0.4531866431236267,0.3558261275291443,0.12,0.578760415315628,0.297,0.14261611551046371,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.15012657940387725,0.19
I,0.522657573223114,0.4041904747486115,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.3673487663269043,0.12623672038316727,0.6665,0.3125,0.138,0.1895
M,0.4605273365974426,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.1278224393725395,0.793,0.434,0.14937389194965361,0.19
M,0.545,0.4149999999999999,0.12666673809289933,0.82,0.4615,0.127,0.21800000000000003
F,0.4818394958972931,0.37545802593231203,0.135,0.8145,0.2880011260509491,0.1855,0.175
F,0.55,0.37696948647499084,0.12853119820356368,0.8400000000000001,0.2887257993221283,0.195,0.19593394100666045
M,0.55,0.425,0.1259840577840805,0.6003598093986511,0.4109999999999999,0.1765,0.2165
I,0.56,0.3673343241214752,0.145,0.8995,0.28197444081306455,0.1467311203479767,0.23400000000000004
M,0.56,0.445,0.1311975196003914,0.6587780475616455,0.42000000000000004,0.21749999999999997,0.20233356356620788
F,0.56,0.44000000000000006,0.13205814063549043,0.6405,0.336,0.1765,0.20522409081459045
M,0.56,0.4149999999999999,0.11930488049983978,0.852,0.43,0.13342276811599732,0.17158332765102385
M,0.4691017746925354,0.45499999999999996,0.126052688062191,0.6074209928512573,0.2797462552785873,0.2395,0.23000000000000004
I,0.565,0.3324830234050751,0.119606351852417,0.5293457388877869,0.2500409871339798,0.1825,0.20600000000000002
I,0.565,0.45,0.12795243859291078,1.0095,0.44699999999999995,0.2375,0.19400833547115326
I,0.57,0.39263235330581664,0.13191816955804825,0.6630648612976074,0.3030132383108139,0.1556831568479538,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2950481742620468,0.1528935194015503,0.22400000000000003
F,0.48417041897773744,0.4600000000000001,0.145,0.6302600860595703,0.466,0.229,0.265
F,0.4665846347808838,0.3640571773052216,0.12618903070688248,1.068,0.556,0.14519107788801194,0.18819571137428284
M,0.575,0.35935375690460203,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.45833790898323057,0.3589860200881958,0.165,0.869,0.43499999999999994,0.197,0.18620161414146424
M,0.4721714496612549,0.368906044960022,0.12706413269042968,0.6100820541381836,0.282519793510437,0.197,0.26
I,0.575,0.3542406618595123,0.13,0.5789615869522095,0.3155,0.21549999999999997,0.1838446795940399
M,0.575,0.3768929004669189,0.17,1.0225,0.549,0.21749999999999997,0.19572511017322541
I,0.575,0.33076794147491456,0.11901849955320358,0.5248648881912231,0.2488089382648468,0.1945,0.17206786572933197
M,0.58,0.45499999999999996,0.15,1.114,0.270224329829216,0.14109580516815184,0.18449075520038605
M,0.58,0.45499999999999996,0.195,1.859,0.31176780462265014,0.16057628989219666,0.441
M,0.58,0.445,0.135,0.6566620707511902,0.29977967739105227,0.15448323786258697,0.22000000000000003
M,0.58,0.3274023592472076,0.14,0.9615,0.24529049992561341,0.1815,0.253
I,0.58,0.45,0.145,1.0025,0.26469846367836,0.139591084420681,0.18139237761497498
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.3591753482818604,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.1869409888982773
M,0.585,0.3738228142261505,0.1274440437555313,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.1283755898475647,0.9955,0.2897520482540131,0.1496450811624527,0.19523759186267853
I,0.49443602561950684,0.475,0.16,1.0265,0.2954655349254608,0.2495,0.2565
M,0.6,0.45499999999999996,0.12491429150104523,0.5870081901550293,0.696,0.14363674819469452,0.1862785667181015
F,0.6,0.37911868691444395,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.3617382228374481,0.12511400878429413,0.5951275706291199,0.27617386281490325,0.14382634460926055,0.18721888661384584
I,0.486337274312973,0.37816861271858215,0.165,0.633541464805603,0.611,0.22749999999999998,0.292
I,0.4623046636581421,0.362100350856781,0.12528088688850403,1.1175,0.27694182097911835,0.1445875123143196,0.274
I,0.605,0.48,0.12671694457530974,1.1835,0.2810956358909607,0.14713872969150543,0.19106672704219818
I,0.605,0.475,0.12523151487112044,1.056,0.27647575438022615,0.21949999999999997,0.357
M,0.4436856508255005,0.485,0.16,0.565583097934723,0.5315,0.13994235694408416,0.1811399668455124
M,0.61,0.485,0.1299947127699852,1.3305,0.29532383680343627,0.15265853703022003,0.2865
M,0.61,0.37486039400100707,0.165,1.052,0.49800000000000005,0.14972997605800628,0.1946929931640625
M,0.615,0.4600000000000001,0.17,0.5906153321266174,0.48149999999999993,0.272,0.18766216039657593
F,0.615,0.465,0.12266561836004257,0.923,0.4615,0.1825,0.1800369828939438
I,0.615,0.3704716920852661,0.155,1.027,0.44699999999999995,0.25,0.285
M,0.5385643422603608,0.4699999999999999,0.13614706099033355,1.0195,0.5315,0.1641994059085846,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.1439558446407318,0.2405
F,0.42941192984580995,0.48,0.16,1.1125,0.25501449704170226,0.13554640114307404,0.281
I,0.625,0.38805705308914185,0.175,1.3745,0.29903735518455504,0.2715,0.20076378285884858
I,0.4948187470436096,0.38363142013549806,0.12994726300239562,0.6471346735954284,0.587,0.15215474367141724,0.19807941019535064
I,0.63,0.36899496912956237,0.12654076516628265,0.6104678869247436,0.2809609055519104,0.14743533432483674,0.287
I,0.4275920629501343,0.33693517446517945,0.175,0.5392007946968078,0.2553966999053955,0.3065,0.3425
I,0.635,0.495,0.015,0.6126954793930054,0.5115,0.308,0.2885
I,0.48626278042793275,0.37902216911315917,0.12828688472509384,1.369,0.632,0.15006301403045655,0.358
M,0.458924001455307,0.35988847017288206,0.12451826333999634,1.39,0.2732314646244049,0.1433705598115921,0.18652620911598206
I,0.645,0.48,0.11948866993188859,0.5227057576179505,0.528,0.13307400792837143,0.16997685730457307
F,0.4214719295501709,0.5,0.11959509700536727,1.464,0.251318085193634,0.13423511683940886,0.1730959177017212
I,0.4901503026485443,0.5,0.12935262322425842,0.6372085213661194,0.2927075207233429,0.3135,0.19738107919692993
I,0.655,0.515,0.12415096312761306,0.5816659331321716,0.26926496922969817,0.14237025380134583,0.18415083289146422
I,0.45788576602935793,0.51,0.1245795801281929,0.5892704963684082,0.5885,0.3725,0.364
F,0.5155317902565002,0.3987186372280121,0.185,1.346,0.546,0.15769386291503906,0.476
M,0.5291317522525787,0.525,0.16,0.6984702587127686,0.629,0.16190162301063538,0.21141168475151062
I,0.4711266219615936,0.5,0.17,0.6100101828575134,0.6035,0.14679903090000151,0.3595
I,0.43075591921806333,0.505,0.12102708220481873,0.5432303488254547,0.2571000218391418,0.3025,0.353
F,0.685,0.3629319787025452,0.215,0.597887372970581,0.27548793852329256,0.14450436234474182,0.4734999999999999
I,0.685,0.35391621589660643,0.1234707236289978,1.519,0.699,0.3685,0.1832291454076767
F,0.5198158204555512,0.4025491774082184,0.155,1.454,0.3115652441978455,0.15958290696144103,0.2094418078660965
M,0.494564825296402,0.38460941314697267,0.12980277389287947,0.6448162019252777,0.2955619603395462,0.15286175310611724,0.1991889327764511
I,0.69,0.37762436270713806,0.12829276621341706,1.5535,0.7945,0.14990682899951935,0.1955074518918991
I,0.4745779693126678,0.3708384811878204,0.1276584818959236,0.6156642079353333,0.28508558571338655,0.14827861189842223,0.4375
I,0.7,0.565,0.12142172902822494,1.751,0.8949999999999999,0.13641662299633026,0.17586398422718047
I,0.4970382273197174,0.38561744093894956,0.1299095034599304,0.6485090613365173,0.2966592609882355,0.15255751311779023,0.638
F,0.7,0.3447963833808899,0.12189965546131135,0.556067168712616,0.26109215915203093,0.13883318454027177,0.3995
F,0.705,0.55,0.12481906414031982,1.219,0.6395,0.236,0.301
I,0.45928637981414794,0.56,0.18,0.5904232025146484,0.2732265055179596,0.14432743787765503,0.4525
I,0.4750536739826202,0.37081387639045715,0.19,0.6144634485244751,0.28539007902145386,0.14832535982131959,0.5075
I,0.518763929605484,0.40194733142852784,0.13269168138504028,0.68209810256958,0.310356467962265,0.15852469205856323,0.42000000000000004
I,0.72,0.3829126298427582,0.12949288487434388,0.64312242269516,0.29329686164855956,0.15216147601604463,0.19819430410861968
I,0.4818058550357819,0.55,0.1281338483095169,1.9965,0.2874802887439728,0.14986871778964997,0.5215
I,0.5055296003818512,0.565,0.1311360016465187,0.6629005789756774,0.691,0.1557841807603836,0.20281801819801332
I,0.725,0.3464358329772949,0.12169028669595719,0.5549207985401153,0.261475545167923,0.13846668004989623,0.4505
I,0.73,0.3558655917644501,0.12411955893039703,0.5825357019901276,0.931,0.38,0.18441163301467894
I,0.5027766764163971,0.38982868790626524,0.185,0.6589739680290222,0.3009511590003967,0.15582649707794188,0.20235002040863037
I,0.5190736472606658,0.565,0.215,0.6869753718376159,0.31061389446258547,0.16055501401424407,0.20953797101974486
I,0.4911304235458374,0.3829643428325653,0.1294013574719429,0.6442235112190247,1.109,0.1519288420677185,0.19860102832317353
I,0.459822678565979,0.36054709553718567,0.21000000000000002,0.5935328364372253,0.27480162382125856,0.14388792216777802,0.18704493641853331
I,0.5076872348785401,0.58,0.205,0.6633690595626831,0.3026877582073212,0.1569686561822891,0.204257994890213
I,0.4997071802616119,0.63,0.13080330789089203,0.6554009318351746,0.29825605154037477,0.15365673303604127,0.20089829266071318
I,0.185,0.375,0.12125173062086106,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.13808899521827697,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.6637149810791015,0.3026163399219513,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.14939751625061035,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.18953806757926941
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.2369941771030426,0.032,0.16423672437667847
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.15786100924015045,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.12655386179685593,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.6462841868400574,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.15333212018013,0.2006496161222458
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.20431752800941466
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.5885938405990601,0.096,0.041,0.061
I,0.4480467617511749,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.18889582455158233
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.1427827537059784,0.0745
I,0.385,0.28,0.12729697227478026,0.21749999999999997,0.097,0.038,0.19291020929813385
I,0.385,0.3897322952747345,0.095,0.6592248678207397,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.39651615619659425,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.2483098179101944,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.2820067346096039,0.061,0.082
I,0.4,0.29,0.1,0.6505635619163513,0.12050000000000001,0.0605,0.20015609860420228
I,0.4050000000000001,0.285,0.12857597172260285,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.14839056134223938,0.17
I,0.42000000000000004,0.37063965797424314,0.09,0.328,0.168,0.1466406285762787,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.2019640326499939
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.3269083142280579,0.11820390671491623,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.560555362701416,0.26392661333084105,0.083,0.1810857057571411
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.1545523524284363,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.19497804641723632
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.12799298465251924,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.27832071781158446,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.15534720569849014,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.6361635565757752,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.6253724694252014,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.4527539610862732,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.37127740383148194,0.12,0.6171574115753173,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.6003523409366608,0.2185,0.11600000000000002,0.16
M,0.495,0.3354620933532715,0.11968269795179368,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.35733799934387206,0.12454766631126404,0.594,0.2945,0.10400000000000001,0.18494024276733398
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.37523524165153505,0.145,0.5795,0.23899999999999996,0.1375,0.1950731635093689
I,0.5,0.3607943654060364,0.12501775324344636,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.1525985062122345,0.19938057363033296
I,0.5,0.395,0.1310405358672142,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6245736360549927,0.2871383547782898,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.43102978467941283,0.38,0.12102908492088318,0.625,0.2564009100198746,0.1295,0.1770806223154068
I,0.515,0.42000000000000004,0.12941762804985046,0.711,0.2936305105686188,0.144,0.205
I,0.4987756788730621,0.3876186430454254,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.14976285099983216,0.18
I,0.52,0.395,0.12564910650253297,0.663,0.3005,0.131,0.18800256550312042
I,0.525,0.4,0.125,0.6429602026939392,0.2937586843967438,0.1519294038414955,0.1982902854681015
M,0.525,0.42000000000000004,0.12605681419372558,0.842,0.28006311058998107,0.1415,0.1909494310617447
I,0.45304688811302185,0.4149999999999999,0.13,0.694,0.2698435038328171,0.14170451164245607,0.167
I,0.53,0.42000000000000004,0.13096278458833693,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.19329115748405457
I,0.4703922688961029,0.3678241789340973,0.1260427087545395,0.7675,0.41899999999999993,0.14533418118953706,0.19055709540843963
I,0.535,0.4,0.135,0.626174783706665,0.2895,0.15090788900852203,0.154
I,0.4748277485370636,0.4149999999999999,0.1269586518406868,0.6132602572441102,0.2836297869682312,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.3252080798149109,0.15,0.5113419592380524,0.3475,0.12996970415115355,0.168320432305336
F,0.54,0.42000000000000004,0.145,0.6493501722812652,0.43149999999999994,0.163,0.1995725154876709
I,0.54,0.42000000000000004,0.14,0.7265,0.2583093404769897,0.13635944724082946,0.229
I,0.5509612083435058,0.43499999999999994,0.13766630589962006,0.7715,0.3293770313262939,0.148,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.5813203752040863,0.302,0.1315,0.2545
I,0.545,0.38110273480415346,0.135,0.5945,0.27,0.11850000000000001,0.19804870188236237
I,0.55,0.3847980976104736,0.145,0.7895,0.2956436812877655,0.171,0.223
I,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.15,0.8745,0.3164393365383148,0.1905,0.21180434226989747
I,0.4343881130218506,0.43499999999999994,0.12164409458637238,0.7535,0.25907476246356964,0.1555,0.17785182297229768
I,0.55,0.425,0.135,0.6441633820533752,0.3325,0.1524152487516403,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.156,0.1946479320526123
I,0.555,0.34337270855903623,0.155,0.7395,0.26004983484745026,0.1435,0.28
I,0.555,0.43,0.1258891522884369,0.7665,0.341,0.14520358741283418,0.23000000000000004
I,0.49467542171478274,0.38477439880371095,0.145,0.647271192073822,0.3485,0.15275598764419557,0.1993750661611557
I,0.56,0.425,0.135,0.8205,0.24487903118133544,0.185,0.1696670323610306
I,0.56,0.34762451648712156,0.145,0.688,0.3095,0.1305,0.18018897771835327
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.1615,0.21837428510189055
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.16848187446594237,0.21000000000000002
F,0.565,0.45,0.12477730512619019,0.8495000000000001,0.4215,0.1434909224510193,0.225
M,0.42106016278266906,0.3328537166118622,0.11990162283182144,0.796,0.3635,0.133823399245739,0.17293933928012847
M,0.45027552247047425,0.35377307534217833,0.125,0.5746378898620605,0.352,0.14134607017040252,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.18514031767845154
I,0.57,0.4600000000000001,0.12313058525323868,0.9795,0.397,0.2525,0.18015095591545105
I,0.4855141699314117,0.43499999999999994,0.17,0.6309742093086242,0.29095969200134275,0.15064655542373656,0.19626965522766113
I,0.57,0.44000000000000006,0.13,0.5728270888328553,0.347,0.140314282476902,0.1827393352985382
M,0.46637951731681826,0.43499999999999994,0.125,0.8965,0.2777311682701111,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.12046639621257782,1.078,0.511,0.135219070315361,0.306
M,0.4862473428249359,0.37877540588378905,0.155,0.6309137940406799,0.4415,0.1510436862707138,0.22000000000000003
M,0.58,0.4600000000000001,0.12456789016723632,0.5871218860149383,0.27295317947864534,0.273,0.2955
M,0.43932329416275023,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.12394865751266479,0.858,0.4,0.156,0.253
M,0.585,0.3991202235221863,0.155,0.9145,0.45549999999999996,0.15890373587608336,0.23499999999999996
I,0.4690673351287842,0.3661677181720734,0.185,1.171,0.279681795835495,0.2535,0.18964688777923583
I,0.48298407196998594,0.37633007764816284,0.16,1.0505,0.48,0.23400000000000004,0.1953283280134201
M,0.44892746210098267,0.4600000000000001,0.165,0.5714234232902526,0.5825,0.2345,0.18230930268764495
I,0.585,0.33766180872917173,0.12054818123579025,0.5376932680606842,0.25519625246524813,0.229,0.1753550261259079
M,0.5166382908821106,0.475,0.15,1.065,0.5315,0.199,0.20767991840839387
I,0.585,0.3503808379173279,0.18,0.5694583415985107,0.2666569441556931,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.20441600680351257
M,0.5013825058937073,0.3896560430526733,0.18,1.187,0.29885011315345766,0.1547125518321991,0.31
M,0.4319243669509888,0.45499999999999996,0.12122517228126525,0.8855000000000001,0.25760889053344727,0.188,0.17658129930496216
F,0.4850779414176941,0.465,0.15,0.629456353187561,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,0.5999314665794373,0.4645,0.14505132883787156,0.305
I,0.6,0.37001506686210633,0.1269121453166008,0.6122593522071839,0.508,0.272,0.19272509217262268
M,0.6,0.48,0.155,0.6386768341064453,0.2938660681247711,0.15146616399288176,0.325
I,0.6,0.475,0.15,0.6884246528148651,0.565,0.1601039856672287,0.27
F,0.6,0.40266920924186705,0.155,0.6838148355484008,0.4755,0.25,0.28
