cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.3015637695789337,0.0225,0.027000000000000003
I,0.32,0.255,0.12891477346420288,0.1745,0.072,0.14548611938953399,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.2671707093715668,0.062,0.082
F,0.4659386694431305,0.305,0.16,0.368,0.28209874629974363,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.30113083124160767,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.2919835865497589,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.37765646576881406,0.1300794154405594,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.45499999999999996,0.38099234104156493,1.13,0.6362621068954468,0.29361907243728635,0.14736139476299287,0.19787513315677643
I,0.4603353261947632,0.345,0.12644148021936416,0.49349999999999994,0.2435,0.11749999999999998,0.18768761157989503
M,0.4600000000000001,0.3554414093494415,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.5336804628372193,0.36,0.13669767379760742,0.4955,0.2665,0.085,0.2145150363445282
I,0.465,0.355,0.09,0.4325,0.2654488116502762,0.074,0.1275
I,0.475,0.35971651077270506,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2590744912624359,0.13236428946256637,0.158
M,0.485,0.32383776903152467,0.135,0.617,0.24471435248851775,0.1276981085538864,0.1635
I,0.4760120570659637,0.37,0.11000000000000001,0.538,0.28816000521183016,0.1035,0.139
I,0.5,0.39,0.135,0.7815,0.29780943393707277,0.14942572712898256,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.17358789443969727
M,0.505,0.36783909797668457,0.13,0.6435,0.3135,0.149,0.19177732467651368
I,0.525,0.385,0.1,0.5115,0.24487382173538208,0.1005,0.1455
M,0.535,0.36085274815559387,0.125,0.738,0.27719749212265016,0.1895,0.1795
F,0.44996286630630494,0.42000000000000004,0.13,0.699,0.26996140480041503,0.1565,0.20349999999999996
I,0.54,0.36251549124717714,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.3736927449703217,0.13,0.7505,0.368,0.1675,0.1941721796989441
F,0.545,0.43,0.16,0.844,0.3945,0.1332022413611412,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.13312074840068816,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.5832956612110138,0.2925,0.14033529460430144,0.209
F,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.16395517587661743
M,0.58,0.45,0.12,0.8685,0.29779176115989686,0.1475,0.2605
I,0.4733181297779083,0.43499999999999994,0.15,0.8390000000000001,0.2849419593811035,0.207,0.19344725012779235
F,0.585,0.31676541566848754,0.11776712834835053,1.079,0.4145,0.1257508397102356,0.356
M,0.595,0.3544924736022949,0.12546204924583435,0.9190000000000002,0.4335,0.13898396492004395,0.262
F,0.5075582981109619,0.39542271494865416,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.5635509610176086,0.438,0.2,0.22000000000000003
M,0.43347111344337463,0.34204745292663574,0.12324009090662003,0.5491248905658722,0.5575,0.2675,0.372
I,0.62,0.38028969168663024,0.16,1.056,0.493,0.244,0.2725
I,0.645,0.495,0.12882649302482604,0.6124154090881347,0.603,0.14427298307418823,0.19373190999031067
I,0.44831958413124084,0.5,0.12501955777406693,1.238,0.2695790708065033,0.13715786784887313,0.1834721177816391
I,0.47757593393325803,0.37344472408294677,0.21000000000000002,0.6162720799446106,0.28803077936172483,0.14521755278110504,0.19361820816993713
I,0.46065972447395326,0.3613141655921936,0.2,0.5940262675285339,0.27811389565467837,0.14240209460258485,0.1889278531074524
I,0.46646597385406496,0.3660113990306854,0.195,0.6014626741409301,0.2813206374645233,0.3975,0.462
I,0.705,0.57,0.12593261152505875,1.761,0.27597922682762144,0.1395500436425209,0.488
F,0.42669662833213806,0.5,0.12195798605680466,0.5364207625389099,0.25748429000377654,0.2815,0.28
I,0.4572025895118713,0.35959487557411196,0.1268877476453781,1.9140000000000001,0.27583233416080477,0.1407507359981537,0.18701749742031099
I,0.47035372257232666,0.36877002120018004,0.1285320147871971,0.6073438107967377,0.8565000000000002,0.1444913148880005,0.602
F,0.4424354493618011,0.555,0.12404810935258866,1.6895,0.6555,0.1371179550886154,0.49349999999999994
I,0.4366105556488037,0.34427726864814756,0.12309133559465409,0.5527269721031189,0.735,0.13448679745197295,0.17973261177539826
F,0.505,0.3591760635375977,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.490787148475647,0.425,0.13,0.7455,0.2995,0.14886005222797394,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.20846161544322966
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.19375108778476716
M,0.5,0.39,0.145,0.651,0.29462835788726804,0.1484396666288376,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.28391859531402586,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.12656354010105134,0.25,0.1025,0.0505,0.085
M,0.5,0.3770160019397736,0.155,0.6251020908355713,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.4798409461975098,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.37885600328445435,0.185,1.04,0.434,0.265,0.285
M,0.4727588713169098,0.3703296482563019,0.155,0.6094163239002228,0.41600000000000004,0.14414125084877014,0.1926332652568817
F,0.4802752256393433,0.55,0.129590904712677,1.6885,0.562,0.14606817066669464,0.6
I,0.4917050004005432,0.535,0.225,0.6380762934684754,0.29756736755371094,0.391,0.2002151608467102
I,0.5148407340049743,0.49000000000000005,0.17,1.2105,0.31127861738204954,0.15348039269447328,0.335
I,0.325,0.25,0.05500000000000001,0.6081250786781311,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.3306051671504974,0.08,0.5250423371791839,0.2165,0.0995,0.125
M,0.4313232958316803,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.13871419578790664,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.12892353534698486,0.282,0.2870242059230804,0.0725,0.08
F,0.48,0.38,0.12044383138418198,0.608,0.2490012526512146,0.1405,0.185
I,0.449551922082901,0.37,0.1252617910504341,0.5688316345214843,0.201,0.1265,0.145
M,0.4607321500778198,0.325,0.12696552127599717,0.3295,0.1365,0.0725,0.1879744917154312
I,0.475,0.36,0.13184360265731812,0.45549999999999996,0.177,0.0965,0.20129869878292084
F,0.43499999999999994,0.35,0.12,0.6010302066802978,0.28252959847450254,0.14343652427196502,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.1241201028227806,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.175,0.5229232609272003,0.4375,0.2265,0.4
M,0.4327369093894958,0.3423500061035156,0.12224776744842529,0.8915,0.359,0.2105,0.17917399406433104
I,0.4349420011043549,0.34306125044822694,0.12318584471940994,0.5508889019489288,0.462,0.185,0.295
M,0.32,0.391505765914917,0.08,0.656109070777893,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.29719987511634827,0.14913309812545777,0.215
M,0.44000000000000006,0.3991324543952942,0.11000000000000001,0.6742494225502014,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.35368013978004453,0.1,0.5697957754135132,0.3055,0.13768483102321624,0.18
F,0.56,0.425,0.125,0.932,0.361,0.16442515552043915,0.22334190011024474
F,0.59,0.38329437375068665,0.175,0.6381216526031495,0.391,0.2455,0.31
F,0.57,0.3791796863079071,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.68,0.53,0.13155649453401566,0.645860469341278,0.30011160373687745,0.15038855969905854,0.20191535353660583
F,0.45,0.36,0.125,0.5065,0.2713181167840958,0.13748261481523513,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.506774389743805,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
I,0.4699999999999999,0.37,0.125758396089077,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.3886870265007019,0.13200316727161407,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.3554295778274536,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.5760642409324646,0.270927882194519,0.13850612342357635,0.17
M,0.4149999999999999,0.31,0.09,0.528755533695221,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.12417612671852112,0.10600000000000001,0.26755895614624026,0.13691441416740419,0.036
M,0.47685484290122987,0.355,0.12891425043344498,0.6133679389953614,0.2881138324737549,0.1035,0.1505
I,0.44451169967651366,0.35000852346420286,0.12460956871509551,0.5646308183670044,0.8435,0.13743927478790283,0.5855
F,0.4,0.3634530663490295,0.1270439460873604,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.12383530586957932,0.8789999999999999,0.368,0.20949999999999996,0.18056819438934327
I,0.4326642334461212,0.4600000000000001,0.165,1.2275,0.2608575314283371,0.1965,0.43499999999999994
I,0.4681211173534393,0.5,0.12776821106672287,1.2715,0.4915,0.1424265056848526,0.19121803641319274
I,0.62,0.3769748151302338,0.175,0.6240782618522644,0.29097347557544706,0.14615688174962999,0.19624253809452058
M,0.56,0.42000000000000004,0.1232911691069603,0.8085000000000001,0.3025,0.1354480654001236,0.285
I,0.64,0.3337350428104401,0.2,1.3905,0.61,0.3315,0.41
I,0.4875139892101288,0.55,0.13037780225276946,0.632046353816986,0.732,0.14790170192718505,0.57
F,0.5050748705863952,0.3929606318473816,0.13285657167434692,2.1995,0.30524117946624757,0.15157447159290313,0.2034439891576767
I,0.47565037608146665,0.565,0.1284343957901001,0.6162187695503235,0.785,0.14477850496768951,0.49000000000000005
F,0.55,0.35479891300201416,0.15,0.897,0.377,0.13920991122722626,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.37701929807662965,0.16,0.6241668701171875,0.414,0.311,0.1955483376979828
I,0.38,0.28,0.13294699937105178,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.5667794466018676,0.10400000000000001,0.053500000000000006,0.07
M,0.49195387959480286,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.13050778359174728,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.19414099752902986
F,0.645,0.5,0.12623966187238694,1.1845,0.2742247223854065,0.13951594680547713,0.355
I,0.575,0.37501469254493713,0.12980825155973436,0.925,0.342,0.197,0.19601550996303557
I,0.44355781078338624,0.3487896203994751,0.17,1.098,0.414,0.13639655113220214,0.4050000000000001
I,0.58,0.45,0.12480240762233734,1.071,0.2698694735765457,0.13789472728967667,0.395
I,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.18356857001781463
I,0.595,0.370548939704895,0.12871196120977402,0.6102386891841889,0.462,0.1441151350736618,0.1926557183265686
I,0.625,0.42000000000000004,0.1294264316558838,1.0595,0.2895696431398392,0.165,0.445
I,0.535,0.36275067925453186,0.12710224688053132,0.9195,0.27777249217033384,0.1985,0.26
I,0.55,0.36251277327537534,0.1271185114979744,0.5920809745788574,0.317,0.1735,0.355
I,0.49241766333580017,0.4,0.155,0.6395147442817688,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.5738302111625672,0.2,0.13895042836666108,0.26
I,0.4476926922798157,0.37,0.12501225471496583,0.547,0.2700287729501724,0.1325,0.17
F,0.49000000000000005,0.39182850122451784,0.13247139900922775,0.6580686092376709,0.24299999999999997,0.11500000000000002,0.195
M,0.5097377359867096,0.39706947803497317,0.165,0.9269999999999999,0.30836286544799807,0.1985,0.20591934621334076
M,0.47103479504585266,0.36944666504859924,0.12817126512527466,0.6048948049545289,0.2845632791519165,0.2785,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.26510281264781954,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.5548065543174744,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5716345191001893,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.35480462312698363,0.09,0.233,0.0905,0.05450000000000001,0.18491983115673066
I,0.4050000000000001,0.305,0.10500000000000001,0.5874740481376648,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.13177010416984558,0.03
I,0.47254207730293274,0.3701037883758545,0.1286955088376999,0.6089523911476136,0.525,0.4074999999999999,0.19301746189594268
I,0.5093191027641296,0.515,0.195,0.6666687965393067,0.5195,0.36,0.44000000000000006
F,0.4521934151649475,0.49000000000000005,0.215,0.573288094997406,0.4265,0.2285,0.1851949393749237
I,0.48911392092704775,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.14794513285160066,0.295
I,0.4095038414001465,0.3259120285511017,0.19,0.5094271898269653,0.24652389883995057,0.2375,0.17019545733928682
I,0.42000000000000004,0.345,0.12575351744890212,0.43,0.175,0.096,0.18608874082565308
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.14761538803577423,0.135
I,0.625,0.525,0.215,0.6406021475791931,0.5115,0.14935890436172486,0.665
I,0.4610505163669586,0.465,0.12639192789793013,0.5880546569824219,0.278097802400589,0.205,0.525
I,0.66,0.505,0.2,0.5640571117401123,0.26944454312324523,0.297,0.18347667157649994
I,0.565,0.4699999999999999,0.195,1.142,0.27655762135982515,0.14027763456106185,0.186783167719841
F,0.595,0.495,0.12111484110355378,0.5304964423179627,0.2543428361415863,0.13158178329467773,0.52
M,0.63,0.51,0.13432129919528962,1.539,0.31022751331329346,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.4796194612979889,0.35,0.14,0.6201521754264832,0.1965,0.1455880731344223,0.175
I,0.33,0.26,0.08,0.6287196278572083,0.29194937348365785,0.0385,0.19668154120445253
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
M,0.495,0.3637514650821686,0.12698848992586137,0.853,0.27942095398902894,0.189,0.27
F,0.485,0.375,0.145,0.5953804612159729,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.5822514772415162,0.3395,0.20049999999999998,0.2
M,0.5683334469795227,0.465,0.14165816009044646,0.7581686615943909,0.40099999999999997,0.1865,0.227024844288826
I,0.4573207497596741,0.525,0.195,0.5847182452678681,0.27602594196796415,0.1409502625465393,0.18762349784374238
F,0.555,0.45499999999999996,0.18,0.4823761820793152,0.23673924207687377,0.12482605278491973,0.39
F,0.55,0.35570154190063474,0.145,0.797,0.27283900380134585,0.15,0.18645796179771423
I,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.3609098792076111,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2978517174720764,0.15,0.215
M,0.4734922409057617,0.3708281874656677,0.095,0.2225,0.0805,0.14356740713119506,0.075
M,0.4382205307483673,0.43,0.165,0.7575,0.2735,0.13600037395954132,0.180457204580307
F,0.538109827041626,0.4,0.13701444566249849,0.729,0.32379584908485415,0.155,0.25
I,0.4465939044952393,0.3510887145996094,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.595,0.35255804657936096,0.17,0.5668295502662659,0.41899999999999993,0.13697251677513123,0.35
F,0.45611144304275514,0.45,0.165,0.9030000000000001,0.3305,0.1406047224998474,0.295
I,0.6,0.39182150959968565,0.175,1.229,0.4125,0.2735,0.4149999999999999
F,0.44526699781417844,0.43499999999999994,0.185,1.106,0.26868824362754823,0.2435,0.33
M,0.585,0.465,0.12450885623693467,0.5668094038963318,0.3905,0.13693220913410187,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.6578982532024383,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.17480975687503814
I,0.4149999999999999,0.315,0.125,0.388,0.2532540142536163,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2757867395877838,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.49784027338027953,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
I,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.1824938952922821
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.47997570037841797,0.45499999999999996,0.1289575755596161,0.998,0.28903227150440214,0.2495,0.315
I,0.4397123396396637,0.59,0.2,1.5455,0.654,0.13607541769742965,0.18094797432422638
I,0.43310690522193906,0.34253338575363157,0.175,0.544849443435669,0.4995,0.13395213335752487,0.38
F,0.57,0.3771744132041931,0.17,1.1,0.4125,0.14633630812168122,0.38
F,0.645,0.5,0.1294996589422226,1.4285,0.639,0.14612739384174347,0.195794677734375
I,0.44521541595458985,0.35105463266372683,0.1245652198791504,1.793,0.8004999999999999,0.13730109632015228,0.18304521441459656
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
I,0.52,0.36069106459617617,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.264,0.134,0.18946696817874908
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.6312739133834839,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.13297334015369416,0.869,0.3155,0.1825,0.2056580066680908
M,0.4321484982967377,0.43,0.16,0.9549999999999998,0.26077621281147,0.176,0.27
F,0.58,0.3708818078041077,0.16,0.6108625531196594,0.312,0.14405480474233628,0.1938275068998337
I,0.4586469233036041,0.3600420355796814,0.15,1.456,0.2765272855758667,0.2875,0.18749770820140838
I,0.59,0.3749309241771698,0.16,0.6207514405250549,0.2745,0.2185,0.345
I,0.454649829864502,0.3568402111530304,0.12567603290081025,0.5798586845397949,0.27318938374519347,0.1394716680049896,0.62
F,0.635,0.39217299222946167,0.175,0.6586718797683716,0.3035540521144867,0.1507591873407364,0.36
I,0.47543858289718627,0.48,0.175,0.611999785900116,0.28600298166275023,0.14498119056224823,0.42000000000000004
I,0.545,0.445,0.12338442057371139,0.8525,0.26366106867790223,0.189,0.295
I,0.57,0.3362519323825836,0.16,0.8615,0.2566746145486832,0.13318081200122833,0.255
I,0.6,0.475,0.18,0.5754543423652649,0.2705376535654068,0.2675,0.1841156601905823
I,0.52,0.41,0.13359477519989013,0.8705,0.30854678750038145,0.219,0.25
I,0.4452932715415955,0.3501799046993256,0.21000000000000002,0.5674612283706665,0.268003386259079,0.13725782185792923,0.18252493143081666
F,0.41863763332366943,0.3322063207626343,0.12055843025445938,0.5272530317306519,0.25197934210300443,0.13054133504629134,0.1737179547548294
M,0.46592202186584475,0.36579288840293883,0.12797657996416092,2.033,0.2815026372671127,0.4255,0.19145266711711884
M,0.4674439191818237,0.3662140369415283,0.12793608903884887,0.6004852175712585,0.2822650194168091,0.14292049109935762,0.445
I,0.62,0.48,0.23000000000000004,0.6574857234954834,0.30428318977355956,0.1521833449602127,0.355
I,0.6,0.3807594835758209,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
M,0.4305996775627136,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.3795758605003357,0.14,0.5705,0.25,0.134,0.19752698242664338
F,0.4999906599521637,0.385,0.13197164088487626,0.6905,0.3125,0.14993132948875426,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.3684432923793793,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3546608030796051,0.15,0.7145,0.2725114434957504,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.5291082382202148,0.265,0.09,0.18,0.068,0.15736167430877684,0.06
I,0.5012048184871674,0.39133456349372864,0.155,0.974,0.4305,0.15130214989185334,0.20329970121383667
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.5950086951255799,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.12831321954727173,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.38135198354721067,0.12,0.702,0.3335,0.14771291315555574,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.2963524222373962,0.181,0.25
M,0.4786495089530945,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.31976085901260376,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.19487344324588776
F,0.52,0.4221123158931732,0.15,0.723225224018097,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.35915044546127317,0.13,0.5735,0.2505,0.119,0.18601193130016327
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
I,0.47365881204605104,0.49000000000000005,0.12886096239089967,1.008,0.2864373505115509,0.2245,0.285
I,0.4251855671405792,0.4149999999999999,0.135,0.775,0.302,0.179,0.1762315660715103
F,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.365
F,0.4555368185043335,0.375,0.135,0.5803102254867554,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.470413064956665,0.375,0.13,0.5795,0.2145,0.14397024661302565,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.6138534665107727,0.2872758895158768,0.1505,0.34
F,0.58,0.33507236242294314,0.135,0.5297361075878143,0.25377450287342074,0.165,0.275
M,0.575,0.3828133463859558,0.15,0.6345045685768127,0.2958245754241943,0.1477678269147873,0.27
I,0.535,0.4006426393985748,0.155,0.6768157839775085,0.3415,0.154998779296875,0.25
M,0.515,0.42000000000000004,0.14,0.5952414512634278,0.2505,0.154,0.29
F,0.505,0.385,0.1303311139345169,0.6204754710197449,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.1331198990345001,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.13212660551071168,0.5545,0.300359308719635,0.0925,0.215
I,0.53,0.43499999999999994,0.12639431953430175,0.5856584668159485,0.3275,0.1406087428331375,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.535,0.1293903961777687,0.6198858976364136,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.4688190221786499,0.395,0.135,0.6045153141021729,0.2465,0.1645,0.2
I,0.5156112790107727,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.5270469844341278,0.39,0.145,0.5825,0.23149999999999998,0.121,0.21213910281658171
I,0.47182907462120055,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.19232330620288848
M,0.59,0.4600000000000001,0.13152949512004852,0.6433246850967407,0.29697957038879397,0.1492359757423401,0.20049962699413298
F,0.515,0.355660617351532,0.135,0.6295,0.2815,0.127,0.215
M,0.4809472024440765,0.55,0.22000000000000003,0.6215403795242309,0.29019162356853484,0.1457523822784424,0.445
I,0.4665468275547028,0.36541472673416137,0.12751806974411012,0.6021457552909851,0.933,0.14261819422245026,0.19098321795463563
M,0.5100930571556092,0.3964643657207489,0.15,1.103,0.425,0.15307821333408356,0.36
F,0.565,0.48,0.13161612004041673,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.134323388338089,0.24500000000000002
I,0.655,0.3787048399448395,0.195,1.6200000000000003,0.29199098944664004,0.14602617025375367,0.19610284864902497
I,0.64,0.52,0.12618366181850432,1.407,0.2737353354692459,0.13950683772563935,0.18688098192214966
F,0.59,0.3444208145141602,0.17,0.5512012720108033,0.2629897177219391,0.1350699931383133,0.18032346367836
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.36228049993515016,0.12706145346164704,1.247,0.27844879031181335,0.2455,0.4
I,0.71,0.37498441338539124,0.195,1.7265000000000001,0.638,0.14557461738586425,0.565
I,0.56,0.325704425573349,0.125,0.5136311769485473,0.313,0.12863393127918243,0.1713878333568573
M,0.505,0.3732325553894043,0.1287727653980255,0.764,0.2879594326019287,0.189,0.19438866078853606
M,0.4276465535163879,0.43,0.165,0.8644999999999999,0.376,0.1945,0.17736329436302184
