cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.13886837065219879,0.146
M,0.475,0.3860295474529266,0.125,0.6489294767379761,0.29113073348999025,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
I,0.48,0.375,0.11500000000000002,0.6513973355293274,0.3205,0.1065,0.17
M,0.48,0.385,0.13599901795387268,0.64,0.30250532627105714,0.15898450911045076,0.1575
M,0.4446795105934143,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.4892494916915894,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.1276698261499405,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.19400350153446197
M,0.495,0.3843699276447296,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5406954050064087,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135257551074028,0.6595,0.3145,0.15867227911949158,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.2904574513435364,0.15389226973056794,0.20673980712890624
M,0.48849807381629945,0.4,0.1313997909426689,0.6376408934593201,0.336,0.15145777612924577,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.1402869626879692,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.4694312512874603,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.49219326972961425,0.39,0.13306838124990464,0.769,0.2903625398874283,0.1455,0.20576344728469848
I,0.51,0.3466123461723328,0.1,0.5624090790748596,0.238,0.13911662995815277,0.18567529022693635
I,0.51,0.3894078493118286,0.135,0.6558618187904358,0.29333303570747377,0.1585,0.20881775617599488
I,0.51,0.4050000000000001,0.15,0.6139586567878723,0.2790777087211609,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.2995611846446991,0.1815,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.14566181898117064,0.23000000000000004
M,0.44687066078186033,0.35240799784660337,0.155,0.7125,0.3695,0.1413302630186081,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.2587770938873291,0.13947914391756058,0.175
I,0.44706204533576965,0.4,0.12634485363960266,0.5729293704032898,0.334,0.1575,0.17
F,0.53,0.425,0.134931717813015,0.7585,0.325,0.197,0.205
F,0.53,0.3920916855335236,0.13362514972686768,0.6630400061607361,0.328,0.23200000000000004,0.21025997698307036
M,0.53,0.4050000000000001,0.13057525008916854,0.6515,0.2715,0.1605,0.186
F,0.535,0.37110207676887513,0.135,0.8215,0.3935,0.196,0.205
M,0.49026842713356017,0.38368279933929444,0.14,0.6458819150924683,0.2855,0.15356704592704773,0.21549999999999997
M,0.535,0.3967773079872131,0.13496931195259093,0.874,0.30058135986328127,0.15804339051246644,0.21263111531734466
F,0.55,0.445,0.155,0.9905000000000002,0.2858170926570892,0.178,0.21800000000000003
F,0.4544079422950745,0.43,0.12715466618537902,0.8105,0.368,0.161,0.19198747873306274
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.14140317738056182,0.18
M,0.4837109386920929,0.45,0.155,0.6327327072620392,0.5625,0.15103740394115447,0.20325586199760437
M,0.57,0.45,0.155,1.1935,0.513,0.1446098804473877,0.343
F,0.57,0.40419869422912597,0.13586041182279587,1.107,0.54,0.1597942590713501,0.21558653116226195
M,0.4487610399723053,0.35361809730529786,0.14,0.5762239456176758,0.5265,0.21949999999999997,0.24
I,0.57,0.3552649199962616,0.12678361684083939,0.5812155604362488,0.4074999999999999,0.1935,0.21400000000000002
M,0.4735357165336609,0.3708852887153625,0.12966145277023317,0.6161213159561157,0.4955,0.2745,0.29
F,0.4920227348804474,0.4600000000000001,0.16,1.103,0.29032782912254335,0.221,0.20585145354270934
F,0.58,0.36784668564796447,0.15,0.6065944373607636,0.27629743218421937,0.22549999999999998,0.29
I,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.2595,0.18458406031131744
M,0.4710839867591858,0.36903135776519774,0.12950786501169204,0.6135552763938904,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.3653652548789978,0.12881750762462615,1.137,0.2744150698184967,0.22000000000000003,0.29
I,0.5102043867111206,0.49000000000000005,0.13,1.1335,0.3014585018157959,0.15597834289073945,0.23700000000000002
M,0.59,0.36314963102340697,0.155,1.136,0.5245,0.2615,0.19435199499130248
M,0.4979390621185303,0.38779438734054567,0.16,0.6556080222129822,0.2939452648162842,0.1543894201517105,0.309
I,0.59,0.45499999999999996,0.145,0.6206526637077332,0.28095062971115115,0.2445,0.20018900334835052
I,0.45144984126091003,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.45,0.12862817645072938,1.114,0.2701283484697342,0.2205,0.25
M,0.595,0.37922419905662536,0.165,1.213,0.621,0.2435,0.274
F,0.4777270436286926,0.4600000000000001,0.14,1.0045,0.2817814707756042,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.13000524044036865,0.6130464851856232,0.518,0.1477595180273056,0.27
I,0.605,0.360908579826355,0.15,1.1345,0.5265,0.1448327511548996,0.295
I,0.4808262825012207,0.3774420380592346,0.1319568023085594,1.161,0.572,0.2455,0.2026296377182007
M,0.4540644884109497,0.4699999999999999,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.4699999999999999,0.1350126549601555,0.6792337656021118,0.3019404888153076,0.258,0.3085
I,0.61,0.4124725997447968,0.155,0.7067015528678894,0.3142059028148651,0.23899999999999996,0.2214902937412262
F,0.615,0.37170363068580625,0.16,1.2525,0.2796733558177948,0.2595,0.33
I,0.62,0.4073850691318512,0.18,0.6947284698486328,0.3096956372261047,0.276,0.21854901015758516
F,0.42885677218437196,0.48,0.12384324222803116,1.3525,0.6235,0.278,0.365
I,0.625,0.49000000000000005,0.175,0.5749050378799438,0.5705,0.1422034740447998,0.4050000000000001
F,0.625,0.475,0.175,1.1435,0.4755,0.14720285534858704,0.349
F,0.48042014241218567,0.3758988857269287,0.165,1.288,0.573,0.3035,0.315
I,0.625,0.485,0.12299148142337799,1.38,0.24730597734451293,0.13486002534627914,0.40099999999999997
M,0.4789868950843811,0.37565377354621887,0.13146793842315674,0.6227961540222168,0.637,0.1498371481895447,0.31
F,0.48752336502075194,0.495,0.165,0.6376350283622741,0.2867263466119766,0.1507889986038208,0.20344021618366243
I,0.4759387791156769,0.48,0.1301294058561325,1.1785,0.2810681939125061,0.248,0.3235
M,0.44537527561187745,0.49000000000000005,0.175,0.5706779718399048,0.2620592534542084,0.2705,0.18864283263683318
I,0.5044763088226318,0.3933937191963196,0.1344904989004135,1.4065,0.2980047583580017,0.15676580667495726,0.21138140559196472
M,0.64,0.505,0.13118323385715486,1.4025,0.705,0.14967217147350312,0.20121292173862457
I,0.64,0.5,0.17,0.5924247026443481,0.693,0.326,0.19358958303928375
I,0.4345023810863495,0.34441893696784975,0.12458896040916442,1.394,0.49349999999999994,0.1383821576833725,0.4
I,0.42072873711586,0.5,0.155,0.5313590884208679,0.6145,0.135398006439209,0.3185
I,0.5138980448246002,0.3998358309268951,0.13485529720783235,1.636,0.779,0.342,0.43200000000000005
M,0.4675312340259552,0.52,0.175,0.607636821269989,0.27626782953739165,0.3555,0.19777256548404692
I,0.4552691400051117,0.505,0.12678637206554413,1.4325,0.2675812155008316,0.14236322045326233,0.1921009510755539
I,0.645,0.40547141432762146,0.175,0.6909902572631836,0.3081684589385986,0.16081326305866242,0.21718487441539763
F,0.4890182375907898,0.5,0.13237658739089966,1.2465,0.5475,0.327,0.20451867580413818
F,0.645,0.515,0.13720064014196395,1.212,0.3088155180215836,0.20549999999999996,0.21858992874622346
I,0.43282718658447267,0.495,0.16,1.304,0.2550224602222443,0.312,0.18387044370174407
I,0.4972363352775574,0.38939868211746215,0.21000000000000002,1.6785,0.29451896250247955,0.15579285919666291,0.4600000000000001
M,0.490332168340683,0.525,0.13205118477344513,1.6220000000000003,0.6645,0.15260210037231445,0.20551066994667053
I,0.655,0.4600000000000001,0.16,0.5416805982589722,0.6895,0.13656438291072845,0.1825
I,0.655,0.51,0.13390018045902252,1.6525000000000003,0.8515,0.15515899956226348,0.403
I,0.66,0.505,0.185,0.4717782199382782,0.22491687536239624,0.3025,0.16457026600837707
I,0.43997644186019896,0.3476471483707428,0.12529186606407167,0.5627446651458741,0.2592446208000183,0.13903905898332597,0.5175
I,0.5015353560447693,0.39150297045707705,0.13415507376194,1.6275,0.594,0.1550926834344864,0.2098093330860138
I,0.66,0.475,0.13092952370643615,1.3695,0.2807364404201508,0.14956576228141785,0.335
I,0.4536782503128052,0.35820959210395814,0.165,0.5843845725059509,0.682,0.1433033138513565,0.1922818511724472
I,0.4725168764591217,0.37002159357070924,0.12921085208654404,0.6115686058998108,0.739,0.14768800735473633,0.43499999999999994
I,0.4561247944831848,0.565,0.12672303020954132,0.5864696264266968,0.7645,0.14366244673728942,0.553
M,0.4148251533508301,0.3298772990703583,0.185,1.607,0.7245,0.1329478830099106,0.17685315757989883
I,0.4568814098834991,0.3594908475875854,0.175,1.7005,0.8255000000000001,0.14411043524742126,0.4050000000000001
M,0.69,0.384769344329834,0.132241827249527,1.8720000000000003,0.29078511893749237,0.4015000000000001,0.48
I,0.5409940958023072,0.535,0.13935377597808837,1.8385000000000002,0.8035,0.396,0.22497223317623138
I,0.4589580476284027,0.36065061688423156,0.1276423826813698,0.5920839190483094,0.693,0.42000000000000004,0.1938962996006012
I,0.49397516846656797,0.38568846583366395,0.205,0.6508270740509033,0.29089651107788084,0.15368615984916686,0.20652222037315368
M,0.4842904269695282,0.565,0.13175049424171448,0.6343955159187317,0.28507909178733826,0.4185,0.20267539620399475
I,0.715,0.525,0.185,1.56,0.24309239387512208,0.13280087262392043,0.4050000000000001
F,0.4439811110496521,0.35057162642478945,0.22000000000000003,0.5695662021636962,0.2608950972557068,0.14005767107009887,0.18777973651885987
M,0.5913502991199493,0.4560226321220398,0.22000000000000003,2.302,1.007,0.17958397269248963,0.24525503516197206
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.5468131482601166,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.147007317841053,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.14111983329057692,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.4504199266433716,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.5946736812591553,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.2600227236747742,0.0495,0.065
I,0.4596949815750122,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.585548198223114,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.39604766964912413,0.10500000000000001,0.6721402168273926,0.1255,0.15620688498020172,0.2122458040714264
I,0.42000000000000004,0.32,0.11000000000000001,0.5231689155101776,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.1314707577228546,0.279,0.2869116306304932,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.15743215382099152,0.1035
I,0.4467098355293274,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.4332245171070099,0.3425714552402496,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.18331489562988282
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.23143466114997863,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.4043995141983032,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.4474343717098236,0.34,0.12,0.5760624051094055,0.24100000000000002,0.1075,0.1889503389596939
I,0.45,0.33,0.10500000000000001,0.6612343549728393,0.2967893958091736,0.0785,0.0975
I,0.45,0.36684794425964357,0.12833925187587739,0.4109999999999999,0.1945,0.1,0.098
I,0.4575598478317261,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4715713381767273,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.19864910542964936
M,0.45194562077522277,0.3562993288040161,0.12668446004390715,0.5813952386379242,0.2667296350002289,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.14036528766155243,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.19968331456184388
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.18825407922267914
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.1471334218978882,0.141
I,0.5,0.375,0.14,0.5495,0.2803614377975464,0.11200000000000002,0.1585
I,0.4793583810329437,0.375,0.12,0.542,0.215,0.1503494679927826,0.2017151176929474
I,0.5,0.38,0.125,0.519,0.26267274022102355,0.1404454678297043,0.134
M,0.5,0.39,0.12682662904262543,0.5215,0.2485,0.1424833595752716,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.5047752439975739,0.3926804721355438,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.36498516201972964,0.125,0.6025374293327331,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.1258459433913231,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.4644527077674866,0.385,0.125,0.6007952690124512,0.3175,0.1265,0.15
M,0.52,0.4,0.13651704788208008,0.7765,0.3525,0.15991542637348174,0.185
I,0.52,0.38,0.135,0.6014605522155761,0.22949999999999998,0.133,0.157
I,0.52,0.38205894231796267,0.13179410994052887,0.5545,0.288,0.1295,0.167
F,0.52,0.38047330975532534,0.15,1.019,0.523,0.1511250376701355,0.20409663915634155
I,0.525,0.3448582708835602,0.13,0.6455,0.325,0.13830946683883666,0.1849764496088028
I,0.4405872762203217,0.34870957136154174,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12733477354049683,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.20752695500850676
I,0.4719544410705566,0.3703915297985077,0.125,0.617,0.279,0.14774880111217498,0.19
I,0.535,0.39,0.125,0.6315541505813599,0.2595,0.149,0.169
I,0.4870015621185303,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.12583575993776322,0.5815785646438598,0.26605978012084963,0.1421918511390686,0.156
M,0.545,0.41,0.12,0.6429724812507629,0.2893952548503876,0.15232838988304137,0.20575226545333863
M,0.545,0.3573687672615051,0.14,0.82,0.2675165683031082,0.127,0.19150994718074799
F,0.55,0.4149999999999999,0.135,0.8145,0.2632481843233109,0.1855,0.175
F,0.55,0.43,0.1319967985153198,0.8400000000000001,0.395,0.195,0.223
M,0.49566820859909055,0.38769301772117615,0.15,0.8314999999999999,0.29308520555496215,0.1765,0.2080262839794159
I,0.4941654443740845,0.38587912917137146,0.145,0.8995,0.29100073873996735,0.1775,0.23400000000000004
I,0.46772823929786683,0.445,0.16,0.6047974944114685,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.45907274484634397,0.3615449368953705,0.12796205282211304,0.6405,0.336,0.1765,0.19358541071414948
M,0.5013021469116211,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.27324079871177676,0.1463387817144394,0.23000000000000004
I,0.565,0.43499999999999994,0.15,0.99,0.2614939212799072,0.14121759831905364,0.20600000000000002
F,0.565,0.45,0.175,0.6098994135856628,0.44699999999999995,0.2375,0.2645
M,0.48505269885063174,0.4600000000000001,0.15,1.0375,0.28577920198440554,0.15012084543704987,0.20242004990577697
F,0.44195682406425474,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.1324484571814537,0.6488381624221802,0.3425,0.16,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.5638035297393799,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.2613746404647827,0.14117665886878966,0.18890754282474517
I,0.575,0.43499999999999994,0.12654042094945908,0.5794231057167053,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.14501903355121612,0.238
M,0.5081764817237854,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.1298820197582245,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.46688956022262573,0.3677955985069275,0.17,0.6080398857593536,0.549,0.21749999999999997,0.22800000000000004
M,0.4536421835422516,0.35681661367416384,0.145,0.5815619587898254,0.4149999999999999,0.14271741211414338,0.19146975874900818
I,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.20877637565135956
M,0.58,0.38044063448905946,0.13193609714508056,0.6377850651741028,0.28702391088008883,0.1520524263381958,0.441
M,0.58,0.445,0.13002302199602128,0.8139999999999998,0.3775,0.1915,0.19966591894626617
I,0.4499072790145874,0.3549284338951111,0.12687610536813737,0.9615,0.2654599487781525,0.1815,0.253
I,0.44156888127326965,0.348949009180069,0.145,0.56392902135849,0.26002662181854247,0.13985280096530914,0.1880909562110901
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.4220528185367584,0.3344668447971344,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.17953506708145142
I,0.585,0.378653347492218,0.13050311505794526,0.9555,0.4595000000000001,0.15011489242315293,0.265
M,0.59,0.4699999999999999,0.12832988202571868,0.6015015840530396,0.481,0.23200000000000004,0.24
F,0.6,0.475,0.13615114390850067,1.0265,0.485,0.2495,0.2565
I,0.6,0.33112638592720034,0.17,0.5256916284561157,0.24545554220676422,0.13387735635042192,0.17816827595233917
I,0.4640652358531952,0.465,0.15,1.1025,0.27386340498924255,0.14527112245559692,0.25
M,0.6,0.465,0.155,1.0165,0.29231869578361513,0.15311554968357086,0.206144517660141
F,0.605,0.4699999999999999,0.165,0.6435390949249268,0.2892496585845947,0.22749999999999998,0.20624231100082396
I,0.526196974515915,0.475,0.1370198369026184,0.6989752531051636,0.555,0.16106292605400085,0.274
M,0.46343849301338197,0.3642699420452118,0.12905614376068114,0.5988560199737549,0.2739167928695679,0.144970366358757,0.19546916484832763
F,0.44855533838272094,0.475,0.165,1.056,0.26384555697441103,0.21949999999999997,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.14680401086807252,0.19632951021194459
M,0.45990346670150756,0.3615450143814087,0.145,1.3305,0.783,0.14516631364822388,0.2865
I,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
M,0.39346473217010497,0.4600000000000001,0.11989634037017823,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.39189128279685975,0.15,0.6615407824516296,0.4615,0.1825,0.2415
F,0.615,0.38313729763031007,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.4986928880214691,0.38947120904922483,0.135,1.0195,0.5315,0.15616944134235383,0.20937666296958923
M,0.62,0.45,0.2,0.858,0.30740185976028445,0.16064350605010985,0.21705183982849122
F,0.62,0.3397164046764374,0.16,1.1125,0.5635,0.13592416942119598,0.281
I,0.625,0.3814010500907898,0.175,1.3745,0.7335,0.15251865088939667,0.332
M,0.625,0.48,0.185,0.5888084888458252,0.2691316157579422,0.1439242273569107,0.19333482682704925
M,0.63,0.38973686695098875,0.13333821594715117,1.1325,0.589,0.1555333286523819,0.287
M,0.4600426971912384,0.5,0.12736225724220276,0.5940538287162781,0.2704257756471634,0.3065,0.3425
I,0.635,0.495,0.015,1.1565,0.2878133416175842,0.308,0.2885
M,0.64,0.39930476546287536,0.165,1.369,0.30209344923496245,0.1585891753435135,0.358
M,0.645,0.53,0.195,1.39,0.28539766669273375,0.15050999522209169,0.3735
F,0.5037987887859344,0.48,0.134280788898468,1.1345,0.528,0.254,0.21044811010360717
I,0.4498489022254944,0.5,0.19,0.5777009725570679,0.6415,0.339,0.4245
I,0.65,0.5,0.13309891074895858,1.202,0.29742833971977234,0.15569283962249755,0.294
I,0.655,0.38649574518203733,0.13306625783443451,1.31,0.2921050667762756,0.15366202890872954,0.345
I,0.4351804554462433,0.3437431275844574,0.12401619255542755,0.5547404408454895,0.5885,0.3725,0.364
I,0.66,0.53,0.1334214389324188,0.647244143486023,0.546,0.2705,0.476
M,0.665,0.37477066516876223,0.16,0.6254620671272277,0.28176969289779663,0.14944536983966827,0.34
I,0.4610112369060516,0.5,0.17,1.2975,0.6035,0.291,0.3595
I,0.5021827340126037,0.505,0.205,1.3645,0.6075,0.15612654387950897,0.353
I,0.685,0.54,0.13568266332149506,1.7025,0.3045259118080139,0.3655,0.4734999999999999
I,0.502955573797226,0.39191871881484985,0.13525802493095399,1.519,0.699,0.15637703835964203,0.21036041975021363
F,0.47356715202331545,0.54,0.155,1.454,0.27817612886428833,0.3105,0.39
I,0.45051769018173216,0.3551180064678192,0.12642525136470795,0.5786450862884521,0.7355,0.1418013095855713,0.19058783054351808
F,0.69,0.53,0.17,0.5587240338325501,0.7945,0.13864794075489045,0.1863284081220627
I,0.45273529887199404,0.56,0.12681265026330948,0.582398247718811,0.26761565506458285,0.1425759345293045,0.19149407148361205
I,0.4606735587120056,0.36286712884902955,0.12837692052125932,0.5969561100006103,0.8949999999999999,0.3355,0.19490044116973876
I,0.47996559739112854,0.575,0.19,2.273,1.095,0.15079766064882277,0.638
I,0.7,0.3592455744743347,0.127900393307209,1.6465,0.8545,0.14435704350471495,0.3995
I,0.705,0.55,0.17,1.219,0.6395,0.17059988379478455,0.301
I,0.46325903534889223,0.36364434361457826,0.12772089391946792,1.652,0.27243828773498535,0.381,0.4525
M,0.44442262649536135,0.55,0.12596598118543625,0.569837087392807,0.26184706687927245,0.14042662382125853,0.1876284122467041
I,0.45192596316337585,0.535,0.1273740753531456,0.5825170159339905,0.26683945059776304,0.142788428068161,0.42000000000000004
I,0.43831847310066224,0.34573760628700256,0.124602010846138,0.5599835157394409,1.0265,0.48,0.5375
I,0.72,0.3470697522163391,0.12483313381671905,1.9965,0.25796484351158144,0.469,0.18549891710281372
M,0.72,0.36519975066184995,0.145,0.6028887867927551,0.27450676560401915,0.1466348022222519,0.2685
M,0.4725715398788452,0.3706885397434235,0.185,1.9780000000000002,0.2789969205856323,0.14774147272109986,0.19879399836063386
I,0.4807300090789795,0.3773672878742218,0.185,1.8794999999999997,0.283947029709816,0.38,0.48250000000000004
I,0.4794244527816772,0.3752753496170044,0.185,0.6260801672935485,0.2822439193725586,0.55,0.5
I,0.745,0.4027141332626343,0.13660616278648377,1.9310000000000003,0.3057994365692139,0.16015016436576843,0.21595806777477264
I,0.4872648060321808,0.38105166554450987,0.13188351988792418,0.6362472176551819,0.28775703012943266,0.1523767352104187,0.545
I,0.4886099934577942,0.3823291718959808,0.1323374792933464,0.6405555009841919,0.2884260773658752,0.15256068110466003,0.6785
M,0.4784916818141937,0.37472296357154844,0.205,2.0065,0.281640625,0.4015000000000001,0.20099417865276337
I,0.45458438992500305,0.63,0.215,2.657,0.26773013174533844,0.14293454289436341,0.19212193489074708
I,0.185,0.375,0.12,0.4645,0.2731116712093353,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.1262737348675728,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.13166558146476745,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.47349202036857607,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.46750367283821104,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.48071291446685793,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.263298237323761,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5872315764427185,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.6042223095893859,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.6404622435569763,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.3262047111988068,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3506419241428375,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.35095136761665346,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.1954508274793625
I,0.395,0.305,0.1317359983921051,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1263004034757614,0.2985,0.1445,0.061,0.082
I,0.43561519384384156,0.343496972322464,0.1,0.2675,0.2562277913093567,0.0605,0.0765
