cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.446905380487442,0.3489640593528748,0.12531533539295198,1.6125,0.777,0.3685,0.1863887220621109
M,0.48745590448379517,0.485,0.1304424747824669,1.7395,0.2870915114879608,0.15130322575569152,0.3075
F,0.49061431288719176,0.52,0.2,0.636829924583435,0.2897221565246582,0.15319723784923553,0.466
M,0.655,0.3531748056411743,0.1261247232556343,1.4245,0.2678216576576233,0.14314831793308258,0.18885501623153686
I,0.45180500745773317,0.35201563239097594,0.12540139704942704,0.5767418563365936,0.5595,0.293,0.18860993385314942
F,0.675,0.3506120264530182,0.175,1.4465,0.6775,0.33,0.1877357006072998
F,0.685,0.535,0.175,1.5845,0.7175,0.15412946045398712,0.20602057874202728
I,0.695,0.55,0.133071231842041,0.6567742824554443,0.29841849207878113,0.4015000000000001,0.20748876929283142
M,0.43752113580703733,0.3422531962394714,0.12386731058359146,0.5531615495681763,0.2576813578605652,0.43600000000000005,0.18291608095169068
I,0.41556328535079956,0.32637232542037964,0.18,1.5395,0.24520978033542634,0.3675,0.4645
F,0.72,0.55,0.195,2.073,0.25356424450874326,0.4265,0.18011385798454285
I,0.5142607033252716,0.56,0.13455992937088013,0.6739725708961487,0.30298998951911926,0.375,0.4425
M,0.4742716372013092,0.3670385777950287,0.12859201282262803,0.6094223141670227,0.27943951487541197,0.14773397147655487,0.643
I,0.4631029188632965,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.1505224585533142,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.34526078701019286,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.36911728978157043,0.129148668050766,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.46689977645874026,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.3758350074291229,0.13036723136901857,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1277170732617378,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.48724120259284975,0.31,0.095,0.311,0.1125,0.15217888951301575,0.11500000000000002
I,0.42000000000000004,0.325,0.1,0.368,0.1675,0.14525434672832488,0.1135
I,0.43,0.34542965292930605,0.1,0.3405,0.1395,0.0665,0.18571876585483552
I,0.43499999999999994,0.335,0.13153111636638642,0.3245,0.135,0.0785,0.098
I,0.42710651755332946,0.33485992550849913,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.501864892244339,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.6231036901473999,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.3265156626701355,0.12065466940402984,0.358,0.24438981711864471,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.581139063835144,0.1635,0.096,0.166
I,0.4699999999999999,0.375,0.12736615240573884,0.487,0.196,0.14377313256263732,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.08,0.1465
I,0.485,0.37200753688812255,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.3434336483478546,0.12344565093517304,0.5591844081878662,0.2465,0.1025,0.147
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.0965,0.19002571403980256
I,0.495,0.38,0.135,0.5095,0.30415662527084353,0.1591259717941284,0.165
I,0.495,0.3781860649585724,0.145,0.6344146013259888,0.205,0.148,0.20219107270240783
I,0.4974513828754425,0.375,0.14,0.49399999999999994,0.181,0.0975,0.191
I,0.5,0.38,0.12174152880907059,0.5605,0.24926335215568543,0.10600000000000001,0.17670127749443054
I,0.505,0.4050000000000001,0.128623765707016,0.599,0.2767409682273865,0.11749999999999998,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.20262632369995118
F,0.51,0.4,0.12,0.7005,0.347,0.1439909964799881,0.195
I,0.45817474722862245,0.4149999999999999,0.135,0.5848104119300842,0.285,0.152,0.24500000000000002
I,0.515,0.42000000000000004,0.15,0.6725,0.2555,0.1335,0.194210284948349
I,0.45426260232925414,0.385,0.11000000000000001,0.5832099378108978,0.253,0.16,0.18896815776824952
I,0.52,0.3629383683204651,0.1283712774515152,0.5185,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.5837648987770081,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.6098010301589966,0.2445,0.146,0.165
I,0.4544950664043427,0.38,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.3088378369808197,0.156,0.21463323533535003
I,0.4245732069015503,0.4149999999999999,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.145,0.6965,0.3045,0.1535,0.21000000000000002
I,0.525,0.355220752954483,0.12654889225959778,0.582847249507904,0.248,0.159,0.19001161754131318
I,0.53,0.3514063537120819,0.14,0.677,0.298,0.14223136901855468,0.18790317475795745
I,0.44174933433532715,0.3452278792858124,0.16,0.5581011295318603,0.321,0.1275,0.24
I,0.46897460222244264,0.395,0.13,0.575,0.2771641850471497,0.11500000000000002,0.183
I,0.40540464520454406,0.31941562294960024,0.11881347596645356,0.632,0.2715,0.148,0.1875
I,0.535,0.363551539182663,0.14,0.6042360007762909,0.53,0.1765,0.244
I,0.54,0.425,0.16,0.5523785710334778,0.3675,0.20049999999999998,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.4678676605224609,0.39,0.125,0.6015042543411255,0.2525,0.14728578329086303,0.19
I,0.43913347721099855,0.425,0.14,0.8145,0.305,0.231,0.18378932774066925
I,0.44180858731269834,0.43,0.14,0.559962922334671,0.2615,0.1405,0.18458329737186432
I,0.55,0.43499999999999994,0.12551519870758057,0.7995,0.295,0.1416402906179428,0.238
I,0.55,0.37445159554481505,0.13,0.804,0.3375,0.15092144906520844,0.23000000000000004
I,0.555,0.369424432516098,0.14,0.7495,0.341,0.1645,0.21400000000000002
M,0.4350027203559875,0.41,0.125,0.599,0.2566642343997955,0.13806239664554595,0.194
M,0.555,0.3655442178249359,0.13,0.7075,0.332,0.14685366153717042,0.18
I,0.555,0.45,0.12326949834823608,0.738,0.304,0.1755,0.22000000000000003
M,0.555,0.45499999999999996,0.135,0.6334208250045776,0.382,0.15162433683872223,0.20123611986637116
I,0.478398334980011,0.445,0.12935886681079864,0.8320000000000001,0.28249325752258303,0.179,0.279
F,0.565,0.445,0.13083800822496414,0.8305,0.3135,0.1785,0.23000000000000004
M,0.4758759677410126,0.4149999999999999,0.12993542551994325,0.667,0.302,0.1545,0.185
M,0.48950055837631223,0.45499999999999996,0.155,0.9355,0.421,0.15190763920545577,0.26
I,0.565,0.43499999999999994,0.12647924274206163,0.8445,0.2707634150981903,0.158,0.255
M,0.47211708426475524,0.45,0.16,0.8949999999999999,0.4149999999999999,0.195,0.246
I,0.565,0.4600000000000001,0.155,0.8714999999999999,0.29495189189910886,0.215,0.25
M,0.48499748706817625,0.4600000000000001,0.155,1.0005,0.2860344648361206,0.205,0.20076476335525512
I,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.13769631683826447,0.277
M,0.57,0.3727701961994171,0.175,0.9414999999999999,0.3805,0.2285,0.283
M,0.57,0.4149999999999999,0.13,0.6045620083808899,0.27804825007915496,0.14790236353874206,0.19445008635520936
F,0.57,0.44000000000000006,0.12944806218147278,0.8030000000000002,0.28043230175971984,0.1525,0.23400000000000004
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.42619932293891905,0.45,0.155,0.5359876573085784,0.2514523327350616,0.13578614890575408,0.17824677526950836
I,0.45437832474708556,0.43499999999999994,0.135,0.5779963493347168,0.43200000000000005,0.2225,0.1893602579832077
M,0.575,0.3516416013240814,0.155,0.5752955734729767,0.4685,0.1419089674949646,0.295
M,0.575,0.445,0.145,0.5747483015060425,0.3795,0.1615,0.27
F,0.575,0.465,0.11879390478134155,1.099,0.2381216824054718,0.1300540804862976,0.35
I,0.575,0.45,0.12777511775493622,0.5992777168750762,0.45,0.162,0.225
I,0.45658082962036134,0.45,0.135,0.5821297347545624,0.3375,0.21149999999999997,0.23899999999999996
I,0.575,0.36864563822746277,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.3604287326335907,0.145,0.857,0.3665,0.145216703414917,0.269
F,0.471270763874054,0.3658506453037262,0.195,0.8265,0.27767379581928253,0.14728050529956818,0.225
F,0.58,0.36413913369178774,0.12833408415317535,0.925,0.37,0.1467774897813797,0.3005
I,0.58,0.44000000000000006,0.15,1.0465,0.2584032565355301,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.595,0.3469041883945465,0.15,0.5644133388996124,0.26156705617904663,0.201,0.1851405531167984
F,0.4657240867614746,0.3615644991397858,0.1276613101363182,0.97,0.2742480903863907,0.1955,0.264
I,0.6,0.37747547030448914,0.1311463251709938,0.6329715728759766,0.45600000000000007,0.15197044610977173,0.329
M,0.6,0.475,0.15,0.5865334153175354,0.386,0.21949999999999997,0.3105
I,0.4491967558860779,0.3500440180301666,0.16,0.5694890141487121,0.466,0.2885,0.18729787170886994
I,0.42139416337013247,0.3312865912914276,0.165,1.071,0.48200000000000004,0.1935,0.17657639384269713
F,0.42588396072387696,0.3341344714164734,0.145,0.5383385181427002,0.334,0.1985,0.3
M,0.453681093454361,0.3532011866569519,0.18,1.1155,0.26689413785934446,0.2565,0.1892477184534073
M,0.4388816237449646,0.34314371943473815,0.14,0.5531854510307312,0.4375,0.2615,0.27
F,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.2945,0.2985
I,0.61,0.4600000000000001,0.155,0.9570000000000001,0.28206692934036254,0.1483682483434677,0.265
I,0.61,0.4699999999999999,0.12241010814905166,1.1785,0.25193424224853517,0.2785,0.294
M,0.4826669037342072,0.4699999999999999,0.1296802818775177,1.0285,0.2855612218379974,0.2825,0.285
I,0.615,0.3600476264953613,0.15,0.5954795837402344,0.49749999999999994,0.14528698325157166,0.1932775229215622
I,0.4573831558227539,0.495,0.12625400573015214,1.255,0.269925457239151,0.1435854911804199,0.19063308835029602
I,0.615,0.495,0.2,1.219,0.564,0.227,0.19531621634960175
I,0.4842199802398682,0.49000000000000005,0.16,1.035,0.28532827496528623,0.15030418932437897,0.285
I,0.62,0.34997678399085996,0.1253700450062752,1.195,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.213,0.1831303507089615
M,0.4730540454387665,0.495,0.1283344402909279,1.5145,0.2792517125606537,0.14748803973197938,0.19619370996952057
M,0.48726787567138674,0.377109158039093,0.13135460913181304,1.309,0.587,0.4405,0.325
M,0.62,0.3706173896789551,0.155,0.6190940141677856,0.425,0.23149999999999998,0.19819083511829377
M,0.625,0.495,0.1260862395167351,1.0485,0.2669773995876312,0.14277364909648896,0.3215
I,0.625,0.347028511762619,0.12470837533473969,0.5663475632667542,0.5725,0.1407689705491066,0.18530831038951873
M,0.4249150037765503,0.33269784450531004,0.121998830139637,0.5306421339511871,0.24962877929210664,0.13451665490865708,0.3535
F,0.625,0.445,0.16,1.09,0.4600000000000001,0.2965,0.1819173961877823
I,0.625,0.52,0.13081334680318832,1.354,0.4845,0.351,0.375
I,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.18039062917232512
M,0.4606083512306213,0.3580086946487427,0.1272345021367073,0.5870014131069183,0.63,0.246,0.289
I,0.635,0.34483574628829955,0.165,1.2695,0.5635,0.14039457142353057,0.3395
I,0.635,0.3308806598186493,0.165,1.3405,0.5065,0.13408902138471604,0.17661192119121552
F,0.4312197923660278,0.33832157254219053,0.155,1.2895,0.594,0.314,0.18046950399875641
I,0.635,0.525,0.1348621964454651,0.6782341480255127,0.5435,0.246,0.21207312047481536
M,0.4746201455593109,0.5,0.165,1.273,0.2795828640460968,0.1482073187828064,0.365
M,0.4834041893482208,0.515,0.165,0.6268468976020813,0.5055,0.15083421468734742,0.3535
M,0.4690645098686218,0.36419323086738586,0.165,1.1895,0.2772041916847229,0.14762362241744995,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.14471953809261323,0.1915732055902481
I,0.64,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.18263677060604094
I,0.64,0.49000000000000005,0.135,0.5848965764045715,0.488,0.2505,0.2925
M,0.64,0.49000000000000005,0.12280704081058502,1.1285,0.2545163452625275,0.269,0.34
I,0.64,0.4038942515850067,0.185,0.6922361612319946,0.3112704396247864,0.3465,0.21581264734268188
I,0.4385674953460693,0.3426375210285187,0.12348429411649704,0.5581577301025391,0.25850980877876284,0.322,0.18329663276672364
I,0.645,0.49000000000000005,0.13165186047554017,0.6406367301940918,0.2919118940830231,0.15336171686649322,0.20423790216445922
I,0.645,0.3949451208114624,0.13420514464378358,1.5535,0.30315948724746705,0.1582558661699295,0.21136821508407594
I,0.65,0.52,0.12688685208559036,1.238,0.5495,0.296,0.3305
I,0.65,0.51,0.1339169532060623,1.189,0.483,0.278,0.3645
F,0.65,0.3463412582874298,0.185,1.375,0.2620245337486267,0.14029957056045533,0.18556516766548156
I,0.4874553203582764,0.515,0.18,1.412,0.28770145773887634,0.15181030929088593,0.497
F,0.655,0.3829405248165131,0.13194025307893753,0.6456867218017578,0.5855,0.2605,0.394
M,0.437425822019577,0.3414958894252777,0.12339898943901062,1.1445,0.25875834822654725,0.223,0.18292272388935088
I,0.46754465699195863,0.3627209722995758,0.1279328867793083,0.6002244472503662,0.27639585435390474,0.2775,0.194504052400589
M,0.4702083349227905,0.51,0.12827559262514115,1.218,0.27790530025959015,0.303,0.19451351463794708
I,0.4313068389892578,0.5,0.12280988842248916,0.5438794493675232,0.4625,0.13710574209690093,0.18085455596446992
I,0.665,0.3442418217658997,0.2,0.5555580973625183,0.2593542903661728,0.13945483565330505,0.43600000000000005
M,0.46084927916526797,0.525,0.12702873349189758,1.429,0.2723996102809906,0.29,0.1919206500053406
I,0.5023013412952423,0.53,0.205,1.4015,0.643,0.15565974414348602,0.206965371966362
I,0.48847253918647765,0.515,0.1311315968632698,0.6339705228805542,0.556,0.1525260478258133,0.41150000000000003
I,0.675,0.51,0.1297778606414795,0.6207363486289978,0.6295,0.3025,0.4245
I,0.4635758578777313,0.54,0.19,0.5967411994934082,0.27382987141609194,0.14537624418735504,0.19249933660030366
I,0.68,0.54,0.155,1.534,0.2796430766582489,0.148524409532547,0.19592565596103667
M,0.41795802116394043,0.3282716810703278,0.155,0.5227252304553985,0.6615,0.13341305255889893,0.17531089782714843
M,0.69,0.55,0.13810112178325654,1.6915,0.31622164845466616,0.402,0.2196870118379593
M,0.4711566150188446,0.3661349594593048,0.1289731189608574,1.5715,0.27758105397224425,0.3835,0.1952696055173874
F,0.46739051938056947,0.36240061521530154,0.12738009691238403,0.5989662647247315,0.605,0.14520719647407532,0.19415417015552522
I,0.4632020592689514,0.3599246799945831,0.175,0.5927341699600219,0.27349058389663694,0.14583654701709747,0.19289199113845826
M,0.4709400236606598,0.36495447158813477,0.12872903198003768,0.6058655261993409,0.2786323845386505,0.1475522369146347,0.19564770460128783
I,0.506724727153778,0.3915884792804718,0.13401028662919998,0.6639641165733338,0.29969301223754885,0.3835,0.43949999999999995
I,0.47321820855140684,0.3667959213256836,0.1291713610291481,0.6064954161643982,0.732,0.14746797680854798,0.1964174836874008
I,0.4341697633266449,0.565,0.12401878833770752,0.5484311401844024,0.25631926357746126,0.4305,0.18220530152320863
F,0.725,0.57,0.1219574511051178,0.5270665466785431,0.744,0.315,0.17648980915546417
I,0.75,0.55,0.195,0.5177707135677337,0.8299999999999998,0.13280607014894485,0.44000000000000006
I,0.5031383216381073,0.3880637168884277,0.215,2.173,0.2973335564136505,0.1561751037836075,0.20724869072437285
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.14437970221042634,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.14765655994415283,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.1840644896030426
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.14096500873565673,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.3758396804332733,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.47674020528793337,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.5537557780742646,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.4372654378414154,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.15585627853870393,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.1290573000907898,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.555654788017273,0.159,0.084,0.18362102806568145
M,0.45,0.33,0.1345607027411461,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.40951181054115293,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.125266695022583,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.4883724570274353,0.39,0.12,0.6303581714630127,0.28708332777023315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.17918972671031952
M,0.505,0.385,0.12611108869314194,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.51,0.38660794496536255,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.1270987406373024,0.5883130192756653,0.288,0.145,0.168
M,0.525,0.36775475144386294,0.13,0.6875,0.3435,0.1495,0.19673255681991578
F,0.53,0.36800381541252136,0.15,0.741,0.325,0.1855,0.196
F,0.4879536032676697,0.4050000000000001,0.13,0.6355,0.2635,0.1517769455909729,0.185
M,0.4308055996894836,0.33754794001579286,0.12314146310091019,0.5395619034767151,0.356,0.1905,0.18008726835250854
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.14832616448402405,0.2675
I,0.46312289237976073,0.41,0.16,0.5948161840438843,0.342,0.14550303667783737,0.19254485070705413
M,0.4588490128517151,0.445,0.12689862549304962,0.5879297733306885,0.2710074782371521,0.21200000000000002,0.19107071161270142
F,0.57,0.36560529470443726,0.15,0.6034168243408203,0.3875,0.156,0.19555459022521973
M,0.58,0.3630547821521759,0.1279284343123436,0.6022588729858398,0.513,0.2705,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.13551777601242065,0.1777313768863678
I,0.6,0.361542147397995,0.12738071829080583,0.837,0.2749214768409729,0.177,0.2425
I,0.4750640749931335,0.3682870328426361,0.14,0.6110847115516662,0.2806173264980316,0.14835991561412812,0.19675303101539612
M,0.4404890835285187,0.49000000000000005,0.12359325587749481,1.112,0.465,0.13937175571918486,0.341
I,0.45274230241775515,0.515,0.12631421089172362,0.5744866847991943,0.5255,0.14262993931770324,0.3925
M,0.66,0.3547315180301666,0.12625472545623778,0.5817126154899597,0.7345,0.353,0.18918232917785643
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.3567377388477325,0.065,0.1065,0.27034289240837095,0.0225,0.028500000000000004
I,0.4231911778450012,0.215,0.12251689732074737,0.132,0.072,0.022,0.033
I,0.43866046667099,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.14982686042785645,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.4266878604888916,0.1,0.2755,0.1305,0.061,0.22873281240463256
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3362725079059601,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.27312600016593935,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.44274707436561583,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.12842706441879273,0.379,0.27845031917095187,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.30466397404670714,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2690612316131592,0.1045,0.1902023196220398
I,0.46377274990081785,0.3602884531021118,1.13,0.5970305442810059,0.2739697813987732,0.14524983167648314,0.19237029552459717
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
I,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.12839947938919066,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.6119678497314454,0.25,0.1345,0.1635
I,0.49000000000000005,0.36309438943862915,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.4207704246044159,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.12603755444288253,0.576042091846466,0.277,0.143,0.1785
M,0.505,0.3773533582687378,0.13,0.6435,0.2887323260307312,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1424221783876419,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.14278675317764283,0.18865161538124084
I,0.535,0.3500625967979431,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.4627939760684967,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.2616666674613953,0.1405429109930992,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.13718929886817932,0.231
M,0.55,0.34581525921821593,0.12435457408428192,0.8705,0.4455,0.13964081257581712,0.18568988740444184
I,0.4756133437156677,0.42000000000000004,0.11500000000000002,0.668,0.28082613945007323,0.1482653647661209,0.209
F,0.565,0.44000000000000006,0.135,0.6933466732501984,0.393,0.16113766729831697,0.238
M,0.58,0.3885037422180176,0.12,0.8685,0.2979593902826309,0.1475,0.2605
F,0.4632211923599243,0.43499999999999994,0.12725109606981277,0.8390000000000001,0.3485,0.207,0.192
I,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.34307377934455874,0.15,0.9190000000000002,0.2597510486841202,0.13907757848501207,0.262
F,0.4969807267189026,0.38335953950881957,0.19,0.6441348433494568,0.492,0.2595,0.20533167719841003
F,0.5082717120647431,0.43,0.13364548087120057,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.12903434187173843,1.2435,0.28141445517539976,0.14884850084781648,0.372
I,0.62,0.49000000000000005,0.16,1.056,0.493,0.14401936531066895,0.2725
M,0.46128612756729126,0.495,0.12652179598808289,1.2095,0.603,0.2225,0.19135093986988067
I,0.5025830745697022,0.5,0.13264410495758056,1.238,0.6165,0.15541333258152007,0.32
F,0.665,0.525,0.1285138413310051,0.6056058168411255,0.818,0.3395,0.42750000000000005
I,0.685,0.3514157712459564,0.12543419152498245,0.5762412428855896,0.813,0.14212635159492493,0.49000000000000005
F,0.69,0.54,0.195,0.5754633069038391,0.26821273267269136,0.14368491768836975,0.462
F,0.43146870732307435,0.33789393305778503,0.185,0.5454790830612183,0.2541905105113983,0.1373698443174362,0.1809578001499176
I,0.71,0.35033591985702517,0.1259930372238159,0.5745523691177368,0.26584059596061704,0.2815,0.28
I,0.462504243850708,0.35953410267829894,0.127556511759758,0.5892859637737274,0.9155,0.44800000000000006,0.19206244945526124
F,0.4526574730873108,0.35214080214500426,0.1263484850525856,0.5761580467224121,0.26751473546028137,0.14278429597616196,0.602
F,0.4499017119407654,0.555,0.18,1.6895,0.6555,0.1419296532869339,0.49349999999999994
I,0.43897500038146975,0.3428152084350586,0.1243816927075386,0.5558628082275391,0.25986979007720945,0.13944241404533386,0.6585
F,0.505,0.39,0.11500000000000002,0.6098010897636413,0.3045,0.1555,0.175
M,0.4275019109249115,0.425,0.13,0.7455,0.2995,0.1355,0.17921876907348633
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.18955058157444
M,0.471993213891983,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
M,0.425,0.33,0.12924784421920776,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.12640913128852843,0.4774999999999999,0.1885,0.0885,0.175
I,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.2264471471309662
M,0.4448227763175964,0.38,0.12444461584091186,0.66,0.2625069558620453,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
I,0.47109010219573977,0.48,0.185,0.6051825821399689,0.2782104164361954,0.14727132320404052,0.285
I,0.595,0.37664090394973754,0.13066577464342116,1.041,0.41600000000000004,0.2105,0.365
I,0.48321435451507566,0.37384138703346254,0.18,0.6222061038017273,0.2847438335418701,0.15019265115261077,0.19975900053977966
I,0.47190502285957336,0.36552013754844664,0.12807099223136903,2.1835,0.2787602782249451,0.14733501076698302,0.1959378182888031
I,0.62,0.49000000000000005,0.17,1.2105,0.28789329528808594,0.2555,0.20124827921390534
I,0.325,0.25,0.05500000000000001,0.5995904564857483,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13802960216999055,0.7185,0.31767799258232116,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.4803281664848328,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.20789242088794707
