cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48861045837402345,0.36,0.11000000000000001,0.45549999999999996,0.2861812114715576,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.635724675655365,0.11300000000000002,0.15152802169322968,0.035
M,0.4323377966880798,0.295,0.12287334948778153,0.335,0.147,0.094,0.09
M,0.45929818153381347,0.375,0.126729317009449,0.4265,0.27084861397743226,0.0755,0.18784084618091584
I,0.47224069833755494,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.2730447381734848,0.071,0.085
I,0.62,0.3376068532466888,0.12265972346067429,0.5381500422954559,0.252034068107605,0.13663568794727327,0.17620490193367006
M,0.5020659685134887,0.4699999999999999,0.13249073028564454,0.8915,0.359,0.154835045337677,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.97,0.462,0.185,0.295
M,0.4653343498706818,0.24,0.08,0.5941982984542846,0.08,0.0385,0.18978387117385864
I,0.52,0.41,0.12158364653587342,0.6985,0.2476253867149353,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.38077723383903506,0.13106370121240615,0.7145,0.3055,0.166,0.19818111062049865
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.4294425070285797,0.45499999999999996,0.175,0.5400465488433838,0.391,0.2455,0.31
F,0.505428159236908,0.3913688242435455,0.13288590908050538,0.6595064163208008,0.4050000000000001,0.15611098408699037,0.295
I,0.68,0.3681280553340912,0.12830030918121338,1.496,0.27717737555503846,0.337,0.1914067804813385
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.3769431471824646,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.2557425409555435,0.13822895437479019,0.17821007668972016
M,0.45499999999999996,0.37379297614097595,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.5540330111980438,0.1405,0.0765,0.18020276427268983
M,0.465,0.35,0.12663861215114594,0.5205,0.27148241400718687,0.14471320062875748,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.1913887917995453
M,0.4149999999999999,0.31,0.09,0.6197842597961426,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
I,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.46759077310562136,0.3642425358295441,0.12717908024787902,0.5998126268386841,0.2747791826725006,0.1460822731256485,0.5855
F,0.4,0.3,0.12547969818115234,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.45093466639518737,0.3527812838554382,0.1254564866423607,0.8789999999999999,0.2641567200422287,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.165,0.6561461687088013,0.473,0.1965,0.43499999999999994
I,0.61,0.3851949989795685,0.13175450265407562,1.2715,0.2916197836399078,0.1537586122751236,0.49000000000000005
M,0.5025769233703613,0.3892806887626648,0.13251717984676362,1.8060000000000003,0.29494445621967313,0.1547899514436722,0.20161049365997313
M,0.56,0.42000000000000004,0.195,0.7304894685745239,0.3025,0.1795,0.220367893576622
I,0.40771586298942564,0.32302896976470946,0.1192115604877472,1.3905,0.61,0.3315,0.16893299221992492
I,0.4304731786251068,0.55,0.12183520793914795,0.5423564732074737,0.2531387358903885,0.13635729849338532,0.17658419013023377
I,0.46593881845474244,0.36440564393997193,0.24,0.5962814033031464,0.27387078404426574,0.14622812420129777,0.18995896279811858
I,0.71,0.3657604992389679,0.12783401012420653,1.8169999999999997,0.2752001404762268,0.1466190457344055,0.49000000000000005
F,0.55,0.4008941352367401,0.15,0.897,0.3039277374744415,0.184,0.20818677246570588
M,0.375,0.305,0.09,0.5963088750839234,0.1395,0.05650000000000001,0.095
F,0.467229163646698,0.45,0.16,0.5979350686073304,0.414,0.14649015367031099,0.3
I,0.38,0.37492623925209045,0.12953778058290483,0.2735,0.11500000000000002,0.15002964437007904,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.12304300665855408,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.19038549065589905
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1438053548336029,0.23000000000000004
I,0.645,0.5,0.13125837445259095,1.1845,0.4805,0.15224285721778869,0.1995798796415329
M,0.4595596432685852,0.45,0.185,0.925,0.2699745178222656,0.14403917044401168,0.1871265321969986
F,0.57,0.45,0.13131642192602158,1.098,0.28904749751091,0.1526854693889618,0.4050000000000001
F,0.48429155349731445,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.490108448266983,0.48,0.13059645593166352,0.632735526561737,0.358,0.20349999999999996,0.197781702876091
I,0.4879616618156433,0.37969273924827573,0.13010973781347274,0.6293396949768066,0.462,0.2475,0.19734050035476686
F,0.625,0.42000000000000004,0.165,0.6353302955627441,0.358,0.165,0.445
M,0.535,0.34024815559387206,0.165,0.9195,0.3355,0.1985,0.1776459276676178
M,0.5096340179443359,0.39450973868370054,0.1336788535118103,0.9295,0.317,0.15655216574668884,0.355
M,0.46350225806236267,0.4,0.155,0.8085000000000001,0.2715389907360077,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.44577237367630007,0.34983431100845336,0.12438894361257553,0.44749999999999995,0.193,0.1035,0.18252759277820588
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.3566932678222656,0.1260805308818817,0.6335,0.2,0.14360373169183732,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.3643222987651825,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.4699999999999999,0.165,0.5418463170528411,0.2540199995040894,0.1985,0.17829218208789827
I,0.49302088022232055,0.3820951581001282,0.1312400996685028,0.6394522190093994,0.2893796443939209,0.15254214107990266,0.45499999999999996
F,0.4105354905128479,0.32456979155540466,0.165,0.5128990888595581,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.15110486149787902,0.07
I,0.4050000000000001,0.36270092725753783,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.68,0.3649852693080902,0.2,1.596,0.2759745180606842,0.14708465039730073,0.19084713160991668
I,0.65,0.3299784421920776,0.1207559198141098,1.4005,0.24540624916553497,0.13345809280872345,0.17205025851726533
F,0.4986459374427795,0.3861595094203949,0.215,1.406,0.29284297227859496,0.15417706966400146,0.51
M,0.57,0.36438758969306945,0.16,0.9244999999999999,0.3445,0.2185,0.18978399336338042
I,0.41746363043785095,0.3302383184432983,0.19,0.5232829868793487,0.24575053453445433,0.13332682549953462,0.17223808467388152
M,0.42000000000000004,0.345,0.10500000000000001,0.6126750826835632,0.175,0.096,0.19320500493049622
I,0.4586318612098694,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.4481097340583801,0.34,0.11500000000000002,0.4215,0.26279563307762144,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.31341699361801145,0.16307005584239959,0.665
F,0.43049055337905884,0.465,0.18,1.2125,0.3245,0.205,0.1769061416387558
I,0.66,0.505,0.2,0.5661340951919556,0.2617079854011536,0.14087895303964615,0.61
I,0.4124585032463074,0.3260880172252655,0.195,1.142,0.387,0.13256426751613617,0.35
I,0.595,0.495,0.23499999999999996,0.5954214334487915,0.27432886362075803,0.14594821631908417,0.18992574214935304
M,0.63,0.3806486189365387,0.130930757522583,1.539,0.28841800689697267,0.15192959904670716,0.19849933087825775
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.14366312623023986,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.12720409631729127,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.2628007739782333,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.5643193066120148,0.261302775144577,0.14073530733585357,0.2
M,0.4772817611694336,0.465,0.175,1.035,0.28093364238739016,0.1491432875394821,0.19337731301784516
F,0.625,0.525,0.195,1.352,0.2709158807992935,0.1447417691349983,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.12744585126638414,0.1639294981956482
F,0.5042175412178039,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.6503878593444824,0.2957016587257385,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.5594905734062194,0.0305,0.1392095983028412,0.03
F,0.505,0.39,0.175,0.692,0.267,0.16010108590126038,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.44998379945755007,0.35264005064964293,0.12521202266216278,0.7575,0.26582586765289307,0.1635,0.275
I,0.505,0.4,0.165,0.5387394726276398,0.2675,0.155,0.17716554701328277
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
M,0.48267804384231566,0.475,0.17,1.0965,0.41899999999999993,0.14998964667320253,0.35
I,0.57,0.45,0.165,0.9030000000000001,0.28165046572685243,0.14920374155044555,0.295
M,0.46948148012161256,0.48,0.12824440896511077,1.229,0.2761900067329407,0.2735,0.4149999999999999
I,0.56,0.3484736502170563,0.185,0.5625903367996216,0.422,0.2435,0.18238860368728638
M,0.585,0.465,0.12590246200561522,0.5776290416717529,0.3905,0.2355,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.5406186580657959,0.068,0.13643069714307784,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.3006251692771912,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.6212642908096313,0.192,0.1045,0.205
I,0.38,0.325,0.11000000000000001,0.5495276808738708,0.12,0.074,0.10500000000000001
F,0.4631470561027527,0.365,0.12703614979982375,0.543,0.271849536895752,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.13949173986911773,0.075
I,0.43226048946380613,0.34068766236305237,0.165,0.998,0.345,0.2495,0.315
I,0.655,0.59,0.12416767179965973,0.5548619747161865,0.654,0.13991452753543854,0.18046775162220002
M,0.6,0.3731504797935486,0.12889629304409028,1.2675,0.4995,0.2815,0.38
F,0.57,0.3426043391227722,0.12349207699298859,0.5487859845161438,0.25675309300422666,0.2205,0.38
F,0.645,0.36009618639945984,0.12698179483413696,0.5871698021888733,0.639,0.14507090598344802,0.18803665041923523
I,0.42962985038757323,0.495,0.12260487526655198,0.5419899463653565,0.2527564615011215,0.13683259189128877,0.53
M,0.51,0.395,0.12880133986473083,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.24482339918613433,0.1565,0.175
M,0.5018419027328491,0.4149999999999999,0.13214670419692992,0.6498512983322143,0.264,0.15390866100788117,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.27696447670459745,0.14687283486127853,0.135
F,0.59,0.3550784468650818,0.16,0.578077620267868,0.506,0.2525,0.1851435899734497
M,0.55,0.4600000000000001,0.1213742196559906,0.5295272588729858,0.24804748296737672,0.1825,0.174066361784935
I,0.585,0.43,0.13160070180892944,0.9549999999999998,0.2921332001686096,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.6479128003120422,0.2933543860912323,0.196,0.20094011425971986
I,0.47975191473960876,0.3735201060771942,0.15,1.456,0.581,0.14964258968830108,0.32
I,0.59,0.45,0.12098832428455353,0.893,0.2745,0.2185,0.17196331024169922
I,0.47527645230293275,0.575,0.12874045968055725,2.226,0.2789618790149689,0.14814965426921844,0.62
I,0.42981687784194944,0.33808893263339995,0.12201653569936752,1.2125,0.5735,0.261,0.17685029804706573
I,0.478195983171463,0.48,0.175,1.0675,0.391,0.21600000000000003,0.19403304159641266
F,0.44094172716140745,0.34632367491722105,0.12427125126123428,0.5553453445434571,0.3465,0.14080702662467956,0.295
M,0.57,0.3662661790847778,0.16,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.475,0.18,1.162,0.2395847260951996,0.2675,0.32
F,0.52,0.41,0.12512973248958587,0.8705,0.3735,0.219,0.25
I,0.46915525794029234,0.51,0.21000000000000002,1.598,0.6535,0.14749713838100434,0.19098681211471558
F,0.67,0.52,0.1266211152076721,1.406,0.2704844266176224,0.1445738911628723,0.37
M,0.4771582305431366,0.3710512459278107,0.12868732661008836,0.6111721694469452,0.2791536569595337,0.4255,0.1936930686235428
M,0.655,0.525,0.12843263447284697,0.6051952004432678,0.27696884870529176,0.22149999999999997,0.445
F,0.4396118104457855,0.34501168727874754,0.23000000000000004,1.0935,0.403,0.13945106267929078,0.355
I,0.6,0.475,0.1291620910167694,0.6092841267585755,0.2795586407184601,0.14830875992774964,0.425
M,0.46215176582336426,0.4050000000000001,0.13,0.7175,0.2714822292327881,0.1455424189567566,0.17
M,0.525,0.4050000000000001,0.12896696329116822,0.7575,0.3305,0.14802367389202117,0.195
M,0.4431926369667053,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.2131062775850296
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.615406334400177,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.15115062594413758,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1280464068055153,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3990918219089508,0.12,0.6740470051765441,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.25953956246376036,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.5343822360038757,0.3325,0.1725,0.285
F,0.535,0.36001505255699157,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.1379711776971817,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4761913061141968,0.385,0.12886081784963607,0.585,0.2755,0.12349999999999998,0.165
F,0.4618647813796997,0.4050000000000001,0.13,0.6375,0.277,0.14539167284965515,0.18870475590229036
I,0.52,0.425,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.3625328719615936,0.12747949361801147,0.5967005610466003,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.4654806613922119,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.4149999999999999,0.12531875669956208,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.25210444033145907,0.21800000000000003,0.365
I,0.465,0.375,0.12921293526887895,0.6,0.2225,0.1486106276512146,0.23000000000000004
M,0.45499999999999996,0.37215652465820315,0.13,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.1506186082959175,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.991,0.28025605976581575,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.43499999999999994,0.1293848142027855,0.805,0.293,0.14996279776096344,0.27
M,0.45845656991004946,0.43499999999999994,0.155,0.587062019109726,0.27075924873352053,0.177,0.25
M,0.515,0.42000000000000004,0.12509562224149703,0.769,0.2505,0.14175516068935395,0.29
F,0.42213085293769836,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.1904289424419403
I,0.41723230481147766,0.31,0.1,0.5231793403625489,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.12381652891635894,0.5545,0.213,0.13936904072761536,0.215
M,0.5034250974655151,0.388433438539505,0.1324309304356575,0.6530728459358215,0.3275,0.15480797290802,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.45553621649742126,0.535,0.1262185499072075,1.496,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.3838923633098602,0.1315007969737053,0.592,0.2465,0.1531663179397583,0.2
F,0.525,0.3578599750995636,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.27046982645988465,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.6739356756210327,0.30256091952323916,0.1485,0.20729166865348816
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.1415351927280426,0.215
I,0.695,0.3340217888355255,0.12124154418706894,0.5281661629676819,0.566,0.1348842576146126,0.445
I,0.45691968202590943,0.3575692653656006,0.195,2.526,0.26850616931915283,0.14332838356494904,0.1862463414669037
M,0.61,0.49000000000000005,0.12354050874710083,1.103,0.425,0.20250000000000004,0.36
I,0.41965034008026125,0.3312129259109497,0.175,0.524785989522934,0.3885,0.215,0.275
I,0.5032829761505127,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.20212906002998351
I,0.655,0.4017538487911224,0.195,0.6837329983711242,0.30580395460128784,0.358,0.20911991000175476
M,0.480787867307663,0.52,0.1293500393629074,1.407,0.2817817866802216,0.304,0.45499999999999996
I,0.59,0.4699999999999999,0.17,0.9,0.2999756336212158,0.1905,0.20656400322914123
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.4402889609336853,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.55,0.12403936386108398,1.247,0.25972630381584166,0.1398286670446396,0.1813687264919281
I,0.4561077058315277,0.565,0.195,0.5826093316078186,0.26805020570755006,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.15828312933444977,0.263
I,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.4437044978141785,0.43,0.165,0.8644999999999999,0.2599249601364136,0.13984919488430023,0.1811729460954666
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.4667429685592651,0.43499999999999994,0.17,0.5949961543083191,0.2765,0.11100000000000002,0.21600000000000003
M,0.43672887086868284,0.3427805662155151,0.16,0.9455,0.3815,0.184,0.27
M,0.4518312692642212,0.53,0.12541847229003905,0.5740583539009094,0.26618033051490786,0.233,0.18434178531169892
I,0.72,0.40923593044281004,0.175,1.7265000000000001,0.31107457876205447,0.3415,0.525
I,0.635,0.33925630450248717,0.15,1.081,0.48250000000000004,0.242,0.31
I,0.555,0.37369164228439333,0.135,0.6188127160072326,0.28250914216041567,0.15006790459156036,0.19499184787273408
I,0.4615306377410889,0.36098209023475647,0.12672715932130812,0.5894274711608887,0.45150000000000007,0.1447927862405777,0.1880789279937744
M,0.4243075728416443,0.45499999999999996,0.125,1.027,0.25012155175209044,0.1363877087831497,0.25
F,0.4878153264522552,0.485,0.21000000000000002,0.6302027940750122,0.535,0.15084266662597656,0.515
F,0.4075568616390228,0.3226319789886475,0.1196371391415596,0.5062188029289245,0.2402998298406601,0.2565,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.12073268443346023,0.7895,0.24627830982208251,0.159,0.25
I,0.42935901284217837,0.525,0.205,1.3665,0.5005,0.1368994727730751,0.1762455314397812
M,0.57,0.37582958340644834,0.1299250528216362,0.6213465809822083,0.2846924185752869,0.1905,0.19577281475067138
F,0.44955613017082213,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.18428256511688232
F,0.4957337737083435,0.38444631099700927,0.13180605471134185,0.6438969135284424,0.2915829300880432,0.21600000000000003,0.20000806152820588
M,0.46134753823280333,0.3612295389175415,0.12645928412675858,0.5861429095268249,0.2711112141609192,0.14465631544589996,0.18837188184261322
I,0.65,0.328919380903244,0.16,0.5193701982498169,0.487,0.296,0.17213281691074372
I,0.72,0.595,0.12219385206699371,0.5334363400936126,0.25081426501274107,0.13679813742637634,0.66
I,0.4535988807678223,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.26874834597110747,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.1496028870344162,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.3875210642814636,0.1319953680038452,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.48254754543304446,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.35899531841278076,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.13215919435024262,0.10600000000000001
F,0.36,0.265,0.12648771852254867,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.35081467628479,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.35239331126213075,0.12502615451812743,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.5647101044654846,0.2265,0.14018367528915404,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.44105933904647826,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.33608258366584776,0.1211756408214569,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.1934027910232544
I,0.42000000000000004,0.34,0.125,0.4495,0.24888266921043395,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.6351529955863953,0.1585,0.1523956000804901,0.19848026633262633
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.15841664224863053,0.069
M,0.33,0.3629692018032074,0.127280655503273,0.197,0.085,0.041,0.18942634463310243
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4616124153137207,0.3604099273681641,0.16,1.2395,0.2721144467592239,0.273,0.38
I,0.61,0.475,0.12633922100067138,1.0385,0.44350000000000006,0.24100000000000002,0.1864521920681
I,0.625,0.465,0.155,0.9719999999999999,0.404,0.1845,0.35
I,0.49801217317581176,0.3860977113246918,0.13177816122770308,0.6453788042068481,0.5805,0.252,0.20074054598808289
I,0.5,0.385,0.12474050521850585,0.762,0.3795,0.161,0.19
F,0.4279412627220154,0.33736958503723147,0.17,0.775,0.35,0.152,0.17583828270435334
I,0.445,0.353380823135376,0.1,0.437,0.26522697508335114,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6303447723388672,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.13182012140750884,0.6403357267379761,0.159,0.10500000000000001,0.14
M,0.4334848165512085,0.225,0.08,0.1295,0.25506937205791474,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.12008516788482666,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.145,0.5452919006347656,0.2553828746080399,0.283,0.17849445044994355
F,0.58,0.4600000000000001,0.12864613384008408,0.6134072422981263,0.2802861094474792,0.14830822944641114,0.32
I,0.625,0.43,0.12674162834882735,0.5888046026229858,0.27124528884887694,0.1451024144887924,0.18786057829856873
I,0.62,0.3805342972278595,0.17,1.208,0.4805,0.3045,0.33
I,0.5097421526908874,0.5,0.15,1.0705,0.371,0.15717405080795288,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.14269476532936096,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.2531849771738052,0.034,0.048
F,0.4735114872455597,0.38,0.145,0.651,0.2935,0.19,0.19166588485240937
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.14272992610931395,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.14280879646539688,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.14490098059177398,0.155
F,0.4535087049007416,0.36,0.12,0.4765,0.26646205186843874,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.13089434206485748,0.595,0.2105,0.142,0.1977514773607254
F,0.475,0.365,0.13,0.5629677057266236,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.42822310924530027,0.33713276982307433,0.17,0.9315,0.2514974445104599,0.2145,0.17612441182136535
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18795819580554962
M,0.47368780970573426,0.255,0.095,0.213,0.27748674154281616,0.034,0.07
I,0.52,0.38,0.14,0.554078733921051,0.1775,0.11500000000000002,0.185
I,0.635,0.3720633268356323,0.128765244781971,1.312,0.529,0.14877482056617736,0.19312395453453063
F,0.61,0.32890342473983764,0.165,0.5200156152248383,0.2446356862783432,0.23200000000000004,0.38
