cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.14458628594875336,0.19399749040603637
I,0.625,0.4600000000000001,0.1286937415599823,0.6049074769020081,0.27830336093902586,0.14253295361995696,0.38
I,0.61,0.475,0.13245393633842467,1.0385,0.29740334749221803,0.24100000000000002,0.32
I,0.43776771426200867,0.34776018261909486,0.155,0.9719999999999999,0.2617643892765045,0.1845,0.18108426332473754
I,0.635,0.3253195881843567,0.19,0.5110757529735566,0.5805,0.1275712236762047,0.43499999999999994
I,0.5,0.385,0.155,0.6558839440345764,0.3795,0.161,0.19
F,0.482077819108963,0.43,0.17,0.6292866706848145,0.35,0.1470761477947235,0.23499999999999996
I,0.4860523223876953,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.434077125787735,0.4149999999999999,0.12350542247295379,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.2871913552284241,0.10500000000000001,0.14
I,0.29,0.225,0.08,0.1295,0.053500000000000006,0.14804021120071412,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.27943959534168245,0.1905,0.3
I,0.4479354500770569,0.515,0.12501075863838196,0.5752153038978577,0.5265,0.283,0.18369158804416658
F,0.58,0.4600000000000001,0.13144985884428023,1.017,0.2930781841278076,0.2,0.1995500147342682
I,0.45580015778541566,0.3603496551513672,0.175,0.586619246006012,0.572,0.14100856482982635,0.18740561306476594
I,0.42991952896118163,0.485,0.12315869331359863,1.208,0.4805,0.3045,0.17726360261440277
I,0.64,0.5,0.15,1.0705,0.27762740552425386,0.14209250807762147,0.36
F,0.505,0.375,0.11500000000000002,0.634489220380783,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.3191239356994629,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.358019095659256,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.4641290843486786,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.6227808117866516,0.28573320508003236,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5005815505981446,0.4149999999999999,0.16,0.595,0.2105,0.142,0.20402708053588867
F,0.475,0.365,0.13,0.5964351892471313,0.1905,0.1424090176820755,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.16417310535907745
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.35024102926254275,0.12477846443653107,0.5647102952003479,0.2636186271905899,0.2145,0.18202040195465088
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
I,0.26,0.3598279535770416,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.39206992387771605,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.3853215456008911,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.1271609663963318,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.12718416154384612,1.312,0.529,0.14170335829257966,0.18911414742469787
I,0.61,0.485,0.165,1.087,0.4255,0.13729972243309022,0.38
F,0.4432593047618866,0.515,0.12409280836582184,0.5713215947151185,0.54,0.3365,0.18265473544597627
I,0.45352593064308167,0.5,0.12640493214130402,0.5854357719421387,0.5485,0.292,0.1865924686193466
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.47030648589134216,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.36230547428131105,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.2028196096420288
M,0.4626766264438629,0.36598349213600156,0.125,0.5255,0.20250000000000004,0.1417720288038254,0.145
M,0.54,0.3328080475330353,0.12100271731615067,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.4726537108421326,0.335,0.14,0.6148016452789307,0.1785,0.11400000000000002,0.14
I,0.41795389652252196,0.33360809087753296,0.12156795263290406,0.5257271885871887,0.24867007434368132,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2690671503543854,0.1265,0.18633379340171813
I,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.18496491611003876
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.4610590934753418,0.26,0.09,0.198,0.2749342739582062,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.6281315803527832,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3603201985359192,0.12675110399723052,0.5861786425113678,0.3975,0.14065904915332794,0.18745885491371156
M,0.445,0.35561234354972837,0.14,0.5905,0.20250000000000004,0.158,0.19
I,0.4775550186634064,0.385,0.13,0.768,0.2625,0.14563677906990052,0.27
M,0.4523102939128876,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.41430633068084716,0.4050000000000001,0.14,0.8505,0.24707385003566742,0.1293776273727417,0.315
F,0.52,0.38706801533699037,0.14,0.6915,0.276,0.14933694303035736,0.215
I,0.5,0.37321360111236573,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.27285360395908353,0.1065,0.1875757485628128
M,0.51,0.42214514017105104,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.48335317373275755,0.38093710541725156,0.1297171100974083,1.1825,0.47400000000000003,0.1458051711320877,0.24
M,0.4587624967098236,0.44000000000000006,0.1275836482644081,1.122,0.393,0.2,0.375
I,0.645,0.37303311228752134,0.1290382742881775,1.6115,0.6745,0.384,0.1933548331260681
I,0.4872755527496338,0.4699999999999999,0.175,0.6352557420730591,0.2905758857727051,0.148130801320076,0.19830691516399385
M,0.45993250608444214,0.3634880006313324,0.145,0.5945994973182678,0.517,0.14098086208105087,0.1887234330177307
I,0.59,0.3533717930316925,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.25650459825992583,0.13353070616722107,0.17841222882270813
I,0.57,0.42000000000000004,0.155,0.6126399993896484,0.2805481731891632,0.193,0.19217065274715422
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.4920829176902771,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.39439082741737364,0.165,0.8565000000000002,0.29985026121139524,0.201,0.21000000000000002
I,0.4521475672721863,0.35826505422592164,0.175,0.8975,0.275,0.24100000000000002,0.18661339581012726
I,0.4629808485507965,0.36,0.12702924013137817,0.6105,0.1955,0.14178573787212373,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.1274250864982605,0.586426031589508,0.21000000000000002,0.1295,0.2515
F,0.49016299843788147,0.51,0.13163082748651506,0.6410812854766845,0.2922651618719101,0.349,0.3065
I,0.5,0.385,0.145,0.7615,0.246,0.195,0.18722178637981415
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.1292804092168808,0.39,0.28606945276260376,0.14577218890190125,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.5435905456542969,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.1962260514497757
F,0.52,0.4,0.13,0.6245,0.215,0.15717391967773436,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1475957751274109,0.285
M,0.5086791396141053,0.4,0.13416036069393159,0.7775,0.2015,0.18,0.20658898949623108
M,0.54,0.3147738456726074,0.145,0.4855071246623993,0.23211028575897216,0.213,0.16347697675228118
F,0.48,0.39,0.125,0.6905,0.219,0.13146670311689376,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.4887351393699646,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.3943823933601379,0.075,0.6586623728275299,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.30778053402900696,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.13846677243709565,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.2855834186077118,0.14551410377025603,0.10500000000000001
M,0.465,0.326694530248642,0.11000000000000001,0.5147002100944519,0.24309741258621215,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.19173454642295837
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.4107449948787689,0.13639683723449708,0.6315,0.3445,0.1015,0.21228662729263306
M,0.5,0.39260588884353637,0.13,0.7715,0.29948592782020567,0.16,0.2039513736963272
I,0.505,0.37837074398994447,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.3500679850578308,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.42918179035186765,0.341882061958313,0.12259817719459534,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.5641700685024261,0.26360026001930237,0.1367305636405945,0.2625
I,0.565,0.44000000000000006,0.15,0.5522917032241821,0.44749999999999995,0.2355,0.2485
M,0.58,0.3868396282196045,0.18,1.145,0.48,0.14894869327545165,0.20098336637020112
M,0.59,0.3284766852855682,0.1201274037361145,1.09,0.24425888061523438,0.1285764157772064,0.292
M,0.45844695568084715,0.3627378404140472,0.12691414952278138,1.262,0.5685,0.2725,0.1883578807115555
M,0.595,0.49000000000000005,0.185,1.185,0.48200000000000004,0.2015,0.21083952188491822
F,0.6,0.475,0.135,0.5799108684062958,0.26974754631519315,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.2835,0.20253189504146576
F,0.6,0.3702395498752594,0.165,1.1405,0.587,0.14350081980228424,0.288
I,0.605,0.34664268493652345,0.12334056496620179,1.201,0.5395,0.13558554649353027,0.17973653376102447
I,0.4757674396038055,0.37464154362678526,0.12985748946666717,1.33,0.6675,0.1446623295545578,0.33
I,0.63,0.3933707535266876,0.185,0.6578513979911804,0.5785,0.3125,0.20360677540302277
I,0.4775338053703308,0.3756020724773407,0.13065173327922822,1.6469999999999998,0.7225,0.14549301266670228,0.471
I,0.64,0.5,0.1250245302915573,0.5716842949390412,0.2656428098678589,0.13768227398395538,0.18357836902141572
F,0.5075332224369049,0.39679654240608214,0.165,0.6698155879974366,0.6555,0.15307244062423705,0.513
I,0.41074325442314147,0.3285821437835693,0.12023444324731827,1.786,0.6725,0.3615,0.17100926637649536
M,0.5234142899513244,0.40821933150291445,0.13660782873630523,0.6923649907112122,0.31164786219596863,0.318,0.54
I,0.4299799621105194,0.555,0.12281313687562942,1.925,0.2568498343229294,0.358,0.4535
I,0.43006405234336853,0.55,0.12358096987009048,1.689,0.25527225732803344,0.13339453041553498,0.17823129892349243
I,0.4490113079547882,0.55,0.12592438012361526,1.659,0.2673840492963791,0.13827485144138335,0.43949999999999995
I,0.4733856201171875,0.37376120686531067,0.1286697953939438,0.6154786467552185,0.2822416663169861,0.41950000000000004,0.6095
F,0.7,0.3794908821582794,0.13028809279203415,1.6015000000000001,0.707,0.1455418735742569,0.19630488753318787
I,0.5052381694316864,0.3951678156852722,0.13341500163078307,0.6669776916503907,0.30215975642204285,0.15264410078525542,0.43499999999999994
I,0.205,0.3866058707237244,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.20480896830558776
I,0.23000000000000004,0.37667267918586733,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.18391801416873932
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.20803339779376984
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.43541514277458193,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.18245837092399597
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.36225619316101076,0.1,0.5932123303413391,0.1445,0.0715,0.095
I,0.4301217496395111,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.1774611681699753
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.3786137342453003,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.38440902829170226,0.12,0.495,0.231,0.1483784332871437,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.29331643879413605,0.089,0.118
I,0.45,0.3501380205154419,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.3582934379577637,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.2661134868860245,0.1386391282081604,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.4741363227367401,0.355,0.12962291538715362,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.5573236882686615,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.1749484807252884
M,0.48,0.37,0.1,0.5242677927017212,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.1316661536693573,0.6386005043983459,0.274,0.1487155556678772,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.4394953966140747,0.3489587604999542,0.12,0.5623519659042359,0.2622477650642395,0.142,0.1808927685022354
M,0.4680296957492828,0.395,0.12,0.646,0.2787333369255066,0.1365,0.172
M,0.525,0.38099422454833987,0.135,0.632549250125885,0.394,0.189,0.19782107472419738
I,0.525,0.425,0.13138306587934495,0.812,0.4035,0.1705,0.19849295318126678
F,0.4572188377380371,0.36204291582107545,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.12864256501197815,0.6172862529754639,0.3095,0.14528716802597047,0.19383732378482818
F,0.53,0.392982029914856,0.15,0.889,0.4055000000000001,0.15063259303569793,0.215
M,0.4410011351108551,0.43499999999999994,0.14,0.5671569466590881,0.33,0.1595,0.213
F,0.5016051828861237,0.425,0.125,0.6595163226127625,0.5475,0.159,0.20403444468975068
F,0.555,0.36910667419433596,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
I,0.45217463970184324,0.445,0.15,0.583524888753891,0.504,0.13998380899429322,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.13222356736660004,0.9480000000000001,0.2953382670879364,0.20600000000000002,0.259
F,0.58,0.445,0.12942851036787034,0.8880000000000001,0.41,0.1815,0.2425
I,0.4822589337825775,0.45,0.16,0.9045,0.28700019121170045,0.22149999999999997,0.19630302488803864
M,0.47663643956184387,0.465,0.14,1.046,0.2844251304864883,0.14520328044891356,0.19449329376220703
F,0.595,0.4699999999999999,0.12958871722221374,0.6280320525169373,0.287832772731781,0.14688699543476105,0.31
I,0.4866387367248535,0.465,0.15,0.6357648849487305,0.491,0.22000000000000003,0.287
F,0.595,0.465,0.15,1.0255,0.28262633085250854,0.2745,0.289
I,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.1562029778957367,0.248
F,0.6,0.3632309794425964,0.1271138846874237,0.5942808747291565,0.27343512177467344,0.274,0.29
M,0.49082592129707336,0.3863791525363922,0.15,1.247,0.5335,0.14861535429954528,0.29
I,0.61,0.48,0.12776693403720857,1.1495,0.27688256502151487,0.274,0.264
I,0.615,0.485,0.13151195645332336,1.1575,0.5005,0.2495,0.315
I,0.45049155354499815,0.5,0.165,1.327,0.2690398633480072,0.3015,0.355
M,0.4020761728286743,0.4699999999999999,0.155,0.5022311210632324,0.5085,0.12613979429006578,0.16734595000743865
F,0.4746340274810791,0.3740468740463257,0.12962584793567658,0.6169310331344604,0.2834000736474991,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.27502264380455016,0.14173964112997056,0.345
F,0.5281712353229523,0.41249045729637146,0.16,1.3245,0.6865,0.233,0.3275
I,0.45325475335121157,0.35908671021461486,0.1261415123939514,0.5842842340469361,0.671,0.13928264379501343,0.3385
F,0.625,0.3475932240486145,0.1238835945725441,1.127,0.2604242980480194,0.13506418764591216,0.18062960505485534
I,0.625,0.49000000000000005,0.175,0.6057240128517151,0.4485,0.2165,0.3595
F,0.44784109592437743,0.35544570088386535,0.2,1.4255,0.659,0.13774572014808656,0.38
I,0.63,0.495,0.145,0.6301585793495178,0.5455,0.14658527672290803,0.2885
M,0.63,0.3725429534912109,0.128516586124897,1.286,0.604,0.14467049688100814,0.19321764409542083
F,0.4648840367794037,0.495,0.18,1.596,0.2764101028442383,0.317,0.1905597448348999
I,0.635,0.495,0.195,1.297,0.556,0.1400887668132782,0.37
M,0.645,0.49000000000000005,0.12812107652425767,1.251,0.5355,0.14237773418426514,0.3165
I,0.645,0.39058024287223814,0.13230852037668228,1.5105,0.29750248193740847,0.15065276622772217,0.20209876894950868
I,0.5074257016181946,0.5,0.185,1.4415,0.30224626660346987,0.15236027240753175,0.341
M,0.67,0.34883947372436525,0.19,1.6385,0.26209225654602053,0.13656820654869078,0.391
I,0.4789674162864685,0.545,0.12976047694683074,1.9330000000000003,0.2853811502456665,0.14573606848716736,0.19595075249671937
M,0.4562376379966736,0.36034945845603944,0.12668876796960832,0.5865173161029815,0.7725,0.3855,0.18784954249858857
F,0.5092664897441864,0.39839940071105956,0.13424946069717408,0.6714325189590454,0.767,0.15321533083915712,0.20630280077457427
M,0.4848882257938385,0.525,0.13060608208179475,1.7420000000000002,0.696,0.389,0.505
I,0.46999211311340333,0.37091593742370604,0.205,0.6089096903800965,0.7295,0.1432938367128372,0.19167052805423737
I,0.705,0.3776709198951721,0.1295630857348442,0.6276467204093933,0.2865961641073227,0.1453588753938675,0.19548183381557466
I,0.474027556180954,0.3737027943134308,0.1289825454354286,0.6160207986831665,1.128,0.14507614970207214,0.194428688287735
M,0.46533932685852053,0.3675318956375122,0.1277862161397934,0.5998935461044311,0.27759237587451935,0.14190743565559388,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.4524248778820038,0.21000000000000002,0.1256549909710884,0.1045,0.0415,0.022,0.18554135859012605
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.26543531119823455,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.28852164149284365,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.1464177429676056,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.38293770551681516,0.13115957677364348,0.5445,0.2906715750694275,0.14726832509040833,0.19830493927001952
M,0.47240252494812013,0.38,0.12928585559129716,0.6119709312915802,0.2935,0.14345463514328002,0.15
I,0.495,0.38,0.12,0.512,0.233,0.13729343116283416,0.18322888612747193
I,0.5,0.39,0.137463042140007,0.583,0.294,0.132,0.213783797621727
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.14870836734771728,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.13343685120344162,0.167
I,0.51,0.385,0.15,0.5642589569091797,0.3095,0.119,0.1725
I,0.515,0.36581571102142335,0.125,0.5925,0.2778600096702576,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.7013428211212158,0.3155024409294128,0.1295,0.175
I,0.545,0.43,0.14,0.5375922620296478,0.43550000000000005,0.13263887017965317,0.1764538586139679
M,0.545,0.42000000000000004,0.145,0.778,0.3745,0.1545,0.205
I,0.545,0.42000000000000004,0.13029542267322541,0.7865,0.403,0.14686934649944305,0.17
F,0.545,0.4,0.14,0.5823659777641297,0.368,0.215,0.18
I,0.55,0.38432912826538085,0.13,0.636,0.294,0.14799901843070984,0.1755
F,0.55,0.44000000000000006,0.12606864869594575,0.5746486485004425,0.2672530561685562,0.1995,0.185
I,0.555,0.3831148326396942,0.13,0.648,0.2835,0.14766193330287933,0.19914645254611968
M,0.47068437933921814,0.43,0.13,0.784,0.2807058423757553,0.1885,0.213
I,0.4768946886062622,0.45,0.18,0.908,0.4015000000000001,0.217,0.255
M,0.4132287859916687,0.45,0.135,1.02,0.546,0.20400000000000001,0.1716618686914444
I,0.57,0.43,0.16,0.8110000000000002,0.25100334286689757,0.159,0.2285
F,0.5065707981586456,0.39736835956573485,0.15,0.6651883602142334,0.30176265835762023,0.1905,0.248
M,0.44732662439346316,0.45499999999999996,0.12546550035476683,0.5751095414161682,0.41,0.13827636539936067,0.18449073135852814
F,0.585,0.45,0.15,0.938,0.28762524127960204,0.203,0.225
F,0.585,0.43499999999999994,0.12655968070030213,0.6955,0.3085,0.129,0.2245
M,0.59,0.4699999999999999,0.12515078336000443,0.5733150184154511,0.2666838586330414,0.13771021664142608,0.24900000000000003
M,0.59,0.380220901966095,0.14,0.632195246219635,0.289474231004715,0.1485655814409256,0.26
F,0.59,0.4600000000000001,0.1251351147890091,1.0115,0.445,0.2615,0.18338319659233093
I,0.595,0.465,0.15,1.1005,0.2659614711999893,0.166,0.265
M,0.595,0.3439543306827545,0.165,0.5500977396965027,0.4915,0.2325,0.17951595783233643
M,0.4996103048324585,0.4600000000000001,0.13324799239635468,0.852,0.4215,0.15164649188518525,0.20356649160385132
I,0.48034633994102477,0.3782530665397644,0.21000000000000002,0.6258069455623627,0.28609960675239565,0.1459892973303795,0.491
I,0.5571773409843445,0.48,0.15,0.7462327361106873,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.12749490439891814,1.198,0.707,0.20949999999999996,0.2505
F,0.615,0.4699999999999999,0.155,1.084,0.25971775949001313,0.209,0.246
I,0.48427489399909973,0.475,0.175,0.6316234588623046,0.46349999999999997,0.14691489934921265,0.2725
I,0.4604101300239563,0.49000000000000005,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.15,0.6623484015464782,0.4965,0.24299999999999997,0.20395184457302093
I,0.48512162566184996,0.495,0.185,1.3835,0.7105,0.14771807193756104,0.19838953912258148
F,0.4408884882926941,0.34961878061294555,0.12425394654273987,1.115,0.2631144940853119,0.277,0.3095
M,0.625,0.37352914214134214,0.1296803519129753,1.085,0.2826014906167984,0.2445,0.19424499273300172
M,0.63,0.3679866850376129,0.15,1.3165,0.6325,0.2465,0.37
M,0.4435273826122284,0.35278952717781065,0.175,1.3415,0.2643122851848602,0.13664541095495225,0.375
M,0.41830105185508726,0.465,0.12110331803560256,0.5277179896831512,0.537,0.188,0.17359485626220703
M,0.4616330564022064,0.3646850764751434,0.12709569334983825,1.1845,0.506,0.311,0.188622584939003
I,0.645,0.48,0.15,0.6259284257888794,0.2855538487434387,0.14558469951152803,0.19531129002571107
F,0.5341799139976502,0.52,0.18,1.285,0.31886293590068815,0.1592257797718048,0.317
I,0.46003198623657227,0.36335737705230714,0.125,1.1805,0.5235,0.14076414406299592,0.3275
I,0.47612386345863345,0.37430559992790224,0.175,1.2655,0.2842904269695282,0.2775,0.336
I,0.65,0.535,0.175,0.6444655299186707,0.6095,0.14889313280582428,0.344
M,0.65,0.3565119028091431,0.155,0.5790932297706604,0.7215,0.298,0.335
I,0.65,0.49000000000000005,0.155,1.122,0.545,0.22800000000000004,0.3055
I,0.4882367491722107,0.515,0.165,0.6405937075614929,0.694,0.14811400473117828,0.3755
I,0.5017983794212342,0.505,0.165,0.65867178440094,0.29937735199928284,0.1514614313840866,0.36
M,0.67,0.40687028169631956,0.2,1.269,0.310611754655838,0.15667802095413208,0.351
M,0.67,0.51,0.18,1.6800000000000002,0.9259999999999999,0.1383939266204834,0.1846907526254654
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.41200000000000003
M,0.68,0.40052042007446287,0.1343814566731453,1.4775,0.724,0.15397992879152297,0.20688084363937378
I,0.68,0.35177177786827085,0.12484381645917893,0.5700613737106324,0.2653223782777786,0.13849882185459136,0.4025
