cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.53,0.13028558492660522,1.5535,0.2877561807632446,0.14719662368297576,0.19545103013515472
M,0.695,0.36189899444580076,0.1278249740600586,0.5950638294219971,0.2768846392631531,0.14313552975654603,0.1891338646411896
I,0.47146013379096985,0.3676809549331665,0.12884932458400727,1.751,0.2817629396915436,0.14457704424858092,0.19196738600730895
I,0.43864409923553466,0.34409487843513487,0.12391399145126343,0.5585714995861053,1.095,0.13651833981275557,0.18013548851013184
I,0.7,0.40034727454185487,0.19,0.6812954068183898,0.30993958115577697,0.15625765025615693,0.20910467207431793
F,0.705,0.4034758448600769,0.17,1.219,0.6395,0.236,0.21058240830898284
I,0.71,0.3849861979484558,0.13230872750282288,0.6482009053230285,0.2961671888828278,0.15070221722126007,0.20086489021778106
I,0.5014729559421539,0.38958740234375,0.13273419737815856,0.656037425994873,1.0465,0.15255181789398192,0.2034222811460495
M,0.458115154504776,0.35846627950668336,0.12665817886590958,0.5879065155982971,0.2729823410511017,0.1413438141345978,0.1874612808227539
I,0.4381998121738434,0.58,0.12467095255851746,0.5556136667728424,0.2621008545160294,0.13637130558490754,0.1808009088039398
I,0.45148571729660036,0.3536720097064972,0.12621556967496872,0.5778307676315307,0.2696753203868866,0.469,0.5215
M,0.4621823072433472,0.36106777787208555,0.1277006059885025,0.5901276469230652,0.27675952911376955,0.14239626824855806,0.1895645648241043
I,0.5013977646827698,0.505,0.13331928253173828,0.6541744589805603,1.026,0.4255,0.20343522727489471
I,0.73,0.3664354205131531,0.185,1.8794999999999997,0.28178827464580536,0.14505154490470887,0.19236193001270294
I,0.48076252937316893,0.3742085635662079,0.1306249499320984,2.124,0.28718444108963015,0.14764426350593568,0.19587348103523256
M,0.4750253438949585,0.565,0.215,0.6151736617088318,0.8960000000000001,0.146116441488266,0.19371649324893953
F,0.4888193130493164,0.3806791603565216,0.13124792128801346,0.6316284596920013,1.109,0.5195,0.1997859239578247
I,0.46181480288505555,0.625,0.21000000000000002,0.5949404835700989,1.1965,0.14204929769039154,0.18830448687076567
I,0.755,0.3607025146484375,0.12770281434059144,0.5909237205982208,0.27580161690711974,0.1434525191783905,0.18865897953510286
I,0.4606752395629883,0.3598044395446777,0.215,0.5879653573036194,0.2760533422231674,0.1422998607158661,0.18868579268455504
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.26779825389385226,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.19017241299152374
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.4672659933567047,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.44783965945243837,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.28597167134284973,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.1244032621383667,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.6602973937988281,0.081,0.042,0.20341984927654266
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.12739790976047516,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.1307039216160774,0.217,0.28953525722026824,0.035,0.062
I,0.375,0.3974843680858612,0.13467366099357606,0.213,0.096,0.15561778247356414,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.2657089948654175,0.1393883854150772,0.065
I,0.4785375356674194,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.13521927893161773,0.17908152043819428
I,0.385,0.3874436318874359,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4754191696643829,0.3,0.12967488020658494,0.3265,0.1665,0.05750000000000001,0.19379408657550812
I,0.395,0.35858036279678346,0.10500000000000001,0.284,0.1135,0.0595,0.18717650771141053
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.1389980912208557,0.18322075605392457
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.2007707566022873
I,0.4969344735145569,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.2897625982761383,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.20366911888122557
I,0.4360780596733093,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.18200178146362306
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.3563155710697174,0.12649162411689757,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.19251509308815
I,0.5161876440048218,0.34,0.13508794605731964,0.438,0.21149999999999997,0.1563771814107895,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.12515290528535844,0.40049999999999997,0.164,0.0755,0.18204996287822722
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.6021820664405823,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.38092111349105834,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.14242518544197083,0.1876007944345474
I,0.46599180698394777,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.484488844871521,0.355,0.13097878396511078,0.6290577054023743,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.2732610285282135,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.4820344984531403,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.49370224475860597,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.13372525125741958,0.6594669103622437,0.21400000000000002,0.1045,0.20516991317272187
I,0.495,0.38,0.13495638370513915,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12635483741760253,0.5759436011314392,0.2704225182533264,0.1375,0.18550244867801666
I,0.5,0.38,0.1295550599694252,0.594,0.2945,0.14661089926958085,0.1565
M,0.5,0.42000000000000004,0.13181297481060028,0.639809787273407,0.302,0.14968465268611908,0.2065
I,0.5,0.38025370240211487,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.37557275891304015,0.13058769851922988,0.6615,0.2585,0.1480100929737091,0.196
I,0.5,0.3893923819065094,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.30152108073234557,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.20240801870822905
I,0.505,0.395,0.10500000000000001,0.5694085121154785,0.248,0.10300000000000001,0.18442020416259766
I,0.515,0.38,0.13296620696783065,0.625,0.3265,0.15161399245262147,0.20240510106086732
I,0.515,0.38290406465530397,0.135,0.711,0.337,0.144,0.205
I,0.48479759097099306,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.5098795771598816,0.39507054090499877,0.13518919348716735,0.5825,0.233,0.15512751638889313,0.18
I,0.42177729606628417,0.395,0.12264807224273681,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.842,0.42800000000000005,0.1478172332048416,0.2045
I,0.53,0.4149999999999999,0.12833441346883773,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.6524420976638794,0.4725,0.11100000000000002,0.192
I,0.47926591634750365,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.14724144637584685,0.189
I,0.53,0.38178643584251404,0.13,0.7675,0.29415777921676634,0.12050000000000001,0.1993502140045166
I,0.4873142898082733,0.4,0.135,0.6025,0.2913945496082306,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.19750776290893554
I,0.535,0.4000783979892731,0.13,0.6793968200683593,0.3101134479045868,0.144,0.20749999999999996
M,0.535,0.38552720546722413,0.15,0.6442140102386474,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.1514077752828598,0.21749999999999997
I,0.490324592590332,0.38075741529464724,0.14,0.7265,0.2929913759231567,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.19241203367710114
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.373749577999115,0.15,0.7285,0.28703423142433165,0.14698321521282195,0.1956629514694214
I,0.545,0.4050000000000001,0.13562710881233214,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.43,0.145,0.5915695071220398,0.3745,0.14315477311611174,0.223
F,0.55,0.4050000000000001,0.125,0.6353143572807312,0.2925090968608856,0.137,0.2
M,0.55,0.3424271821975708,0.15,0.5520408511161804,0.413,0.1905,0.17976953685283661
I,0.55,0.36629443168640136,0.14,0.7535,0.3285,0.1449093610048294,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1515099138021469,0.19999314546585084
I,0.47328709363937377,0.44000000000000006,0.12887499034404754,0.8705,0.4069999999999999,0.156,0.255
I,0.4394006788730621,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.14502210319042205,0.225
I,0.56,0.425,0.135,0.8205,0.28406733870506284,0.185,0.236
I,0.56,0.3443945646286011,0.145,0.688,0.3095,0.1305,0.2165
I,0.56,0.445,0.155,0.6688280284404755,0.5565,0.15463725328445435,0.2695
I,0.4444908857345581,0.45499999999999996,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5961373448371887,0.414,0.14238060712814332,0.18855445981025695
I,0.565,0.45,0.12876573204994202,0.8495000000000001,0.4215,0.1685,0.19104701578617095
M,0.565,0.3917249381542206,0.13426994830369948,0.796,0.3635,0.15436061024665831,0.219
M,0.46064225435256956,0.39,0.125,0.744,0.352,0.13,0.1888438045978546
I,0.4695480227470398,0.45,0.145,0.751,0.2808124184608459,0.21949999999999997,0.22149999999999997
I,0.57,0.3593079745769501,0.135,0.5880545854568482,0.3815,0.14248632192611693,0.18855887651443481
F,0.5308887600898743,0.4600000000000001,0.135,0.7053658723831177,0.317453670501709,0.2525,0.2655
I,0.4916537761688232,0.43499999999999994,0.13181142657995223,0.873,0.2938023030757904,0.183,0.19944699704647065
I,0.57,0.3612729787826538,0.12792131304740906,0.5906613349914551,0.347,0.14376541674137117,0.202
M,0.57,0.3426017642021179,0.125,0.5527901530265809,0.25998538732528687,0.13658929467201233,0.17953501939773558
I,0.4183207809925079,0.3306906998157501,0.12179752737283707,0.857,0.25016486644744873,0.147,0.2125
F,0.4244519114494324,0.3343916118144989,0.165,0.5354632496833801,0.2538017421960831,0.1339652270078659,0.306
I,0.575,0.4600000000000001,0.155,0.892,0.4415,0.14875454008579253,0.1986237496137619
I,0.4588954210281372,0.4600000000000001,0.12685281038284302,0.589566034078598,0.27443134784698486,0.14198249727487564,0.2955
M,0.5106271028518676,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.13067535161972046,0.858,0.4,0.156,0.253
M,0.5194756507873535,0.40143850445747375,0.155,0.9145,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.37307882905006406,0.185,0.6210894227027893,0.287476447224617,0.2535,0.335
I,0.43067283630371095,0.475,0.16,0.5449957549571991,0.48,0.13557091504335403,0.17719317972660065
M,0.4886633038520813,0.37992229461669924,0.165,1.1135,0.5825,0.14913176894187927,0.19856660664081574
M,0.4920849561691284,0.3824762463569641,0.1322395145893097,1.409,0.8,0.14985305368900298,0.2006241649389267
I,0.585,0.475,0.15,0.6071518003940582,0.5315,0.199,0.19277200400829314
M,0.4132794141769409,0.45,0.12081886678934098,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23000000000000004
M,0.4618976294994354,0.4699999999999999,0.12762926071882247,1.187,0.5985,0.14288997650146484,0.18851680159568787
I,0.4692297577857971,0.45499999999999996,0.12894125878810883,0.8855000000000001,0.28142609298229215,0.188,0.275
F,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,1.026,0.4645,0.13454177975654602,0.305
I,0.6,0.3860048532485962,0.17,1.1315,0.298334014415741,0.15065956115722656,0.20191054046154022
I,0.6,0.48,0.155,0.5801795601844788,0.2717293620109558,0.1885,0.325
I,0.5212025880813599,0.475,0.15,0.6862925291061401,0.3121155440807343,0.2465,0.2096012830734253
F,0.4814310610294342,0.465,0.155,1.04,0.4755,0.14773014187812805,0.28
F,0.6,0.3606956660747528,0.145,0.8895,0.41899999999999993,0.14126497954130174,0.269
M,0.5028431415557861,0.4600000000000001,0.13342536091804505,0.6576999187469482,0.4455,0.189,0.2040567398071289
I,0.46337143778800965,0.485,0.15,0.5934981107711792,0.6315,0.22600000000000003,0.1894191563129425
M,0.4580552577972412,0.3579172730445862,0.14,0.9755,0.41899999999999993,0.20600000000000002,0.18769228160381318
I,0.47151758074760436,0.3678712248802185,0.12890984863042831,0.9025000000000001,0.28197471499443055,0.174,0.26
I,0.605,0.475,0.175,1.076,0.46299999999999997,0.21949999999999997,0.19027369022369384
F,0.4992395579814911,0.4699999999999999,0.16,1.0835,0.29922382831573485,0.22149999999999997,0.275
I,0.61,0.3534433126449585,0.15,0.5767362833023071,0.27046184837818144,0.13935048282146453,0.25
I,0.61,0.32161718010902407,0.165,0.5070757508277893,0.24231817722320556,0.257,0.305
M,0.5019681096076966,0.3892263889312744,0.17,1.0265,0.43499999999999994,0.23349999999999999,0.20338270366191863
I,0.5200165987014771,0.465,0.135728719830513,0.9605,0.3112069845199585,0.15808252692222596,0.20940506756305693
M,0.61,0.48,0.17,0.5507512331008911,0.4565,0.29,0.347
M,0.61,0.4600000000000001,0.16,0.5741929352283478,0.49399999999999994,0.1403487041592598,0.275
F,0.615,0.475,0.12609750777482986,0.565946614742279,0.44749999999999995,0.193,0.2895
I,0.615,0.4699999999999999,0.1322862908244133,0.647030258178711,0.4465,0.21949999999999997,0.34
I,0.615,0.5,0.17,0.6042755722999573,0.2803227126598358,0.1438480406999588,0.19153867065906524
F,0.423335337638855,0.475,0.165,1.023,0.49050000000000005,0.13325005471706391,0.17517489194869995
M,0.5001115143299103,0.3874723196029663,0.13315826058387756,0.6533142447471618,0.4795,0.15226188600063323,0.3
I,0.4990877866744995,0.48,0.175,0.6529160976409912,0.2979211390018463,0.3195,0.3
I,0.615,0.475,0.155,1.115,0.484,0.14344390034675597,0.355
I,0.62,0.51,0.175,0.5935595273971558,0.2751290023326874,0.2385,0.39
I,0.45392248034477234,0.35539543628692627,0.12609747648239136,0.5795477986335754,0.5765,0.1398115336894989,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
I,0.625,0.45499999999999996,0.1259388506412506,0.5768030524253845,0.2679669141769409,0.13992010354995726,0.315
I,0.625,0.505,0.13496091663837434,1.15,0.3057993113994598,0.256,0.3045
I,0.625,0.37569056153297425,0.13152142763137817,1.264,0.5715,0.326,0.321
F,0.4963394522666931,0.48,0.155,1.2035,0.2967833071947098,0.23899999999999996,0.3185
F,0.63,0.34643250703811646,0.12458275705575943,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,0.5439892828464508,0.255975729227066,0.13419062048196792,0.17702206671237947
M,0.4653367578983307,0.485,0.145,1.062,0.27850638031959535,0.1785,0.19110356867313386
I,0.63,0.475,0.13290972262620926,0.6537607908248901,0.5165,0.15232250988483428,0.28
M,0.63,0.36470796465873717,0.16,0.5993818879127503,0.27925555109977723,0.221,0.315
M,0.47187339067459105,0.36786885261535646,0.16,0.6096587896347045,0.2812395840883255,0.1865,0.3455
I,0.45501395463943484,0.3558549225330353,0.12709592133760453,1.4595,0.705,0.2645,0.18650611340999604
F,0.4768086612224579,0.3716742753982544,0.175,0.6177760362625122,0.2846095323562622,0.2725,0.323
I,0.46055846810340884,0.475,0.12762947082519532,1.1935,0.5205,0.2695,0.18826929330825806
I,0.48438820242881775,0.3774066984653473,0.155,0.986,0.2907335162162781,0.22549999999999998,0.19790546596050262
I,0.4752424955368042,0.565,0.23000000000000004,0.6128000497817994,0.28421553373336794,0.14582451432943344,0.193902188539505
I,0.4859595775604248,0.37776044607162473,0.18,0.6306768178939819,0.2904298722743988,0.14910093545913697,0.1971884399652481
M,0.645,0.3394168257713318,0.12370461225509644,1.1835,0.556,0.13459107428789138,0.17808789610862732
I,0.645,0.3976669073104858,0.13513735234737395,0.6744237899780273,0.6165,0.15492426455020905,0.20761218369007112
M,0.645,0.3611019253730774,0.12806887328624725,0.5933303475379944,0.27656196653842924,0.14287720769643783,0.4325
F,0.65,0.35740787982940675,0.1267162188887596,1.16,0.47850000000000004,0.14168517291545868,0.349
F,0.4860352337360382,0.59,0.22000000000000003,0.6311976790428162,0.2911074161529541,0.1492359608411789,0.197835111618042
M,0.41683605313301086,0.525,0.175,0.5219608962535858,0.24894508719444275,0.13173950463533401,0.4050000000000001
M,0.65,0.35853291153907774,0.12737731486558915,0.5900110363960266,0.2738927394151688,0.14189963638782502,0.18752347230911254
F,0.65,0.3538385331630707,0.1260577082633972,1.567,0.27022282481193544,0.349,0.18519824147224426
I,0.47534103989601134,0.3701010763645172,0.19,1.3595,0.28332286775112153,0.14684951603412627,0.19328977465629577
I,0.47786070704460143,0.3723494172096252,0.12959435880184172,0.618206787109375,0.7305,0.1470298081636429,0.4600000000000001
I,0.4237960338592529,0.52,0.12264596223831177,1.4545,0.2535804986953735,0.3865,0.17558824717998506
M,0.655,0.49000000000000005,0.175,0.615186870098114,0.6395,0.294,0.19439432621002198
I,0.45149492025375365,0.3535316169261932,0.21000000000000002,0.5765064895153046,0.27020365595817564,0.3525,0.3925
F,0.66,0.3581081211566925,0.1269627407193184,1.337,0.27401511669158934,0.3125,0.3575
I,0.665,0.34567960202693937,0.12478238642215729,0.5609369397163391,0.6345,0.342,0.18093141317367553
I,0.67,0.3750942826271057,0.225,1.5615,0.2885460078716278,0.487,0.3725
I,0.44768181443214417,0.3503289818763733,0.175,0.574183976650238,0.4375,0.271,0.18273935317993165
I,0.4667076230049133,0.36461698412895205,0.12821433544158936,1.7375,0.876,0.14402884840965272,0.469
I,0.46672825813293456,0.3644653081893921,0.205,1.7925,0.2787454307079315,0.1436683788895607,0.19037764966487886
I,0.47420750856399535,0.3699913263320923,0.19,0.6117368936538696,0.7465,0.399,0.49749999999999994
F,0.7,0.35120849609375,0.13,1.556,0.26779485642910006,0.374,0.195
I,0.5031235933303833,0.3902272641658783,0.1338667780160904,0.6578632235527039,0.300776880979538,0.48650000000000004,0.2038036912679672
I,0.705,0.32801910042762755,0.12108484059572219,0.5191205739974976,0.24810696840286256,0.383,0.528
I,0.4504935681819916,0.57,0.12586143612861633,0.5749979019165039,0.2685563564300537,0.1395077109336853,0.18486056923866273
I,0.4117141664028168,0.55,0.12070508301258087,1.614,0.743,0.13057130873203276,0.1721510499715805
F,0.72,0.575,0.13719661682844161,1.9335,0.317988657951355,0.16063666939735413,0.21406638324260713
I,0.72,0.35190526247024534,0.1253323197364807,2.173,0.26720449328422546,0.13787610530853273,0.18381363451480864
I,0.4493962526321411,0.35187838077545164,0.1257968172430992,0.5746731758117676,0.697,0.13998746871948242,0.1844698280096054
I,0.5024704992771148,0.3898318767547607,0.19,1.7375,0.3003379225730896,0.4345,0.20350682139396667
I,0.475092750787735,0.565,0.12966831773519516,0.6125479221343995,0.284416925907135,0.1455306217074394,0.1936728537082672
F,0.745,0.37239253520965576,0.1300714209675789,2.25,0.28646202087402345,0.14631696045398712,0.19546339511871338
I,0.47393455505371096,0.61,0.12899000495672225,2.5085,0.28313776552677156,0.14521056413650513,0.19328712821006774
I,0.4807384252548218,0.3748303592205048,0.13054840564727782,0.6232133388519288,0.28788128197193147,0.14729684591293335,0.7975
I,0.448472660779953,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.2934611439704895,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.14177373051643372,0.0675
I,0.395,0.295,0.12452850341796876,0.5624267578125,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.6893554210662842,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.14022374302148818,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.17481100261211396
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.361052668094635,0.095,0.2905,0.141,0.063,0.073
M,0.49735257029533386,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.3534399688243866,0.10500000000000001,0.389,0.26935404241085054,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.1465240463614464,0.19495359659194947
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.13131992220878602,0.6359733402729034,0.2435,0.1493641585111618,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.3075872778892517,0.089,0.1135
M,0.45,0.335,0.12266310155391694,0.5404806971549988,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.3147420346736908,0.096,0.125
I,0.4699999999999999,0.3646099090576172,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.17834273278713225
I,0.4699999999999999,0.3872618317604065,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.21003003418445587
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.3856638431549072,0.125,0.542,0.2795,0.1025,0.147
I,0.4614666819572449,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.36222109794616697,0.085,0.6435,0.2778387516736984,0.10300000000000001,0.19016836881637572
M,0.485,0.37,0.13,0.526,0.28553778529167173,0.10500000000000001,0.1555
F,0.495,0.35664793848991394,0.12,0.573,0.27189828753471373,0.1285,0.144
M,0.505,0.385,0.129790823161602,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.19930387437343597
M,0.515,0.425,0.145,0.6464895963668823,0.497,0.181,0.2185
I,0.4519734263420105,0.4,0.125,0.5625,0.25,0.14023014008998871,0.18548310101032256
M,0.4562962770462036,0.4,0.125,0.559,0.254,0.139,0.18687442243099212
M,0.525,0.4,0.135413558781147,0.7205,0.3685,0.145,0.20834072828292846
I,0.48646618127822877,0.3787978768348694,0.13159860521554947,0.7045,0.346,0.1415,0.19843560457229614
M,0.53,0.34568663239479064,0.125,0.5561041533946991,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.14480240941047667,0.203
F,0.516397500038147,0.43,0.14,0.8400000000000001,0.375,0.15660553574562072,0.1945
M,0.4667648494243622,0.3638749361038208,0.16,0.6008144021034241,0.343,0.20349999999999996,0.215
F,0.44973425269126893,0.43,0.12526411265134813,0.8745,0.453,0.161,0.22000000000000003
F,0.56,0.43499999999999994,0.12561516761779784,0.573499572277069,0.26841723918914795,0.1835,0.1835
M,0.57,0.3451947569847107,0.12503664344549179,0.5594245910644531,0.2628153681755066,0.13817617148160935,0.24900000000000003
M,0.4578726768493652,0.465,0.12772538959980012,1.08,0.595,0.14185118079185485,0.238
M,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.2385
F,0.45826167464256284,0.4600000000000001,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.3942798852920532,0.14,0.953,0.475,0.15435703694820405,0.20565890073776244
M,0.4463188886642456,0.45499999999999996,0.12636114060878753,0.906,0.4095,0.13851124942302703,0.18389253914356232
M,0.59,0.44000000000000006,0.15,0.8725000000000002,0.2849600911140442,0.215,0.24500000000000002
F,0.44006275534629824,0.465,0.15,1.151,0.613,0.23899999999999996,0.2515
F,0.4870407164096832,0.3789097249507904,0.145,0.9905000000000002,0.453,0.2205,0.275
F,0.595,0.3542420744895935,0.16,0.577799129486084,0.26967071294784545,0.2655,0.288
M,0.6,0.38978042006492614,0.155,0.945,0.4365,0.15171279907226562,0.25
I,0.44290093183517454,0.3470742702484131,0.2,1.259,0.26464018821716306,0.1985,0.18213159441947938
F,0.605,0.485,0.12718826532363892,0.9515,0.2745977520942688,0.14184527099132538,0.18856510221958162
I,0.605,0.485,0.1377557784318924,0.7010741472244263,0.417,0.2875,0.38
I,0.605,0.515,0.17,1.289,0.6,0.2945,0.18016105890274048
I,0.61,0.485,0.17,1.1005,0.5125,0.229,0.19275327324867247
