cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4192269563674927,0.565,0.12019218802452088,0.525840026140213,0.24824345409870147,0.1323811426758766,0.17630144953727722
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
I,0.5036453247070313,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.43,0.165,0.8644999999999999,0.2642621546983719,0.13758288323879242,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.4808268487453461,0.43499999999999994,0.17,0.631,0.2765,0.14750562012195587,0.21600000000000003
M,0.59,0.475,0.12191636115312576,0.9455,0.3815,0.184,0.18168664574623108
I,0.46235962510108947,0.53,0.12536945790052414,0.5909491539001465,0.27366171181201937,0.233,0.19121567904949188
I,0.72,0.56,0.13030231446027757,0.6498058915138245,0.29578115940093996,0.1510063022375107,0.525
M,0.49376405477523805,0.495,0.13014897257089614,1.081,0.48250000000000004,0.242,0.31
M,0.555,0.35234026312828065,0.1230959340929985,0.5652066230773926,0.3805,0.1385381132364273,0.18520202338695527
M,0.47330157160758973,0.37163459062576293,0.15,1.1415,0.45150000000000007,0.1439230650663376,0.19456363320350648
I,0.41256535053253174,0.45499999999999996,0.125,1.027,0.2441522240638733,0.21200000000000002,0.25
I,0.4507887899875641,0.485,0.21000000000000002,0.5732078075408935,0.2673167705535889,0.2205,0.515
I,0.645,0.525,0.2,0.697068166732788,0.601,0.15856444835662842,0.21532622277736663
I,0.5081138968467712,0.39694048166275026,0.175,0.662935984134674,0.2985,0.15278608798980714,0.265
I,0.55,0.38371312618255615,0.155,0.637376892566681,0.29064230918884276,0.159,0.25
F,0.66,0.525,0.12126451879739761,1.3665,0.2554397225379944,0.291,0.41
M,0.4848117530345917,0.37924875020980836,0.195,1.0295,0.2873696267604828,0.1905,0.19916002750396727
F,0.43430501222610474,0.34388881325721743,0.12212009578943253,1.031,0.392,0.20349999999999996,0.29
I,0.4713241279125214,0.505,0.12677220851182938,1.065,0.2789198696613312,0.21600000000000003,0.1953691214323044
I,0.4720393240451813,0.3710169494152069,0.12726831585168838,0.6080454409122467,0.27896533310413363,0.14468714892864226,0.5
M,0.4428615033626556,0.545,0.12324353754520416,0.5623110890388489,0.2613523542881012,0.296,0.18487257063388823
I,0.46414350867271426,0.595,0.225,0.5940527856349945,0.2747184127569199,0.42299999999999993,0.66
I,0.4694726526737213,0.3687995970249176,0.12609404176473618,0.6041809320449829,0.27845450639724734,0.1432896673679352,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.5901586174964905,0.272322404384613,0.14230287671089173,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.18534656167030333
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.5725577235221863,0.0725,0.13887038379907607,0.07
I,0.4868237555027008,0.34,0.11000000000000001,0.382,0.28903079628944395,0.0955,0.10900000000000001
I,0.535,0.3972888648509979,0.155,0.6641033887863159,0.30173833966255187,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.13101660907268525,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.12599417716264724,0.496,0.2797683775424957,0.11700000000000002,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.14370214343070983,0.177
I,0.4699999999999999,0.35,0.135,0.5833245635032653,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.1846475213766098
M,0.42000000000000004,0.34,0.1156859502196312,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.12171285599470139,0.5505729734897613,0.25784353017807005,0.045,0.069
I,0.33,0.3645897090435028,0.09,0.197,0.085,0.041,0.1918581873178482
I,0.3,0.22000000000000003,0.09,0.6594314575195312,0.05700000000000001,0.0335,0.043
I,0.4889069139957428,0.4600000000000001,0.16,1.2395,0.2884720295667648,0.273,0.20134943425655366
I,0.47727136611938475,0.475,0.17,1.0385,0.44350000000000006,0.24100000000000002,0.32
I,0.625,0.465,0.155,0.9719999999999999,0.2944061815738678,0.14979393184185028,0.35
I,0.468768447637558,0.3686870813369751,0.1262156382203102,1.3315,0.27692060470581054,0.1433742016553879,0.43499999999999994
I,0.5,0.385,0.155,0.5780206561088562,0.26814022064208987,0.1390722692012787,0.19
I,0.53,0.43,0.17,0.775,0.35,0.14894295036792754,0.23499999999999996
I,0.445,0.33,0.1,0.6368300199508667,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.6985,0.27525357007980344,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4898658514022827,0.45499999999999996,0.1295447587966919,0.8435,0.29012847542762754,0.1905,0.3
I,0.655,0.515,0.12793255746364593,0.621267807483673,0.5265,0.283,0.1979004204273224
F,0.58,0.4600000000000001,0.12852563560009003,1.017,0.3515,0.2,0.19941319823265075
I,0.625,0.3695503890514374,0.1263255685567856,0.604687237739563,0.572,0.14419859647750854,0.19424300789833068
I,0.45761679410934447,0.485,0.12504180669784545,0.5843627333641053,0.27143206894397737,0.14101592302322388,0.33
I,0.64,0.5,0.15,1.0705,0.371,0.2705,0.20985003411769867
F,0.43249561786651614,0.375,0.11500000000000002,0.5895,0.2635,0.1348195642232895,0.167
I,0.5,0.3589084804058075,0.12,0.537,0.2165,0.14078944325447082,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.15245647430419923,0.048
F,0.505,0.38,0.12417911887168884,0.5802407741546631,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.5374407529830932,0.25307366251945496,0.0785,0.0955
M,0.4,0.3492372930049896,0.10500000000000001,0.287,0.2608647644519806,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.47394458651542665,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.2557954490184784,0.1125,0.1807237446308136
M,0.35,0.255,0.085,0.6603064656257629,0.1,0.0465,0.06
I,0.47463676929473875,0.3729016125202179,0.16,0.595,0.28099517822265624,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.13818137645721434,0.1475
F,0.41,0.315,0.11000000000000001,0.5411949336528779,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.3133164823055267,0.027000000000000003,0.03
I,0.575,0.3673553168773651,0.17,0.6012190341949463,0.27786427140235903,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.13488696217536927,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.1414138436317444,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1522396296262741,0.20604775846004486
M,0.34,0.255,0.095,0.213,0.081,0.14095891118049622,0.07
I,0.4672574460506439,0.38,0.14,0.525,0.1775,0.14370140731334685,0.19361726939678192
I,0.4889221727848053,0.5,0.1282285749912262,0.6348954141139984,0.529,0.2485,0.485
F,0.61,0.485,0.165,0.5402810215950012,0.4255,0.23200000000000004,0.17845773994922637
F,0.49781241416931155,0.515,0.13154494166374206,1.523,0.2947774350643158,0.15191757082939147,0.20517073273658754
I,0.46639970541000364,0.5,0.1260342091321945,1.319,0.5485,0.14237511456012725,0.49000000000000005
F,0.465,0.35982699394226075,0.12487579733133317,0.5832261204719543,0.20800000000000002,0.1095,0.18934958875179292
M,0.515,0.3614241719245911,0.16,0.8175000000000001,0.2515,0.156,0.18958753645420073
I,0.335,0.24,0.1272168755531311,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.5297976970672608,0.258,0.13160771429538726,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.3670461177825928,0.125,0.5255,0.20250000000000004,0.135,0.145
I,0.54,0.37157238721847535,0.12704409807920455,0.6059481143951416,0.339,0.1450543522834778,0.1956988424062729
M,0.475,0.355,0.12060743570327759,0.4625,0.186,0.10700000000000001,0.17766695618629455
F,0.4771460771560669,0.37511866092681884,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.5897540807723999,0.2722086787223816,0.149,0.14
M,0.5,0.38,0.12105174511671066,0.5835,0.22949999999999998,0.1265,0.1803290069103241
F,0.55,0.34802926182746885,0.12307830750942231,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.1851956933736801
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.27006350755691527,0.05600000000000001,0.06
M,0.4651754856109619,0.305,0.10500000000000001,0.282,0.2751727163791656,0.14326583743095397,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.26684553027153013,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.28570968508720396,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.38749638199806213,0.17,0.640787023305893,0.29199326038360596,0.2325,0.20324716866016387
M,0.445,0.3814613401889801,0.14,0.5905,0.2879055768251419,0.158,0.19
I,0.5,0.385,0.13,0.6498065173625946,0.2625,0.095,0.27
M,0.44000000000000006,0.3815391957759857,0.08,0.413,0.144,0.1015,0.13
M,0.5253455698490143,0.4050000000000001,0.13385897874832153,0.6898527622222901,0.312,0.146,0.315
F,0.52,0.362516975402832,0.12492238283157349,0.6915,0.2713838070631027,0.1405865281820297,0.215
M,0.5,0.39,0.1249953791499138,0.709,0.275,0.168,0.18
M,0.425,0.325,0.13119526207447052,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.13396402299404145,0.8185,0.31027204394340513,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.4171893298625946,0.4149999999999999,0.11959226578474044,0.5205224037170411,0.272,0.22600000000000003,0.24
M,0.615,0.39067754745483396,0.13094580322504043,0.6500723600387573,0.29554745852947234,0.1513509899377823,0.20579091608524322
M,0.565,0.44000000000000006,0.1251787379384041,0.5984975337982178,0.27633425295352937,0.14213288724422454,0.1919892907142639
M,0.4495463252067566,0.35469894409179686,0.12370611727237701,0.572855532169342,0.6745,0.384,0.1862167477607727
F,0.615,0.37057294845581057,0.175,0.6071329832077026,0.2787992238998413,0.343,0.32
M,0.5093057930469513,0.49000000000000005,0.145,0.6671200752258301,0.517,0.3285,0.31
F,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
I,0.645,0.485,0.155,0.6303264141082764,0.28847864270210266,0.312,0.20021772384643555
M,0.57,0.384816175699234,0.155,0.6396766602993011,0.29132410883903503,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.1234588474035263,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.43400593400001525,0.34393935203552245,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
I,0.54,0.38112540245056153,0.175,0.8975,0.2871206820011139,0.24100000000000002,0.20014660358428954
M,0.4600000000000001,0.36,0.135,0.6798308730125427,0.30788015723228457,0.15668790638446808,0.21189068853855134
I,0.355,0.3496659517288208,0.09,0.5585999965667725,0.077,0.038,0.065
F,0.46740413904190065,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.1936225563287735
I,0.45302973985671996,0.358686625957489,0.12474148571491242,1.235,0.5115,0.140010803937912,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.441641640663147,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.2595667034387589,0.087,0.18259266018867493
I,0.49520142674446105,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.19486338198184966
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.19802617728710176
F,0.47184345722198484,0.4,0.13,0.6245,0.215,0.14467577934265136,0.17
I,0.505,0.4,0.155,0.6115203142166138,0.2715,0.14439136683940887,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.12881824672222136,0.9890000000000001,0.2815,0.213,0.355
I,0.48,0.39,0.125,0.626936936378479,0.28757821917533877,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.1460248351097107,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.2605222165584564,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.12323230504989624,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.26282676458358767,0.1374225437641144,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.14265280663967134,0.095
I,0.4149999999999999,0.315,0.12560918033123017,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.12882390022277831,0.34,0.1745,0.05,0.20038766264915467
I,0.46881659626960753,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.15274782180786134,0.1505
F,0.465,0.35,0.135,0.6265,0.27270087599754333,0.1445,0.175
I,0.4699999999999999,0.36423744559288024,0.12561754137277603,0.5890969157218933,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.196287339925766
I,0.475,0.3561233043670654,0.12,0.53,0.2505,0.13918931782245636,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.23767538666725158,0.12739223837852479,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.20851571559906007
M,0.525,0.425,0.19,0.8720000000000001,0.25644178986549376,0.1725,0.199
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.35549319386482237,0.12437339425086975,0.8795,0.2668697267770767,0.13895815163850783,0.2625
I,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
I,0.58,0.4600000000000001,0.12894608676433564,0.6253593146800995,0.2872707605361938,0.277,0.20045364797115325
I,0.59,0.3451895773410797,0.16,1.09,0.2565111994743347,0.22149999999999997,0.18233025968074798
M,0.59,0.35623629093170167,0.16,1.262,0.26701209843158724,0.2725,0.18683926165103912
M,0.595,0.49000000000000005,0.12603949308395385,1.185,0.48200000000000004,0.2015,0.361
I,0.4532749891281128,0.475,0.1245153233408928,0.5764654338359833,0.5885,0.191,0.3175
I,0.6,0.5,0.155,1.332,0.27836258709430695,0.2835,0.35
F,0.6,0.485,0.165,1.1405,0.30522148609161376,0.21749999999999997,0.21000704169273376
M,0.4565698206424713,0.3593408763408661,0.175,0.5807361960411072,0.5395,0.13998271524906158,0.18905409872531892
F,0.4682607054710388,0.49000000000000005,0.12664524763822554,0.60147665143013,0.2775746017694473,0.259,0.19394482374191285
I,0.63,0.3799765586853027,0.12771036922931672,0.6270694613456727,0.28799445629119874,0.14739012122154235,0.384
I,0.43805078268051145,0.34677178263664243,0.195,1.6469999999999998,0.25973800420761106,0.13580290824174882,0.18302687108516694
F,0.64,0.5,0.18,1.4995,0.2819558411836624,0.314,0.43099999999999994
I,0.4445812821388245,0.35090416073799136,0.165,0.565319550037384,0.6555,0.1376949891448021,0.1847129136323929
I,0.66,0.3761661112308502,0.215,1.786,0.2831017166376114,0.3615,0.4065
I,0.48942817449569703,0.3838027834892273,0.12912232130765916,0.6343977212905884,0.2905561804771423,0.149232417345047,0.54
F,0.675,0.36595299243927004,0.205,0.596292781829834,0.713,0.1426733434200287,0.19206012189388275
F,0.4714645862579346,0.55,0.1269265115261078,0.6055798411369324,0.2785735309123993,0.371,0.19491316378116608
I,0.5173998951911927,0.40303940176963804,0.18,1.659,0.3061222076416016,0.15615958571434022,0.21118949353694916
I,0.4373325228691101,0.34686781764030455,0.12236015349626542,0.5534568786621094,0.2584031581878662,0.13569846898317336,0.6095
F,0.7,0.401997834444046,0.13226714432239534,1.6015000000000001,0.707,0.365,0.43
F,0.4791492521762848,0.37672106027603147,0.12767760455608368,2.0165,1.0685,0.14624910056591034,0.19752809703350066
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.45433175563812256,0.3580961644649506,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.18753338754177093
I,0.34,0.265,0.12825659811496734,0.6266634821891784,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.2689646780490875,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.29657154679298403,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.5846881985664367,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.3721945762634277,0.11000000000000001,0.3885,0.175,0.14405505061149598,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.5992932140827179,0.269,0.11100000000000002,0.192198246717453
I,0.44000000000000006,0.325,0.1,0.6364460468292237,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.17558512091636658
I,0.4612289845943451,0.36349678635597227,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1923588216304779
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.459412670135498,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1907901167869568
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.1887783944606781
I,0.42856789827346803,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.1903328776359558
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.3417587399482727,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.4308557868003845,0.3420097827911377,0.12086116522550583,0.4680000000000001,0.201,0.1115,0.12
I,0.4852632224559784,0.37,0.12804632782936096,0.5135,0.24299999999999997,0.14710259884595872,0.135
I,0.5,0.375,0.145,0.6603515386581421,0.274,0.166,0.1485
I,0.4540099561214447,0.38,0.12498649805784226,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6376394033432007,0.29102516174316406,0.142,0.20282630622386932
M,0.515,0.395,0.1277199700474739,0.646,0.285,0.14609347879886628,0.172
I,0.525,0.4149999999999999,0.135,0.7945,0.3121137976646423,0.189,0.21433295905590058
M,0.525,0.3887535214424133,0.125,0.6449681043624877,0.2943062365055084,0.1705,0.195
I,0.53,0.42000000000000004,0.17,0.6438485980033875,0.41,0.1496895045042038,0.1505
M,0.53,0.41,0.12117863446474075,0.681,0.3095,0.1415,0.1835
I,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.21218780875205995
F,0.55,0.425,0.125,0.9640000000000001,0.28287688791751864,0.14595673978328705,0.19601164758205414
F,0.555,0.425,0.1334294229745865,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.21211227476596833
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.14722635746002197,0.1993143677711487
I,0.57,0.43499999999999994,0.12551398873329161,0.8585,0.3905,0.196,0.19271522760391235
M,0.575,0.45,0.155,0.5762569546699524,0.429,0.13881986141204833,0.18707292079925536
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.3019963622093201,0.15249540507793427,0.20813730359077454
M,0.59,0.465,0.1317992240190506,0.6638407468795776,0.3005918383598328,0.263,0.263
F,0.595,0.4699999999999999,0.155,1.1775,0.2991368591785431,0.269,0.31
I,0.595,0.465,0.15,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.465,0.12885556519031524,1.0255,0.41200000000000003,0.2745,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.18697960972785949
I,0.6,0.4600000000000001,0.15,0.5985288143157959,0.6025,0.274,0.29
M,0.6,0.4600000000000001,0.15,0.5497495830059052,0.25808681845664977,0.2735,0.29
M,0.46460476517677307,0.36612517237663267,0.15,1.1495,0.2755288422107697,0.274,0.19103462994098663
I,0.46747917532920835,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.4911934554576874,0.5,0.165,1.327,0.29109151363372804,0.1495661199092865,0.20321187973022461
I,0.615,0.36210668087005615,0.12475983649492264,1.2,0.2715164542198181,0.14081318974494933,0.19021270275115967
F,0.49723668694496154,0.3902346074581146,0.175,0.6454745173454285,0.5415,0.323,0.3225
F,0.43764742016792296,0.34703041315078736,0.1224745124578476,1.2155,0.545,0.13564218878746032,0.345
F,0.62,0.475,0.12373931854963302,1.3245,0.6865,0.1379820868372917,0.3275
I,0.625,0.41355335116386416,0.17,1.3555,0.3155499994754791,0.268,0.3385
I,0.625,0.49000000000000005,0.165,0.5755335450172424,0.26791658997535706,0.2365,0.3185
F,0.625,0.36348280906677244,0.1253076359629631,1.1075,0.4485,0.14114514887332916,0.3595
F,0.46119955778121946,0.3634950280189514,0.2,0.5898833990097045,0.272687828540802,0.336,0.19021352827548982
F,0.63,0.4030285894870758,0.145,1.147,0.5455,0.266,0.21132631003856658
M,0.44385969638824463,0.3504319429397583,0.165,0.5626843571662903,0.2624576985836029,0.13622346818447112,0.1838061898946762
F,0.498387211561203,0.38925697207450866,0.18,1.596,0.2952514588832855,0.15121830105781556,0.37
I,0.635,0.495,0.195,1.297,0.3353888332843781,0.16614895462989807,0.37
M,0.645,0.49000000000000005,0.1254930704832077,0.5864119291305542,0.2713728815317154,0.14075005799531937,0.19030264616012574
M,0.4943988978862762,0.3861512243747711,0.13021375238895416,0.6435332536697388,0.293471223115921,0.3755,0.3775
F,0.45592893958091735,0.35941712856292723,0.185,1.4415,0.26951962113380434,0.2955,0.18892312049865723
I,0.4912790834903717,0.3852344036102295,0.12992500960826875,1.6385,0.8115,0.369,0.391
I,0.40352765917778016,0.545,0.205,1.9330000000000003,0.7855,0.12813113033771514,0.1699153423309326
M,0.4744942247867584,0.54,0.185,0.6124406456947327,0.28135681748390196,0.14499193727970122,0.19711619317531587
I,0.695,0.4008053719997406,0.13249408453702927,0.6747872352600097,0.767,0.442,0.2104444295167923
M,0.4128383696079254,0.3277481377124786,0.11857557594776154,0.5156943142414093,0.24488406181335448,0.1294817268848419,0.17227935194969177
I,0.5003139019012451,0.39148017168045046,0.13088586777448655,0.6509476184844971,0.295549538731575,0.3935,0.5165
I,0.705,0.38617621660232543,0.12933750003576278,0.6403967499732971,0.2927042007446289,0.5005,0.20254039168357849
I,0.47212533950805663,0.3713160276412964,0.1273390531539917,0.6081133127212525,0.27931711077690125,0.512,0.19570225477218628
I,0.4773281991481781,0.37590454816818236,0.1275898814201355,2.1945,0.28330103158950803,0.48200000000000004,0.19676948487758636
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.12907530665397643,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.12657318860292435,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.14672258496284485,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.13484732061624527,0.09
I,0.44000000000000006,0.3880517899990082,0.13008843809366227,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.12987159341573715,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.14100224673748016,0.1345
I,0.41567312479019164,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.34803332686424254,0.12212540656328201,0.5535,0.266,0.11200000000000002,0.157
I,0.4876571774482727,0.38266814351081846,0.125,0.5445,0.28900246918201444,0.11500000000000002,0.13
M,0.48505123853683474,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.20005598068237304
I,0.495,0.38,0.12,0.5622111082077026,0.2617278903722763,0.12050000000000001,0.18436412513256073
I,0.5,0.39,0.12433430254459381,0.583,0.2682873487472534,0.132,0.18747478723526
I,0.5,0.37792651653289794,0.12787422835826873,0.6216034352779388,0.273,0.135,0.145
I,0.505,0.3675882399082184,0.12489354312419891,0.723,0.377,0.149,0.178
I,0.4630512773990631,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.12691202610731125,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2908218264579773,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.5945250988006592,0.2985,0.1295,0.19197730720043182
