cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48643670678138734,0.365,0.13114864230155945,0.46699999999999997,0.23149999999999998,0.0925,0.1998412549495697
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.3011013031005859,0.0905,0.12
F,0.49126842617988586,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.13802800923585892,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.38283565640449524,0.13146986067295074,0.537,0.2918616831302643,0.15184016823768615,0.15
I,0.475,0.36,0.12,0.634691309928894,0.3245,0.11000000000000001,0.127
I,0.48,0.35612037777900696,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.21510214507579803
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.14383078813552858,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.19159962832927704
I,0.4661447048187256,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.4986637711524963,0.3903615415096283,0.135,0.648720383644104,0.3145,0.1535,0.1565
I,0.4544526934623718,0.36038185358047486,0.12,0.56,0.2737614154815674,0.14432529211044312,0.135
M,0.5,0.385,0.135,0.6425,0.2742059201002121,0.129,0.1535
M,0.5107457339763641,0.4,0.125,0.6725,0.30765168070793153,0.12,0.1825
I,0.505,0.383776992559433,0.13,0.674,0.3165,0.141,0.1785
I,0.4618643343448639,0.39,0.12803384959697722,0.685,0.362,0.1454229861497879,0.156
M,0.505,0.41,0.13377349972724914,0.642,0.30555371642112733,0.133,0.207289981842041
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.45977416038513186,0.39,0.135,0.769,0.3935,0.14475636184215546,0.19
I,0.51,0.375,0.1,0.5705665171146392,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.15130709409713744,0.19752486646175385
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.5292198479175567,0.2531775593757629,0.1815,0.17518289089202882
F,0.47755962014198305,0.43,0.12985754609107972,0.834,0.28672024607658386,0.2,0.1952386885881424
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.4643930017948151,0.4149999999999999,0.14,0.724,0.2799051195383072,0.1467351108789444,0.175
M,0.525,0.4,0.13529229611158372,0.7325,0.334,0.1575,0.20783405005931854
F,0.53,0.425,0.1324505090713501,0.7585,0.325,0.197,0.205
I,0.53,0.425,0.15,0.8495000000000001,0.2987799495458603,0.23200000000000004,0.202276748418808
M,0.53,0.4050000000000001,0.125,0.6515,0.2756096750497818,0.1447592258453369,0.186
F,0.5332574129104615,0.4,0.1372128665447235,0.704810631275177,0.3935,0.196,0.21575113236904145
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.5534546732902527,0.2616135895252228,0.229,0.21949999999999997
F,0.4398612916469574,0.34875365495681765,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.37017672061920165,0.12908243089914323,0.967,0.4525,0.14749288856983184,0.274
F,0.565,0.4,0.13,0.6975,0.29832773208618163,0.1665,0.18
I,0.44629872441291807,0.45,0.155,1.195,0.5625,0.2565,0.18521177768707275
I,0.5025697886943817,0.45,0.1336171433329582,0.6558646321296692,0.513,0.21000000000000002,0.343
I,0.57,0.45499999999999996,0.15,0.6080921351909637,0.28380268812179565,0.255,0.19372910261154175
M,0.57,0.445,0.14,0.5438142657279968,0.5265,0.21949999999999997,0.24
I,0.57,0.4600000000000001,0.17,0.9035,0.3136229753494263,0.1935,0.21099870502948762
M,0.575,0.475,0.1288890391588211,1.114,0.2842414349317551,0.1485154300928116,0.29
F,0.575,0.4139061808586121,0.16,1.103,0.538,0.221,0.24900000000000003
F,0.44249086976051333,0.4600000000000001,0.15,1.1155,0.2660984516143799,0.14055845141410828,0.29
I,0.4618783712387085,0.4600000000000001,0.12845785468816756,0.5935187697410583,0.4095,0.2595,0.19057874381542206
M,0.58,0.45499999999999996,0.15,0.5835713505744934,0.49850000000000005,0.21149999999999997,0.2835
I,0.4322604537010193,0.45,0.12402359247207642,0.5443907082080841,0.5585,0.138431116938591,0.1800731211900711
I,0.5265011429786682,0.49000000000000005,0.13690007328987122,0.6920643448829651,0.31558730006217955,0.2565,0.2133807510137558
M,0.59,0.465,0.13339540958404542,1.136,0.5245,0.15528995990753175,0.2025672346353531
M,0.59,0.3740381360054016,0.12996504902839662,0.6127614855766297,0.28579128384590147,0.14917028546333314,0.309
F,0.59,0.45499999999999996,0.145,0.6606012105941772,0.5155,0.2445,0.20487699806690216
F,0.595,0.4174243986606598,0.155,0.7084683656692505,0.32230780720710756,0.1642073482275009,0.21687607765197753
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.12829684019088744,0.5955816388130188,0.621,0.2435,0.274
F,0.595,0.3781710684299469,0.14,0.6176031470298767,0.4655,0.15059744715690612,0.2515
M,0.595,0.36823987364768984,0.12850777804851532,1.044,0.518,0.2205,0.27
F,0.4832173943519592,0.49000000000000005,0.15,0.6253143668174743,0.2895162612199783,0.2645,0.295
M,0.605,0.37730616331100464,0.1299552172422409,0.6184111475944519,0.572,0.2455,0.275
M,0.5108931958675385,0.4699999999999999,0.13470167219638823,1.2315,0.6025,0.15729714632034303,0.2925
I,0.47394752502441406,0.4699999999999999,0.13002751320600509,0.6141996741294861,0.565,0.258,0.19542666375637055
M,0.61,0.3296606481075287,0.12067798376083375,0.5162125527858734,0.554,0.13226629197597503,0.17310694754123687
F,0.4963180959224701,0.48,0.16,1.2525,0.29823538661003113,0.2595,0.33
I,0.62,0.343493390083313,0.12383418679237365,1.3315,0.594,0.1374253362417221,0.388
I,0.625,0.48,0.13069362938404083,0.624168437719345,0.28983826339244845,0.278,0.365
I,0.4378497004508972,0.3479879081249237,0.12471417635679245,0.5533478498458863,0.5705,0.13946195989847182,0.18169161379337312
I,0.625,0.475,0.175,1.1435,0.23706245124340058,0.2475,0.16668154597282409
I,0.47410919666290285,0.37396191358566283,0.12961330711841584,1.288,0.573,0.14877620935440064,0.1962611585855484
I,0.625,0.485,0.1312929645180702,0.6306343913078308,0.5845,0.302,0.40099999999999997
I,0.43292808532714844,0.485,0.155,0.5499760746955872,0.2601046711206436,0.275,0.1814960867166519
F,0.4737644612789154,0.495,0.1296838641166687,1.3075,0.599,0.284,0.1942184954881668
I,0.4676920175552368,0.48,0.15,0.6012080907821655,0.2809615433216095,0.14713277220726012,0.19201271533966063
M,0.4608951389789581,0.3644117534160614,0.175,0.5915678262710571,0.623,0.14540145993232728,0.1900892049074173
I,0.45095261335372927,0.525,0.185,0.5792546987533569,0.27151509523391726,0.3,0.3745
M,0.64,0.37861973643302915,0.155,1.4025,0.28948169350624087,0.15060120224952697,0.335
I,0.64,0.5,0.17,0.5808250069618225,0.2722768485546112,0.326,0.409
I,0.64,0.40410637855529785,0.175,0.6777606129646301,0.31013036966323854,0.1592047244310379,0.20922422409057617
F,0.645,0.5,0.155,1.2205,0.6145,0.15099856555461882,0.3185
M,0.4272251546382904,0.52,0.12239008098840713,0.5379854202270508,0.25601170361042025,0.1363029733300209,0.17735936343669892
I,0.4348358750343323,0.34546002745628357,0.12408906817436219,1.561,0.709,0.3555,0.18090574741363524
F,0.4831324517726898,0.3792595863342285,0.13117214888334275,1.4325,0.2905452400445938,0.308,0.19719996750354768
I,0.4700573146343231,0.5,0.175,0.6051793098449707,0.633,0.14726978540420532,0.349
F,0.645,0.5,0.16,1.2465,0.2851187735795975,0.1488262325525284,0.1955688178539276
F,0.645,0.3287577748298645,0.15,1.212,0.515,0.1321389079093933,0.385
M,0.4735918343067169,0.495,0.16,1.304,0.2834157168865204,0.312,0.3725
I,0.4677438855171204,0.36941595673561095,0.21000000000000002,0.5992505669593811,0.2806845635175705,0.1472655564546585,0.1922611951828003
M,0.65,0.40672214031219484,0.13563650995492935,1.6220000000000003,0.6645,0.3225,0.21087447106838225
I,0.5009992718696594,0.39395750761032106,0.1333196669816971,1.494,0.6895,0.331,0.1825
I,0.4422330141067505,0.51,0.12505997717380524,0.5613816142082214,0.2658133566379547,0.3365,0.403
I,0.38451974391937255,0.31009632647037505,0.185,0.4732536911964417,0.69,0.1255144104361534,0.441
I,0.44095849990844727,0.535,0.19,0.5598695039749145,0.26331300139427183,0.13913157880306243,0.18248563706874849
I,0.4502895951271057,0.3577712416648865,0.195,0.5754397869110107,0.27156693339347837,0.1429936856031418,0.18558992743492125
F,0.66,0.3828315496444702,0.13143123388290406,0.6312984585762024,0.29211590588092806,0.294,0.19965899586677552
M,0.47980496287345886,0.3781485140323639,0.1306118130683899,1.6085,0.28940923810005187,0.3145,0.19849484860897065
I,0.675,0.57,0.13056592345237733,1.587,0.28956942558288573,0.1505849003791809,0.43499999999999994
F,0.4327659845352173,0.565,0.195,1.8375,0.7645,0.3615,0.553
I,0.4779744029045105,0.535,0.12999173551797866,1.607,0.28717879951000214,0.3215,0.19579175412654876
M,0.4826072633266449,0.37975777983665465,0.175,0.6252890467643738,0.8255000000000001,0.15039843022823335,0.4050000000000001
I,0.43701578974723815,0.505,0.12426097244024277,0.552770072221756,0.26238304674625396,0.4015000000000001,0.18189293146133423
I,0.48275797367095946,0.37994911670684817,0.175,0.6234980225563049,0.8035,0.396,0.503
F,0.4572869956493378,0.3623058021068573,0.12724905461072922,0.5849887788295746,0.2748314619064331,0.1446046620607376,0.18951695859432222
M,0.4798299551010132,0.565,0.13035054504871368,0.6206743359565735,1.012,0.14986180365085602,0.19637295007705688
I,0.4578820884227753,0.36148223876953123,0.12699733525514603,1.9525,0.2740688055753708,0.14378266930580139,0.4135
F,0.715,0.525,0.13240978121757507,0.6431463479995727,0.6655,0.383,0.4050000000000001
F,0.735,0.6,0.12460367232561112,0.5595664858818055,0.263785308599472,0.1395173043012619,0.18291203677654266
I,0.4722843587398529,0.3717706799507141,0.12964359372854234,0.609040367603302,1.007,0.14809060990810394,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.4586553514003754,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.13347876518964769,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.14390654265880584,0.0635
I,0.375,0.28,0.08,0.592874801158905,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.27096969485282896,0.042,0.065
I,0.385,0.29,0.08,0.6527331471443176,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5807095646858216,0.1255,0.05700000000000001,0.18678905665874482
I,0.41,0.325,0.1,0.5850664913654328,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.3046558082103729,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.34879924058914186,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.190877303481102
M,0.48811995387077334,0.335,0.12,0.397,0.292730712890625,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.6273222446441651,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.12328406423330307,0.3705,0.1545,0.084,0.12
I,0.42404199838638307,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.6066225409507752,0.1945,0.0905,0.13
I,0.445,0.32464017271995543,0.11000000000000001,0.4109999999999999,0.24270485639572142,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.12874247282743453,0.16638224422931672
I,0.45,0.3316460609436035,0.12,0.4925,0.2489280253648758,0.1075,0.1722087025642395
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.34363797307014465,0.12298077046871185,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.34083948135375974,0.098,0.11749999999999998
M,0.45684160590171813,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.17302887737751008
I,0.475,0.35,0.12429049760103225,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.6094742298126221,0.23499999999999996,0.14775754660367965,0.141
I,0.42112320065498354,0.375,0.12250734269618987,0.5495,0.248,0.11200000000000002,0.17530362606048583
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17603268027305602
I,0.5,0.38,0.125,0.519,0.2863050103187561,0.1135,0.134
M,0.5031904458999634,0.39,0.125,0.5215,0.302955424785614,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6551770448684693,0.3465,0.1395,0.204935747385025
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.3997609853744507,0.4,0.125,0.4969505429267883,0.2615,0.11949999999999998,0.1525
I,0.4563765048980713,0.38,0.12672255635261537,0.5155,0.2736991673707962,0.1135,0.166
I,0.515,0.3633760869503021,0.125,0.6115,0.3175,0.1265,0.15
I,0.52,0.3228765606880188,0.145,0.499603682756424,0.3525,0.1845,0.185
I,0.52,0.38,0.13510269820690154,0.6706170201301574,0.22949999999999998,0.1583498239517212,0.157
I,0.52,0.35898996591567994,0.125,0.5545,0.288,0.1295,0.18644756078720093
F,0.52,0.4600000000000001,0.12850863635540008,0.6033495903015137,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.14980491399765014,0.17
I,0.525,0.4,0.14,0.5053320527076721,0.2625,0.1285,0.16977061331272125
M,0.4636229693889618,0.36632226705551146,0.12,0.7555,0.2790741503238678,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6525390863418579,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.5347280263900757,0.3125,0.138,0.1773501843214035
M,0.45714094638824465,0.39,0.1269036203622818,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12571824640035628,0.793,0.434,0.1405,0.18447535932064058
M,0.5169308125972748,0.4047071039676666,0.13535891026258468,0.6813856720924377,0.4615,0.1595705509185791,0.21800000000000003
I,0.55,0.36169868111610415,0.135,0.8145,0.42699999999999994,0.1445204496383667,0.175
F,0.55,0.43,0.15,0.6381287217140198,0.395,0.152193346619606,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.1880831241607666
M,0.56,0.43,0.1366428554058075,0.8995,0.3166614234447479,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.5925794005393982,0.2773150086402893,0.14557234644889833,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.5754358172416687,0.336,0.1765,0.18573385775089263
M,0.56,0.4149999999999999,0.1305402100086212,0.6218143939971924,0.43,0.1885,0.205
M,0.43625315427780154,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.18181599378585817
M,0.42956377267837526,0.3415271759033203,0.15,0.99,0.5795,0.1825,0.20600000000000002
I,0.565,0.45,0.1257653534412384,1.0095,0.44699999999999995,0.2375,0.2645
I,0.57,0.3920361578464508,0.15,0.650828742980957,0.5415,0.20349999999999996,0.25
F,0.47060123085975647,0.445,0.12842419743537903,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.1593504935503006,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.12840334922075272,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.1334587424993515,0.6525530934333801,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
M,0.476497495174408,0.3749070465564728,0.135,0.907,0.28554398417472837,0.1489759773015976,0.26
I,0.575,0.43499999999999994,0.1277218222618103,0.5949120342731475,0.3155,0.14543419778347016,0.18997533917427062
I,0.575,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.45968651175498965,0.364029997587204,0.12701110690832138,0.5859184265136719,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.40248507261276245,0.15,1.114,0.4765,0.21549999999999997,0.265
I,0.4486411511898041,0.35657886862754823,0.12601928114891053,0.5727300643920898,0.945,0.426,0.441
M,0.58,0.41672202944755554,0.1380884975194931,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.4594308018684387,0.3629338562488556,0.14,0.5888688206672669,0.2755201429128647,0.1815,0.18900031149387359
M,0.43320912718772886,0.45,0.145,1.0025,0.547,0.1975,0.17959657609462737
F,0.58,0.45,0.155,0.6850782871246338,0.3134546339511871,0.246,0.21095506250858306
I,0.4672094345092773,0.4600000000000001,0.145,0.9335000000000001,0.28046237826347353,0.14661655724048614,0.19150431752204894
M,0.585,0.465,0.16,0.6743132829666137,0.4595000000000001,0.15788438618183137,0.265
M,0.4369896948337555,0.4699999999999999,0.12505316883325576,0.5521122097969056,0.2623339414596558,0.1390927404165268,0.24
F,0.6,0.35075305700302123,0.12517178654670716,1.0265,0.485,0.2495,0.1831498622894287
M,0.45445680618286133,0.45499999999999996,0.1269170492887497,1.1915,0.2722314834594727,0.2395,0.18743790090084075
F,0.6,0.38900761008262635,0.15,1.1025,0.2969412446022034,0.262,0.25
M,0.6,0.37101185917854307,0.1295914515852928,0.6031548500061035,0.28295722901821135,0.2465,0.225
F,0.48701298236846924,0.4699999999999999,0.131714528799057,0.6317957997322082,0.611,0.15212036669254303,0.292
M,0.605,0.38559153079986574,0.14,1.1175,0.555,0.15242523550987244,0.274
M,0.4655031681060791,0.48,0.17,0.5969917058944703,0.279457026720047,0.2365,0.1913914293050766
F,0.49079099893569944,0.475,0.13214707374572754,1.056,0.433,0.15316738784313202,0.20114491283893585
M,0.61,0.485,0.16,0.6313101649284363,0.29208682775497435,0.15175309181213378,0.2415
I,0.61,0.3746825158596039,0.12990686446428298,1.3305,0.783,0.22549999999999998,0.2865
I,0.61,0.4699999999999999,0.1305290639400482,0.6224624395370484,0.2879859983921051,0.1498003453016281,0.267
M,0.4166768312454224,0.33333741426467894,0.17,0.5247818112373352,0.48149999999999993,0.13452337682247162,0.17546261548995973
F,0.4672114193439484,0.36791316270828245,0.12808203250169753,0.923,0.28017987310886383,0.1825,0.2415
I,0.44380439519882203,0.475,0.155,1.027,0.26699401140213014,0.14105440378189088,0.285
M,0.62,0.34830153584480283,0.135,1.0195,0.5315,0.13914897441864013,0.18126703798770905
M,0.4921910881996155,0.45,0.1323878973722458,0.858,0.29592337012290953,0.15325392186641693,0.2405
I,0.4314586043357849,0.48,0.16,0.5456978678703308,0.5635,0.2445,0.281
I,0.625,0.3584049105644226,0.1265926867723465,1.3745,0.2723398745059967,0.2715,0.1868144690990448
M,0.490572988986969,0.3853460609912872,0.13276804387569427,1.2065,0.587,0.29,0.2003925085067749
M,0.4698750376701355,0.37034661173820493,0.155,0.605367910861969,0.2824812471866608,0.211,0.1935238242149353
I,0.63,0.3710415124893188,0.175,0.605482017993927,0.2819025307893753,0.3065,0.1944609433412552
F,0.5175229787826539,0.495,0.13549852669239043,1.1565,0.31064954996109007,0.308,0.2885
I,0.4385274171829224,0.515,0.1246903121471405,0.5594962239265442,0.2644533306360245,0.3415,0.358
I,0.47155253291130067,0.37163485288619996,0.195,0.6079434633255005,0.28334231972694396,0.14793893992900847,0.1937237948179245
I,0.645,0.3680998146533966,0.12831352949142455,1.1345,0.528,0.254,0.305
F,0.4187092363834381,0.3352217674255371,0.1217427521944046,0.524185061454773,0.25170804262161256,0.13484096825122832,0.4245
I,0.65,0.5,0.155,1.202,0.565,0.3135,0.18824538588523865
I,0.4939574360847473,0.515,0.1325790822505951,0.6416340827941894,0.2963131904602051,0.369,0.20181789100170136
I,0.5180498957633972,0.4046786904335022,0.175,0.6787481307983398,0.3119364321231842,0.3725,0.364
F,0.46277532577514646,0.53,0.185,1.346,0.546,0.14561788141727447,0.476
I,0.665,0.36317747831344604,0.16,1.363,0.2750362277030945,0.279,0.18898929953575133
I,0.665,0.367413729429245,0.12855711877346038,0.5990068554878235,0.27981698513031006,0.291,0.19156482219696044
F,0.44898934960365294,0.505,0.205,0.5741563200950622,0.6075,0.3025,0.353
I,0.5029114067554474,0.54,0.13364061564207078,1.7025,0.302931421995163,0.3655,0.2051144063472748
M,0.4235097527503967,0.33698219060897827,0.12193447798490524,0.5324947834014893,0.699,0.13499820977449417,0.17616441547870637
F,0.49257378578186034,0.54,0.13201919943094254,1.454,0.2961905777454376,0.3105,0.39
I,0.478249716758728,0.37660887837409973,0.13008453845977783,0.6187192440032959,0.28725361824035645,0.4050000000000001,0.3865
F,0.4914767861366272,0.3856815755367279,0.17,0.6402538776397705,0.7945,0.3485,0.2011231780052185
I,0.695,0.36107253432273867,0.185,1.7399999999999998,0.27402723431587217,0.3715,0.4375
I,0.4623958170413971,0.565,0.12744082659482955,0.5954944610595703,0.2773968458175659,0.14490420669317244,0.446
I,0.5048319220542907,0.39659720063209536,0.13433296978473663,2.273,1.095,0.1567957729101181,0.20595953166484832
I,0.4911269783973694,0.38553388714790343,0.19,1.6465,0.2948444068431854,0.15319180488586426,0.3995
F,0.49085256457328796,0.3851176857948303,0.17,1.219,0.6395,0.15261645019054412,0.301
F,0.4515442967414856,0.56,0.12652871012687683,0.5755957961082458,0.735,0.1425159364938736,0.1861976981163025
M,0.715,0.40017132759094237,0.19,2.0045,1.0465,0.15810559391975404,0.20773737132549286
M,0.715,0.37035014033317565,0.1291267141699791,0.6042444586753846,0.889,0.313,0.42000000000000004
I,0.72,0.3946310102939606,0.13356006145477295,0.6587659358978272,0.3018025875091553,0.15590400397777557,0.2064155250787735
F,0.72,0.35144070982933046,0.12526368945837021,1.9965,0.26555938124656675,0.14100968539714814,0.18336138427257537
I,0.72,0.565,0.145,0.609956681728363,0.28529698848724366,0.14929646551609038,0.2685
M,0.4436760902404785,0.35222071409225464,0.12561969310045243,1.9780000000000002,0.2659269869327545,0.14110708832740784,0.18398664891719818
I,0.43298754692077634,0.3448325157165527,0.12404140830039978,1.8794999999999997,0.931,0.13886905014514922,0.1802951693534851
M,0.5059566736221314,0.39533554911613467,0.1335676372051239,0.6587870240211486,0.3022351861000061,0.15593787431716918,0.20553610920906068
I,0.4405144453048706,0.35025527477264407,0.12505425959825517,0.5606164932250977,0.26559229493141173,0.4585,0.18208796977996827
I,0.75,0.3737108051776886,0.21000000000000002,0.6109351754188538,0.2845159500837326,0.14833332002162933,0.545
I,0.5471767306327819,0.4266639530658722,0.14021561443805694,0.7286073446273804,0.3305780291557312,0.1683353751897812,0.6785
I,0.4875786781311035,0.3831669569015503,0.13139020502567292,0.6326368570327758,0.8295,0.15210334956645966,0.19903486371040344
I,0.4764474153518677,0.63,0.1299843370914459,0.616096580028534,1.488,0.14962928891181945,0.19544436335563659
I,0.185,0.375,0.12,0.4645,0.196,0.15126435160636903,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.20667124390602112
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.2584983825683594,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.16532957851886748,0.0445
I,0.315,0.23000000000000004,0.07,0.6043418049812317,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.36397074460983275,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.13065767884254456,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.1806858777999878
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.19364036619663239
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.36306905150413515,0.085,0.213,0.0945,0.14500882178545,0.06
I,0.37,0.3807492792606354,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.13877315819263458,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.12756776213645935,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4510690987110138,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.6033953070640564,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.14343794584274291,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.20505407452583313
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
