cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.4273234248161316,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.32249960899353025,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1464047223329544,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.5974917888641358,0.1905,0.11400000000000002,0.19104441106319428
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.15437833964824677,0.03
I,0.575,0.45,0.17,0.6628702878952026,0.358,0.15632573664188384,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.12786605656147004,0.6086244940757751,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.5699076056480408,0.1775,0.1423982322216034,0.185
F,0.43444147109985354,0.3416865229606628,0.18,0.5561386942863464,0.529,0.13973548412322997,0.18211109936237335
F,0.61,0.485,0.165,0.6803752541542053,0.4255,0.23200000000000004,0.38
F,0.66,0.34147820472717283,0.18,0.5544404089450836,0.254837304353714,0.13972105383872985,0.555
I,0.635,0.3779491424560547,0.12981901168823243,0.635789829492569,0.5485,0.292,0.19944836795330048
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.4,0.16,0.8175000000000001,0.2515,0.1535410165786743,0.20294389724731446
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.14640052020549774,0.19257968068122863
F,0.4775604784488678,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.12121059745550156,0.5255,0.20250000000000004,0.13577917516231536,0.145
I,0.54,0.4149999999999999,0.13223005533218385,0.6601405501365661,0.339,0.20800000000000002,0.20527670085430144
M,0.4919094920158386,0.355,0.125,0.4625,0.28873027861118317,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.1621525317430496,0.14
M,0.5,0.328227162361145,0.12041353732347489,0.5256571829319,0.24349971413612365,0.134463170170784,0.14
M,0.5,0.38,0.12245835959911347,0.5446233332157135,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.6206063032150269,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.13475798964500427,0.27,0.1125,0.16189548075199128,0.0835
I,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.14771506190299988,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.3072925329208374,0.1615963578224182,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.12983386367559432,0.036,0.0125,0.008,0.011
F,0.4773159444332123,0.4699999999999999,0.12873332798480988,0.6211461424827576,0.3975,0.14891041070222855,0.358
I,0.445,0.35,0.14,0.6608798623085022,0.2959852933883667,0.158,0.20600975155830384
F,0.4756312966346741,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.1277505561709404,0.413,0.144,0.1015,0.13
M,0.515,0.3276512920856476,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.14809672832489013,0.19556733071804047
I,0.44670920372009276,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.3872792959213257,0.13233703076839448,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.14477651119232177,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.16521912813186646,0.07
M,0.54,0.4149999999999999,0.12963148355484008,0.8245000000000001,0.2852501630783081,0.15244963467121125,0.19944853484630584
M,0.615,0.475,0.17,1.1825,0.2910455375909805,0.2895,0.24
I,0.4474345207214355,0.44000000000000006,0.12560183554887772,1.122,0.393,0.14298830926418304,0.375
I,0.645,0.39494640231132505,0.175,0.6769713282585144,0.30075039267539977,0.384,0.20915472209453584
I,0.615,0.3787784814834595,0.175,1.2985,0.5135,0.343,0.20061717331409454
M,0.4607968807220459,0.49000000000000005,0.12672906816005708,1.3,0.517,0.14530030488967896,0.19095349311828613
I,0.4864985704421997,0.3795910060405731,0.165,1.161,0.28497762978076935,0.2455,0.28
M,0.645,0.3473863065242767,0.155,0.5667339444160462,0.2596023291349411,0.14043869376182555,0.38
M,0.46425793170928953,0.3632924556732178,0.1275973916053772,0.6018317222595215,0.377,0.1476769745349884,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.3348570644855499,0.145,0.5405451595783234,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.5590957522392273,0.11000000000000001,0.06,0.08
M,0.52,0.4,0.12734053879976273,0.595065438747406,0.2745,0.14643300473690032,0.21000000000000002
I,0.4513488709926605,0.35381789207458497,0.175,0.8975,0.2643926203250885,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.145,0.5443378567695618,0.21000000000000002,0.1295,0.2515
F,0.45348827838897704,0.51,0.185,0.5867851138114929,0.5115,0.14392004609107972,0.3065
M,0.5,0.385,0.145,0.7615,0.261423659324646,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.13430424630641938,0.592,0.3045833230018616,0.096,0.21177546083927154
M,0.44000000000000006,0.325,0.11500000000000002,0.5756200909614563,0.163,0.14285466372966765,0.11300000000000002
F,0.515,0.395,0.165,0.5737239480018616,0.1905,0.14219015836715698,0.3205
F,0.475,0.38,0.12913773953914642,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.37493071556091306,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.14364513456821443,0.1887650966644287
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.1851382553577423
I,0.505,0.3799029588699341,0.13002267777919768,0.8415000000000001,0.28689095973968504,0.1775,0.285
M,0.495,0.3601795077323914,0.1271452635526657,0.7775,0.2015,0.14726640284061432,0.25
M,0.54,0.3155118525028229,0.145,0.9890000000000001,0.23379803895950318,0.213,0.16750559210777283
F,0.48,0.39,0.125,0.6905,0.27142784297466277,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.2720345765352249,0.03,0.0345
I,0.493559992313385,0.38374226689338686,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.12306885868310928,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.3730535089969635,0.10500000000000001,0.33,0.28251709043979645,0.0705,0.095
I,0.4149999999999999,0.384000289440155,0.09,0.3625,0.175,0.15448990166187287,0.093
I,0.42000000000000004,0.32,0.13754173815250398,0.34,0.1745,0.05,0.0945
I,0.425,0.3521410167217255,0.10500000000000001,0.365,0.159,0.0825,0.18672707080841064
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.15696982741355897,0.1505
I,0.42838446497917176,0.35,0.135,0.6265,0.259,0.1445,0.1793877214193344
I,0.4699999999999999,0.3740664184093475,0.12964349538087844,0.5555,0.25,0.11500000000000002,0.1992863655090332
F,0.4699999999999999,0.3804494082927704,0.12,0.6015,0.2765,0.15338028371334075,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4645645976066589,0.37,0.135,0.6031962752342224,0.27437847256660464,0.1015,0.161
M,0.5,0.4,0.1297444298863411,0.6343567132949829,0.37,0.15115550458431243,0.19916601181030275
I,0.505,0.39,0.12609932869672774,0.5894774436950684,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.4625,0.16294820606708527,0.199
M,0.54,0.42000000000000004,0.1288573622703552,0.6265989899635315,0.28267000913619994,0.1455,0.19783353805541992
I,0.545,0.45,0.15,0.6857188463211059,0.3037600159645081,0.15,0.2625
F,0.45830258131027224,0.44000000000000006,0.12643023133277892,0.983,0.2696287214756012,0.2355,0.2485
I,0.49694339036941526,0.4600000000000001,0.18,1.145,0.2926540672779083,0.277,0.325
M,0.59,0.45499999999999996,0.12567415833473206,1.09,0.5,0.14346473217010497,0.18792155683040618
I,0.59,0.48,0.16,1.262,0.2740115404129028,0.1469208627939224,0.1926354557275772
M,0.595,0.49000000000000005,0.185,0.6133688151836395,0.48200000000000004,0.14965181648731232,0.361
F,0.44031551480293274,0.475,0.12359609007835388,1.4405,0.26077806353569033,0.191,0.3175
I,0.4721767008304596,0.5,0.155,1.332,0.6235,0.14851500391960143,0.1953470528125763
I,0.45541832447052,0.485,0.165,1.1405,0.26834113001823423,0.21749999999999997,0.288
M,0.5013098239898681,0.475,0.175,0.6634678363800048,0.29494580030441286,0.275,0.309
I,0.4096487283706665,0.49000000000000005,0.12010656893253327,0.5153435945510865,0.24103365540504457,0.13376097977161408,0.33
I,0.4829325556755066,0.5,0.185,1.362,0.5785,0.3125,0.384
I,0.43660826086997984,0.585,0.123078553378582,0.5589188218116761,0.2564805209636688,0.13892574310302735,0.18253450989723205
F,0.64,0.5,0.12933785021305083,0.6216077446937561,0.593,0.314,0.43099999999999994
I,0.4778528869152069,0.3722377359867096,0.165,1.6225,0.6555,0.299,0.19756671786308289
I,0.66,0.525,0.12343361079692841,1.786,0.6725,0.14010322093963623,0.4065
I,0.66,0.535,0.12937458753585815,0.6302445888519287,0.2841611295938492,0.1515661209821701,0.19864725172519684
I,0.5201030254364014,0.4022981286048889,0.205,0.6924856662750244,0.3055530071258545,0.16066899597644807,0.21257456243038178
I,0.675,0.3604961633682251,0.175,1.689,0.2716707080602646,0.14615797698497773,0.47400000000000003
I,0.4365014433860779,0.55,0.12357178032398224,0.5568423509597779,0.2566223740577698,0.2655,0.18173705339431762
I,0.45931353569030764,0.53,0.12645653039216995,0.592780339717865,0.26891363263130186,0.41950000000000004,0.1899562031030655
I,0.47934040427207947,0.3729462504386902,0.12898777723312377,1.6015000000000001,0.707,0.365,0.43
I,0.4870158672332764,0.57,0.13006100803613663,0.6411339998245239,0.28676688075065615,0.15259622037410736,0.20155079662799835
I,0.5115313231945038,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.3495838940143585,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.1294384628534317,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.6633599638938904,0.066,0.024,0.2061685800552368
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.14313864707946777,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.14213300347328187,0.07
I,0.37,0.29,0.12640510946512223,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.4540079355239868,0.285,0.12533216029405594,0.5882842421531678,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.45667206048965453,0.35851908326148985,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.3497784614562988,0.11000000000000001,0.3885,0.175,0.1407797798514366,0.11100000000000002
I,0.44000000000000006,0.345,0.12346719056367875,0.545,0.2589071422815323,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.15601621568202972,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.5998941540718079,0.231,0.14715840220451354,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.289313280582428,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.13599736541509627,0.17761659026145935
F,0.4600000000000001,0.37943941354751587,0.1303333520889282,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.19550249576568604
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.27546359300613404,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.18059955835342406
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.5892878651618958,0.268268683552742,0.1115,0.12
M,0.48294414281845094,0.37,0.1,0.5135,0.24299999999999997,0.151095712184906,0.135
M,0.5,0.3242332458496094,0.145,0.5132339477539063,0.274,0.166,0.1485
I,0.4196433901786804,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.17630395591259002
I,0.45808662176132203,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.4680273771286011,0.395,0.12,0.646,0.27525682747364044,0.14855262786149978,0.172
I,0.525,0.32889503240585327,0.12082929462194443,0.7945,0.394,0.189,0.17537723779678344
M,0.4684175670146942,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.40788400173187256,0.13592354953289032,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.6109928727149964,0.3095,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.1967038094997406
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.5475,0.14943280220031738,0.19686144292354585
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
I,0.57,0.38650654554367064,0.15,0.9949999999999999,0.29326887130737306,0.185,0.2505
I,0.57,0.43499999999999994,0.12352686077356338,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.429,0.15123858153820038,0.19759670197963713
F,0.58,0.445,0.145,0.6716904282569885,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.17530261278152465
M,0.59,0.465,0.14,1.046,0.289305716753006,0.263,0.263
I,0.595,0.37394593358039857,0.155,0.6272680521011352,0.542,0.269,0.19793199598789216
F,0.48999688029289246,0.465,0.13005973100662233,1.0765,0.491,0.15262969136238097,0.287
F,0.595,0.465,0.13155090510845185,1.0255,0.41200000000000003,0.15465053617954255,0.289
I,0.4452549755573273,0.4600000000000001,0.12475093156099319,0.5735399127006531,0.3985,0.1421256482601166,0.248
I,0.44574236273765566,0.4600000000000001,0.15,1.235,0.6025,0.14279746413230895,0.29
I,0.4890717566013336,0.3809197902679443,0.15,0.6419406533241272,0.2884325385093689,0.15439265072345734,0.29
I,0.4445581793785095,0.3485801756381989,0.15,1.1495,0.26157510876655576,0.14239412546157837,0.264
I,0.560313206911087,0.485,0.1400802195072174,0.7563007712364197,0.3305911660194397,0.2495,0.315
I,0.615,0.5,0.165,0.6459108114242553,0.2891739845275879,0.3015,0.20193378627300262
M,0.44684059619903566,0.4699999999999999,0.12423712015151978,0.5741283476352692,0.26234935522079467,0.32,0.18536703288555145
I,0.62,0.37863653898239136,0.1303188368678093,1.2705,0.5415,0.15227757394313812,0.2000068724155426
I,0.62,0.485,0.175,1.2155,0.2683262020349503,0.253,0.18965882956981658
F,0.62,0.475,0.12483358681201935,0.5730402767658234,0.6865,0.233,0.18603750467300414
I,0.625,0.35249953866004946,0.12521576881408691,0.5775552332401276,0.671,0.14294927716255187,0.3385
F,0.625,0.3450995862483978,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.18470503389835358
I,0.63,0.495,0.2,1.4255,0.2541226714849472,0.336,0.38
I,0.46989343762397767,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.45661044120788574,0.48,0.165,0.5917691946029663,0.604,0.271,0.35
I,0.44368672370910645,0.495,0.12453866750001907,0.569878774881363,0.26222805082798006,0.317,0.18516504168510436
F,0.635,0.3445881187915802,0.195,0.5601943254470825,0.25734185576438906,0.2985,0.37
M,0.645,0.49000000000000005,0.16,1.251,0.5355,0.15383358299732208,0.20206468403339387
I,0.4952941834926605,0.3854986548423767,0.13196589946746826,0.6534438371658325,0.29239013195037844,0.3755,0.3775
I,0.43458895683288573,0.5,0.1230871021747589,0.5551518023014068,0.25577435791492464,0.2955,0.18199548423290252
I,0.46578415632247927,0.36314208507537843,0.19,0.604564118385315,0.2729264318943024,0.1460710048675537,0.19253468811511992
I,0.69,0.3871937870979309,0.13181537687778472,1.9330000000000003,0.29356462955474855,0.15518975853919983,0.20425789058208466
I,0.4891595125198364,0.3801622033119202,0.13034932017326356,0.6417181968688965,0.7725,0.15397535264492035,0.4325
I,0.4489698648452759,0.55,0.12545312643051149,0.5769440531730652,0.767,0.442,0.4175
M,0.42078146934509275,0.33343659043312074,0.12166154980659485,1.7420000000000002,0.696,0.389,0.17702605426311493
I,0.7,0.3663964748382568,0.12807608395814896,0.611572515964508,0.7295,0.1490118384361267,0.19403467774391175
I,0.4640041708946228,0.3631133079528809,0.205,2.381,0.9915,0.1463634192943573,0.19260719716548919
I,0.765,0.37376013994216917,0.12910474389791488,0.6267864823341369,0.28161410987377167,0.15058040618896484,0.1981083333492279
I,0.77,0.35536772608757017,0.12586974799633027,0.5852910578250885,0.26747009754180906,0.14454609155654907,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.33184192776679994,0.07,0.1055,0.495,0.13590800762176514,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.13007152676582337,0.3645,0.2885441958904266,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.13031032532453538,0.6381073474884034,0.1625,0.1525688052177429,0.094
I,0.43,0.3326055705547333,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.14609503448009492,0.19131330251693726
I,0.44000000000000006,0.335,0.1272219732403755,0.4215,0.173,0.14666998982429505,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.1510916084051132,0.19700802564620973
I,0.4641286075115204,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.1288347512483597,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.6460330724716187,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.4398012161254883,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.4302833259105682,0.39,0.125,0.5474070191383362,0.294,0.13696745783090591,0.1605
M,0.5,0.38,0.12,0.6127677440643311,0.273,0.135,0.1948605179786682
I,0.505,0.41860180497169497,0.135,0.723,0.377,0.149,0.22047196328639984
I,0.4432077705860138,0.34896697998046877,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.4189003050327301,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.46618146300315855,0.43,0.12727677524089814,0.605005395412445,0.43550000000000005,0.17,0.201
M,0.43748692274093626,0.42000000000000004,0.145,0.5617247343063354,0.25647463500499723,0.1545,0.205
M,0.545,0.42000000000000004,0.12,0.7865,0.403,0.185,0.17
I,0.545,0.4,0.14,0.778,0.31029399037361144,0.16264984607696534,0.21528223156929016
I,0.55,0.42000000000000004,0.13,0.636,0.294,0.144,0.20105976164340972
F,0.409634530544281,0.3245794355869293,0.135,0.8435,0.24060227274894713,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2559399724006653,0.133,0.2105
M,0.42165727615356446,0.3326048970222473,0.13,0.5355575680732727,0.3495,0.13566538393497468,0.213
F,0.47871952056884765,0.45,0.18,0.908,0.4015000000000001,0.217,0.255
M,0.57,0.45,0.12476987093687057,1.02,0.546,0.20400000000000001,0.25
F,0.57,0.43,0.1233408123254776,0.559418523311615,0.3875,0.159,0.2285
I,0.4800352692604065,0.3742974877357483,0.1292862579226494,0.897,0.42349999999999993,0.1905,0.248
M,0.58,0.45499999999999996,0.13,0.852,0.26603904366493225,0.1725,0.225
F,0.585,0.45,0.15,0.5316137552261353,0.46699999999999997,0.203,0.225
F,0.585,0.43499999999999994,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.4699999999999999,0.12997310608625412,0.6386323869228363,0.286619833111763,0.164,0.20047938525676728
M,0.4894688010215759,0.4600000000000001,0.14,1.004,0.496,0.2165,0.20160314738750457
F,0.48975909948349,0.4600000000000001,0.16,1.0115,0.445,0.2615,0.20127918124198912
F,0.595,0.465,0.12681480944156648,0.5949235200881958,0.5415,0.14548165053129197,0.19052891731262206
I,0.5232982277870178,0.40474138855934144,0.13543919920921327,1.108,0.3094629645347595,0.2325,0.21437408924102783
M,0.4883798062801361,0.4600000000000001,0.13023638725280762,0.852,0.28719688653945924,0.1528053730726242,0.20101456642150878
I,0.6,0.36566042304039004,0.12766232192516327,0.6133656859397888,0.275068074464798,0.1473109394311905,0.19421459138393402
I,0.438403457403183,0.48,0.15,1.079,0.4505,0.13860639780759812,0.18188756704330444
F,0.615,0.475,0.17,1.055,0.25361035466194154,0.246,0.2345
I,0.5238730788230896,0.45,0.15,1.198,0.707,0.1613785743713379,0.2505
I,0.615,0.3684884011745453,0.155,1.084,0.5885,0.209,0.246
M,0.4627053439617157,0.475,0.175,1.103,0.46349999999999997,0.3095,0.19167011082172394
M,0.62,0.39365837574005125,0.13314493596553803,1.1,0.505,0.1574411630630493,0.31
M,0.62,0.3628911852836609,0.15,1.1015,0.4965,0.24299999999999997,0.305
I,0.5046769738197326,0.39070329666137693,0.1325799435377121,1.3835,0.2971267104148865,0.15750620365142823,0.2070625603199005
F,0.625,0.38270426988601686,0.155,1.115,0.2891911506652832,0.277,0.3095
M,0.4461890995502472,0.3514848828315735,0.12456632405519485,1.085,0.4645,0.14278605878353118,0.327
I,0.4635155022144318,0.36258563995361326,0.127542145550251,0.6011135935783386,0.6325,0.14739716649055482,0.19210021197795868
I,0.63,0.3560793578624725,0.175,0.5865202069282531,0.2680986046791077,0.262,0.375
M,0.63,0.465,0.15,0.6962924003601074,0.537,0.188,0.176
M,0.645,0.37653536200523374,0.16,0.6350796580314636,0.2846399277448654,0.15195568799972534,0.335
I,0.5096481680870056,0.39447721242904665,0.13337048888206482,0.6747512459754944,0.6055,0.15863815248012542,0.285
I,0.645,0.3593887507915497,0.18,1.285,0.27054274678230283,0.1468225359916687,0.317
M,0.42062371373176577,0.515,0.125,0.5327205300331116,0.5235,0.283,0.1768996000289917
M,0.65,0.3552773058414459,0.1257080391049385,1.2655,0.2665554523468018,0.2775,0.18874505758285523
I,0.49333158135414124,0.38239791989326477,0.13122402727603913,1.2895,0.6095,0.2765,0.2030470699071884
M,0.65,0.4080761432647705,0.1353476643562317,0.7056952238082885,0.3111471891403198,0.16272397339344025,0.21587977111339568
F,0.4816540777683258,0.49000000000000005,0.12868131846189498,1.122,0.545,0.14938597828149797,0.3055
M,0.66,0.38581531047821044,0.165,0.6501062989234925,0.694,0.1557665079832077,0.2041063129901886
F,0.48560047149658203,0.505,0.165,1.349,0.5985,0.3175,0.19945739805698395
I,0.47137961983680726,0.3682820498943329,0.2,1.269,0.2754124402999878,0.2985,0.19374282360076905
I,0.4472378551959991,0.35116283893585204,0.18,1.6800000000000002,0.2632651895284653,0.2975,0.3935
I,0.4692030012607574,0.55,0.19,0.6090008616447449,0.7105,0.3685,0.41200000000000003
I,0.43341343998909,0.3413934051990509,0.12330480813980102,0.5537815809249877,0.25527675449848175,0.279,0.406
I,0.68,0.34134458303451537,0.12323331087827682,0.5507543981075287,0.7635,0.13809159100055696,0.1808113545179367
M,0.47510706782341006,0.3704594075679779,0.175,0.6188446283340454,0.27991448640823363,0.15048772543668748,0.19621856212615968
I,0.5478760302066803,0.4209837794303894,0.2,1.523,0.693,0.16669880747795104,0.22210972309112548
F,0.4728797495365143,0.53,0.1283269315958023,0.6181282043457031,0.8299999999999998,0.14973210990428926,0.19616590440273285
I,0.4610551595687866,0.36101714372634885,0.2,1.51,0.27162832021713257,0.1457682430744171,0.191086608171463
I,0.42034701108932493,0.57,0.12201765477657318,1.8799999999999997,0.9094999999999999,0.387,0.1769350916147232
F,0.4852624416351318,0.3773259937763214,0.12983103841543198,0.6360034465789794,0.28503302931785585,0.15177917778491973,0.20020543932914733
I,0.75,0.37329223155975344,0.12965596616268157,0.6224076390266419,0.28181225061416626,0.1511473536491394,0.19713444113731385
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21000000000000002,0.15,0.045,0.04,0.013500000000000002,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.2936436593532562,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.05750000000000001
I,0.34,0.24500000000000002,0.085,0.2015,0.1005,0.038,0.053000000000000005
I,0.345,0.255,0.095,0.183,0.276148134469986,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.05800000000000001
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.2037879854440689
I,0.37,0.275,0.09,0.2065,0.3026003062725067,0.0395,0.05800000000000001
I,0.375,0.3734279453754425,0.14,0.3,0.14,0.15129919350147247,0.0825
I,0.375,0.275,0.095,0.6166361570358276,0.095,0.05450000000000001,0.066
