cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
I,0.4699999999999999,0.365,0.12,0.612,0.327,0.14433526396751403,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.18688600659370422
F,0.4700958073139191,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.442178338766098,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6015,0.312,0.1510768085718155,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.15115697383880616,0.129
M,0.49000000000000005,0.385,0.12945466339588166,0.649,0.28049264252185824,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.4798804998397827,0.4,0.135,0.61,0.28653972446918485,0.1435,0.144
I,0.5,0.389068078994751,0.135,0.6595,0.3145,0.15200246572494508,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.1543738067150116,0.20680175423622132
M,0.46306297183036804,0.4,0.125,0.6725,0.336,0.12,0.19237842857837678
F,0.420709627866745,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4736026704311371,0.39,0.15,0.685,0.362,0.14668051898479462,0.156
M,0.505,0.32671273946762086,0.125,0.642,0.289,0.133,0.171736940741539
I,0.505,0.355,0.125,0.5905601143836975,0.25,0.14325258433818816,0.185
I,0.51,0.34173536896705625,0.12418018877506257,0.5429193496704101,0.2555877476930618,0.1455,0.19
I,0.51,0.375,0.12834584414958955,0.5785,0.274947589635849,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.6051625728607177,0.27977739572525023,0.14509037435054778,0.18
M,0.51,0.4050000000000001,0.15,0.6211316108703613,0.347,0.134,0.19824956655502318
M,0.51,0.37487066388130186,0.145,0.796,0.3865,0.1815,0.19747560024261473
F,0.4407383739948273,0.43,0.12560974061489105,0.5614084661006927,0.367,0.2,0.18408462703227996
M,0.4646758854389191,0.39,0.155,0.7125,0.27799203991889954,0.14574816524982454,0.155
F,0.45199333429336547,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.12542393952608108,0.6515,0.2715,0.1383966863155365,0.1835673749446869
I,0.535,0.4,0.127476704120636,0.8215,0.3935,0.196,0.19004490375518798
I,0.535,0.34731478095054624,0.14,0.5586766600608826,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.13334134519100188,0.21949999999999997
F,0.44330976605415345,0.445,0.155,0.5635304093360901,0.544,0.178,0.21800000000000003
F,0.40859168767929077,0.43,0.14,0.5101649641990662,0.2439201593399048,0.161,0.275
F,0.49014527201652525,0.45499999999999996,0.16,0.6398689866065979,0.4525,0.207,0.20167526304721833
F,0.43634496331214906,0.4,0.13,0.5544370770454407,0.3075,0.1665,0.18
M,0.57,0.45,0.155,0.520878940820694,0.5625,0.2565,0.1753793478012085
M,0.4971830725669861,0.45,0.155,0.6473805904388428,0.513,0.15295716524124145,0.343
I,0.57,0.3794719040393829,0.15,1.107,0.54,0.255,0.27
I,0.57,0.3526349484920502,0.14,1.0635,0.26564332842826843,0.14011928141117097,0.18547815978527069
I,0.57,0.4600000000000001,0.1276230975985527,0.9035,0.27329930663108826,0.1935,0.21400000000000002
I,0.575,0.475,0.16,0.6421589016914367,0.4955,0.2745,0.20147782564163208
I,0.575,0.35653927326202395,0.12663913518190384,0.5766630947589875,0.538,0.14141237884759902,0.1874609887599945
I,0.4568015456199646,0.4600000000000001,0.15,0.5862583220005035,0.2724971979856491,0.14272308647632598,0.29
F,0.48443135619163513,0.4600000000000001,0.18,0.6295434057712554,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.1282543808221817,0.5918446183204651,0.49850000000000005,0.14350657016038895,0.19166074991226195
I,0.4508865237236023,0.35644722580909727,0.1267997458577156,0.573512589931488,0.5585,0.14097011983394622,0.29
I,0.58,0.38133654594421384,0.13,0.6296258211135864,0.28926310539245603,0.14921605885028838,0.23700000000000002
M,0.59,0.465,0.13030960857868196,1.136,0.5245,0.2615,0.19664930701255798
M,0.42754845023155214,0.3406058967113495,0.16,1.206,0.479,0.13545261174440384,0.17868930697441102
F,0.59,0.45499999999999996,0.13203860819339752,1.063,0.5155,0.2445,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.5210615754127502,0.4073586523532867,0.15,1.114,0.5865,0.2205,0.25
M,0.4535886526107788,0.475,0.165,1.213,0.621,0.2435,0.18822773694992065
F,0.45252600908279417,0.4600000000000001,0.12819237112998963,0.5791812419891358,0.4655,0.20949999999999996,0.2515
I,0.453238445520401,0.45499999999999996,0.15,1.044,0.2701601624488831,0.2205,0.1893782138824463
I,0.4722067415714264,0.3728541672229767,0.15,1.1345,0.5265,0.1470236897468567,0.295
I,0.605,0.3376173734664917,0.155,0.5312112033367157,0.2525073766708374,0.2455,0.1776159644126892
M,0.4439332664012909,0.4699999999999999,0.12621524035930634,0.568401288986206,0.6025,0.262,0.2925
M,0.4461780309677124,0.35488184690475466,0.12655012905597687,1.1625,0.565,0.258,0.1866250991821289
M,0.61,0.475,0.13360654413700104,0.6486376166343689,0.554,0.23899999999999996,0.20475560426712036
I,0.615,0.48,0.16,1.2525,0.585,0.2595,0.1854892462491989
I,0.40899654626846316,0.51,0.18,1.3315,0.594,0.276,0.17251144349575043
F,0.625,0.4043671190738678,0.17,1.3525,0.3086593091487885,0.278,0.21215894520282746
I,0.625,0.49000000000000005,0.175,0.6250613331794739,0.2866257309913635,0.271,0.1985784262418747
I,0.625,0.38786888122558594,0.13359947204589845,1.1435,0.29496055841445923,0.2475,0.20361591577529908
I,0.625,0.37651643753051756,0.13076009154319762,1.288,0.573,0.3035,0.315
F,0.45580907464027404,0.36068392992019654,0.2,0.584836733341217,0.5845,0.302,0.40099999999999997
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
I,0.4704434394836426,0.495,0.165,0.6034119606018067,0.599,0.284,0.315
M,0.42219723463058473,0.33736740350723265,0.12327094823122024,0.5328590631484985,0.25159135460853577,0.13449084907770156,0.17788082957267762
I,0.635,0.3442995548248291,0.175,0.549288272857666,0.2577606201171875,0.13692851215600968,0.395
M,0.42093955874443056,0.525,0.185,0.5283741474151611,0.684,0.3,0.1768324315547943
M,0.64,0.505,0.155,0.6835898280143737,0.30851865410804746,0.15736537873744966,0.335
F,0.47326788306236267,0.5,0.1297082468867302,1.5175,0.693,0.14637936055660247,0.409
I,0.4795312762260437,0.5,0.175,1.394,0.49349999999999994,0.14833092987537383,0.4
I,0.645,0.33077311515808105,0.155,1.2205,0.2457280933856964,0.236,0.3185
M,0.49929734468460085,0.39196133613586426,0.13411869555711747,0.6534794688224792,0.298737895488739,0.15409282147884368,0.2059287667274475
I,0.4121857166290283,0.3293866217136383,0.175,1.561,0.709,0.13197745829820634,0.17401749193668364
I,0.44751212000846863,0.505,0.165,0.5700451374053955,0.2674294084310532,0.308,0.336
M,0.4404932618141174,0.3495370924472809,0.12609442472457885,0.5598443508148193,0.633,0.299,0.349
F,0.43668846487998964,0.5,0.16,0.5542105674743653,0.5475,0.327,0.3
I,0.645,0.515,0.15,0.632101571559906,0.515,0.14962131679058074,0.19963744878768921
M,0.4701911985874176,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.47480798959732057,0.37359544038772585,0.1302075743675232,1.6785,0.2824057161808014,0.14703842103481293,0.19615497589111328
M,0.65,0.3882634282112122,0.1333693966269493,1.6220000000000003,0.29608321785926817,0.15228835344314576,0.2034495621919632
I,0.4314848780632019,0.4600000000000001,0.16,0.5449264526367188,0.6895,0.13730664700269699,0.1825
I,0.655,0.51,0.175,1.6525000000000003,0.29367586970329285,0.1516982227563858,0.403
F,0.66,0.3659148752689362,0.12833767682313918,0.5954914331436157,0.2755338966846466,0.14359078258275987,0.441
M,0.43087881803512573,0.3427872180938721,0.12390890270471573,0.5450842142105102,0.25642054677009585,0.13562759459018708,0.18003706634044647
I,0.460668021440506,0.495,0.195,0.5880899012088776,0.594,0.14370819926261902,0.19120948314666747
F,0.66,0.475,0.18,0.6013320446014404,0.641,0.294,0.335
M,0.4585423469543457,0.361884617805481,0.165,0.5905318975448608,0.682,0.14268628656864166,0.40049999999999997
I,0.4661528289318085,0.3681306421756744,0.225,1.587,0.27747699022293093,0.14527396857738495,0.43499999999999994
I,0.44875640869140626,0.3554688632488251,0.195,1.8375,0.26756142973899844,0.14102958440780639,0.18725445568561555
I,0.5047210693359375,0.39437577724456785,0.185,1.607,0.300597208738327,0.15350132286548615,0.20716096460819244
I,0.45305074453353883,0.3583238899707794,0.175,1.7005,0.8255000000000001,0.14082867950201033,0.18793332278728486
I,0.4697827160358429,0.505,0.12981685101985932,0.6069264769554138,0.893,0.14651185572147368,0.19482377171516418
F,0.5009733676910401,0.3932265341281891,0.175,0.6547993898391724,0.299445778131485,0.1546725481748581,0.20660982131958008
I,0.705,0.37431872487068174,0.18,0.6181388139724732,0.28346402049064634,0.42000000000000004,0.40449999999999997
I,0.449226850271225,0.565,0.12658226788043975,0.5754973888397217,0.2669745832681656,0.1402026206254959,0.5475
I,0.5185635685920715,0.4049695134162903,0.13644157648086547,0.6840458393096924,0.30993262529373167,0.4185,0.21254382729530336
F,0.4507907867431641,0.525,0.185,1.56,0.6655,0.1414018154144287,0.1876540184020996
I,0.5124027669429779,0.4003409922122955,0.22000000000000003,0.67051203250885,0.30609552264213563,0.15613020062446595,0.2099955588579178
I,0.44700214862823484,0.3549241781234741,0.12661965191364288,2.302,0.26713106632232664,0.14093599915504457,0.18686996698379515
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.3561635434627533,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.18570653796195985
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.4693059265613556,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.1942252427339554
I,0.315,0.23499999999999996,0.05500000000000001,0.6133104860782623,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.1323011487722397,0.1415,0.2903901249170303,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.13000648617744445,0.6102474570274353,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.17378764748573303
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5332129836082459,0.172,0.044,0.093
I,0.41,0.3293157994747162,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1321437567472458,0.3245,0.132,0.072,0.10600000000000001
I,0.4992649793624878,0.3,0.10500000000000001,0.6549044370651245,0.1255,0.07,0.1035
I,0.42000000000000004,0.3790264785289764,0.11000000000000001,0.3625,0.2868311583995819,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.2676848888397217,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.46233309507369996,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.3041487276554108,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.16033942699432374
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.29167804718017576,0.084,0.12
I,0.445,0.345,0.12706608772277833,0.409,0.1675,0.1015,0.187648206949234
I,0.47283375859260557,0.34,0.145,0.434,0.2821730405092239,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.4527332305908203,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.18848202228546143
I,0.45,0.36134987473487856,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3629762172698975,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.19423657953739165
I,0.4600000000000001,0.35,0.13440724462270737,0.4154999999999999,0.18,0.098,0.11749999999999998
I,0.4699999999999999,0.3363368332386017,0.10500000000000001,0.544,0.2512407660484314,0.1395,0.129
I,0.4281115710735321,0.38,0.12393136471509933,0.4845,0.255461311340332,0.1075,0.142
I,0.475,0.35,0.13074986189603804,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.27126646041870117,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.13331811130046844,0.5225,0.23499999999999996,0.13,0.2046677738428116
I,0.5,0.375,0.1334523379802704,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.3591819524765015,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.14227990359067916,0.134
I,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.3045434057712555,0.15,0.20928299725055693
I,0.51,0.4050000000000001,0.1248130515217781,0.5587142884731293,0.3465,0.1395,0.182
F,0.4483512699604034,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.40388843417167664,0.11500000000000002,0.5155,0.215,0.1135,0.21218720376491546
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.18893914222717284
M,0.4660333633422852,0.36775313019752504,0.1293629765510559,0.7765,0.3525,0.1845,0.185
I,0.52,0.3750056266784668,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2543806999921799,0.1295,0.17951572835445403
F,0.52,0.4600000000000001,0.15,0.6788916945457458,0.523,0.1985,0.21061841249465943
I,0.4528723359107971,0.4,0.13,0.6455,0.2688997000455856,0.1407100960612297,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12716640084981917,0.7555,0.2681993514299393,0.1555,0.201
I,0.4517658412456512,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.13522340655326842,0.6732165575027466,0.279,0.127,0.19
I,0.535,0.3541018068790436,0.125,0.599,0.2595,0.1398565500974655,0.169
I,0.54,0.42000000000000004,0.12822538018226623,0.6665,0.2718553364276886,0.138,0.1895
M,0.545,0.36860966086387636,0.135,0.6011577725410462,0.2774457812309265,0.1448611795902252,0.19396869242191314
I,0.545,0.41,0.12681089341640472,0.793,0.434,0.1405,0.19
I,0.545,0.4149999999999999,0.14,0.82,0.4615,0.1396409183740616,0.21800000000000003
I,0.55,0.4149999999999999,0.129217329621315,0.8145,0.42699999999999994,0.1855,0.175
F,0.55,0.43,0.13076034486293792,0.8400000000000001,0.395,0.14918961822986604,0.223
I,0.4585139393806458,0.425,0.12824647128582,0.8314999999999999,0.4109999999999999,0.14360474348068236,0.2165
I,0.4791173577308655,0.43,0.1305565908551216,0.8995,0.28472729921340945,0.1775,0.23400000000000004
M,0.56,0.36100244522094727,0.12737480252981187,0.5859608173370361,0.42000000000000004,0.21749999999999997,0.18987706005573274
I,0.43696770668029783,0.44000000000000006,0.155,0.5546856045722961,0.336,0.1765,0.24500000000000002
M,0.56,0.36769009232521055,0.12937080562114717,0.6022058129310608,0.2774426341056824,0.1885,0.205
I,0.565,0.45499999999999996,0.12151442468166351,0.5149103105068207,0.4565,0.2395,0.1729172945022583
I,0.565,0.37253181338310243,0.15,0.6118950247764587,0.28199286460876466,0.1825,0.19485014975070952
I,0.565,0.3647257685661316,0.175,1.0095,0.27435144782066345,0.14332372546195984,0.2645
M,0.57,0.4600000000000001,0.13102887868881224,1.0375,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.13701140880584717,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2762822389602661,0.16,0.19282394647598267
F,0.46475633382797243,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
I,0.575,0.3529134035110474,0.135,0.907,0.4245,0.1399198591709137,0.18539381325244902
I,0.575,0.3411247730255127,0.12430665940046311,0.805,0.25509810745716094,0.21549999999999997,0.24500000000000002
M,0.44804727435112,0.445,0.1262192279100418,1.0225,0.2664787948131561,0.1403953790664673,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.4765,0.15287808179855347,0.20544623732566833
I,0.58,0.36722187995910643,0.1291579395532608,1.859,0.2776152014732361,0.14448655396699905,0.1928154021501541
M,0.4443951487541199,0.445,0.12630012780427932,0.5645236492156982,0.26502040922641756,0.13961704969406127,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.2787410497665405,0.1460379973053932,0.1942086011171341
M,0.58,0.45,0.145,0.5729028761386872,0.547,0.14140324890613556,0.1878974974155426
F,0.58,0.3844514608383179,0.155,0.93,0.29131458401679994,0.246,0.20202626585960387
I,0.48351078629493716,0.3804799973964691,0.145,0.9335000000000001,0.4779999999999999,0.14923554956912993,0.20011733770370482
I,0.585,0.465,0.16,0.9555,0.4595000000000001,0.131440669298172,0.265
M,0.59,0.35890465378761294,0.15,0.5813734054565429,0.2699747830629349,0.23200000000000004,0.1885257512331009
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
I,0.6,0.349941098690033,0.17,0.5608361542224884,0.696,0.2395,0.24
I,0.4948609471321106,0.465,0.15,0.6447449445724487,0.5455,0.262,0.25
M,0.49307877421379087,0.465,0.155,0.6441398143768311,0.512,0.2465,0.225
F,0.605,0.4699999999999999,0.13120860159397124,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.120974700152874,1.1175,0.555,0.13074620962142944,0.17146700024604797
I,0.605,0.3967946767807007,0.13493819981813432,0.6650348544120789,0.582,0.2365,0.2081529378890991
F,0.605,0.475,0.165,0.6149726748466492,0.28202069997787477,0.14694415926933288,0.357
I,0.61,0.33599639534950254,0.16,1.0145,0.5315,0.1336008667945862,0.17770178020000457
M,0.61,0.37800476551055906,0.145,1.3305,0.2859480082988739,0.22549999999999998,0.2865
I,0.61,0.4699999999999999,0.165,0.629929780960083,0.49800000000000005,0.14952996671199797,0.267
M,0.615,0.36984059810638426,0.12993102967739106,1.0565,0.28020657896995543,0.1467154249548912,0.27
I,0.615,0.465,0.15,0.923,0.4615,0.1825,0.18751896321773528
F,0.615,0.475,0.1253557875752449,1.027,0.2603142946958542,0.13799092322587966,0.285
M,0.62,0.3669111251831055,0.135,1.0195,0.5315,0.20049999999999998,0.2475
I,0.62,0.45,0.12614963501691817,0.858,0.2651143342256546,0.1525,0.2405
F,0.4659990131855011,0.48,0.16,1.1125,0.2767314910888672,0.2445,0.1935389131307602
I,0.4585681438446045,0.485,0.175,1.3745,0.272897869348526,0.1433972418308258,0.332
I,0.625,0.3495030701160431,0.185,1.2065,0.26239686012268065,0.29,0.286
I,0.4985547661781311,0.4699999999999999,0.155,1.1325,0.589,0.15237941443920136,0.287
M,0.49507442116737366,0.5,0.175,0.6471459627151489,0.2954464077949524,0.15193216800689696,0.20388134121894835
F,0.42753179669380187,0.3412146806716919,0.015,0.5428064107894898,0.5115,0.308,0.2885
M,0.48381715416908266,0.515,0.165,1.369,0.2880071043968201,0.3415,0.19982027411460876
M,0.47321743965148927,0.37342329025268556,0.195,0.6135495066642761,0.6465,0.2945,0.19557110071182252
F,0.645,0.3983501374721527,0.17,0.6681921362876893,0.3035723567008972,0.254,0.305
I,0.4434839904308319,0.35210158824920657,0.19,1.464,0.6415,0.1399085283279419,0.18434932231903076
I,0.65,0.3827259838581085,0.155,0.6331995248794555,0.29076080918312075,0.15029598474502565,0.294
M,0.4867818057537079,0.515,0.13197945058345795,1.31,0.553,0.14990450739860534,0.2010328471660614
F,0.655,0.3740466833114624,0.175,0.61558438539505,0.2832879960536957,0.14792391657829285,0.19701849818229675
I,0.46516250967979433,0.53,0.12882076799869538,1.346,0.546,0.2705,0.19280787110328673
M,0.665,0.38162955045700075,0.16,0.6281088709831237,0.2891392052173615,0.14937584698200226,0.19998678267002107
I,0.48706485629081725,0.3824318766593933,0.17,1.2975,0.2901012897491455,0.1495274782180786,0.3595
I,0.4559250593185425,0.505,0.12795689851045608,1.3645,0.6075,0.3025,0.353
I,0.685,0.3592061161994934,0.12671417593955994,0.5820936918258667,0.270833683013916,0.14120592921972275,0.1876883864402771
M,0.685,0.36201888918876646,0.12765177488327026,1.519,0.27352121472358704,0.14255574643611907,0.4
I,0.69,0.54,0.13559579402208327,0.6704233229160309,0.30585868954658507,0.3105,0.39
I,0.4087413728237152,0.3272683322429657,0.12109779268503189,1.583,0.24281133115291595,0.13135531842708587,0.3865
I,0.69,0.38958863615989686,0.13382076621055602,0.6499856829643249,0.7945,0.3485,0.3695
I,0.45272557735443114,0.3581039845943451,0.1266324296593666,1.7399999999999998,0.2689810246229172,0.14141314327716828,0.188335520029068
I,0.7,0.39227444529533384,0.18,1.751,0.8949999999999999,0.3355,0.2058343082666397
I,0.7,0.575,0.12594292014837266,0.5629229843616486,1.095,0.1394432231783867,0.185470512509346
F,0.7,0.525,0.19,0.5569297075271606,0.8545,0.13653854578733443,0.1813829094171524
F,0.705,0.36834411025047303,0.17,1.219,0.6395,0.236,0.1933054655790329
I,0.42837350368499755,0.341013902425766,0.12335682660341263,0.540202385187149,0.735,0.1350801631808281,0.17880311608314514
I,0.44317302107810974,0.35159916877746583,0.19,0.5644855856895447,0.26428759694099424,0.4069999999999999,0.18515547811985017
I,0.715,0.535,0.1279061496257782,1.6755,0.27403594851493834,0.14300620853900908,0.19038197994232178
F,0.463377583026886,0.36616758704185487,0.195,2.103,0.27611554861068727,0.14492363035678862,0.5375
F,0.4974700391292572,0.55,0.13355366587638856,1.9965,0.9035,0.1535417079925537,0.5215
M,0.48328001499176027,0.565,0.1323380872607231,0.6297115564346314,0.28968260288238523,0.14988741725683213,0.20074551701545715
I,0.48679295778274534,0.505,0.13209007680416107,0.6358072876930236,0.2900775074958801,0.14978370666503907,0.20105145871639252
I,0.4978967547416687,0.575,0.13405384719371796,0.6513666033744812,0.2976268470287323,0.15326733589172364,0.20575642585754395
I,0.735,0.3813427746295929,0.185,0.6307640671730042,0.952,0.15045191049575807,0.5
M,0.43863964080810547,0.3483560621738434,0.1254461795091629,0.5566211938858032,0.26167210936546326,0.138495035469532,0.5
I,0.75,0.3815229058265686,0.13214505910873414,0.6301587462425232,0.2892846167087555,0.1507674664258957,0.20050636529922486
I,0.5005968391895295,0.39229514002799987,0.13406957387924195,0.6550306081771851,0.2987306356430054,0.513,0.20611181557178498
I,0.4351988434791565,0.34646424651145935,0.1252774178981781,0.5547979354858399,0.26014970541000365,0.4015000000000001,0.1833398461341858
I,0.46615906357765197,0.3686163008213043,0.215,0.6009011507034302,0.2788926899433136,0.14498644173145295,0.1931029736995697
I,0.185,0.375,0.12,0.4645,0.30079758167266846,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.558311128616333,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.2644956558942795,0.0295,0.0355
I,0.305,0.215,0.065,0.6291951656341552,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.4869343936443329,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.15319137275218964,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.18530363440513611
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.277616423368454,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.46450609564781187,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.13326373398303987,0.2615,0.11100000000000002,0.0595,0.20491865277290344
I,0.385,0.28,0.12260020971298217,0.21749999999999997,0.097,0.038,0.067
I,0.49572681784629824,0.3,0.095,0.6492941737174988,0.152,0.0615,0.0735
I,0.385,0.35121026635169983,0.09,0.22800000000000004,0.2635266840457916,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.37742244601249697,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.6068937718868256,0.1265,0.0505,0.075
