cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44869968891143797,0.41,0.12626076340675355,0.8705,0.269746133685112,0.14134580492973328,0.213
I,0.55,0.42000000000000004,0.12080541551113129,0.668,0.2925,0.137,0.17044016122817993
F,0.565,0.34373541474342345,0.12372259199619293,0.8299999999999998,0.393,0.1395402729511261,0.238
I,0.58,0.45,0.12,0.8685,0.418,0.1397503137588501,0.2605
F,0.58,0.43499999999999994,0.13515294343233109,0.8390000000000001,0.3114002227783203,0.207,0.2086061030626297
F,0.434076589345932,0.34263530373573303,0.12424104809761047,1.079,0.4145,0.13719529509544373,0.356
I,0.595,0.465,0.13056080490350724,0.6248921275138855,0.4335,0.15038577914237977,0.1956286162137985
I,0.43867876529693606,0.34640316367149354,0.19,1.1345,0.492,0.13951655626296997,0.1801625594496727
F,0.61,0.43,0.14,0.909,0.438,0.2,0.2119644343852997
M,0.46367570757865906,0.36428405046463014,0.12802428007125854,0.5968686819076539,0.2794727265834808,0.2675,0.18974747657775878
F,0.62,0.49000000000000005,0.14329479336738588,1.056,0.493,0.244,0.22939513623714447
I,0.645,0.38988004326820375,0.13323925137519838,1.2095,0.603,0.15588784515857695,0.2028185397386551
M,0.47968772053718567,0.37598295211791993,0.13034296035766602,1.238,0.6165,0.2355,0.19589853882789612
I,0.45458319783210754,0.525,0.21000000000000002,0.5846488535404205,0.818,0.3395,0.186626660823822
M,0.4473369777202606,0.35290748476982114,0.2,0.57215735912323,0.26917499899864195,0.14150170534849166,0.18369507193565368
I,0.69,0.54,0.12895486801862716,0.6056840181350708,0.73,0.3975,0.1910040259361267
I,0.46135584712028505,0.3616976857185364,0.185,1.761,0.27793618440628054,0.3725,0.488
F,0.4749185621738434,0.3722877264022827,0.13002820760011674,1.3165,0.6835,0.2815,0.28
M,0.72,0.37144834399223325,0.12941691130399705,0.6160551548004151,0.2857395827770233,0.149057137966156,0.19297007024288176
I,0.4628920078277588,0.3637706577777863,0.215,0.5976471781730652,0.27925482392311096,0.1458388090133667,0.1895685613155365
I,0.73,0.555,0.12261981666088104,1.6895,0.2555835723876953,0.1965,0.49349999999999994
I,0.5158685386180878,0.57,0.22000000000000003,2.032,0.31162099838256835,0.1589112401008606,0.20889423191547393
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
M,0.53,0.3732601284980774,0.13,0.7455,0.2995,0.14970772564411164,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4173716723918915,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.34111613035202026,0.145,0.546827757358551,0.273,0.132,0.22000000000000003
M,0.45239561796188354,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.5872517645359039,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.15268217623233796,0.085
M,0.4586220681667328,0.3601189494132996,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.3483291268348694,0.11000000000000001,0.315,0.26574084162712097,0.082,0.095
M,0.375,0.29,0.1,0.276,0.3062812268733978,0.15814468264579773,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.26013516783714297,0.128,0.165
I,0.585,0.3995843231678009,0.185,0.6765865683555603,0.434,0.15864958465099335,0.285
I,0.4904073476791382,0.3832929015159607,0.155,1.041,0.41600000000000004,0.1525575190782547,0.19964064359664918
I,0.45743277072906496,0.35974971055984495,0.1275046244263649,0.5848960757255555,0.274703049659729,0.3705,0.18686476945877076
I,0.4642606735229492,0.36455783247947693,0.12830082178115845,2.1835,0.2792064815759659,0.14565187692642212,0.19000368416309357
M,0.48874236941337584,0.3817863941192627,0.13193992376327515,1.2105,0.5185,0.15144060254096986,0.1993052065372467
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.13017437160015105,0.45200000000000007,0.2165,0.0995,0.125
I,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5778371095657349,0.0675,0.0385,0.045
F,0.5125267326831817,0.29,0.08,0.673830246925354,0.3096435010433197,0.0725,0.08
I,0.48,0.3483052372932434,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.3549832582473755,0.125,0.5745654582977295,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.28777028918266295,0.0725,0.11000000000000001
I,0.475,0.36,0.12673193514347075,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.1348818600177765,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.375,0.12956960499286652,0.6094422459602356,0.1685,0.0755,0.1930458664894104
F,0.5,0.4,0.12596549689769745,0.5694324851036072,0.26913406848907473,0.14150280952453614,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.62,0.51,0.175,1.1505,0.24455488920211793,0.13097964376211166,0.4
I,0.595,0.35714473128318786,0.15,0.5815141379833222,0.359,0.1437714532017708,0.1864116072654724
M,0.585,0.35109338760375974,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.17637318074703218
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.15454822778701782,0.13
F,0.44000000000000006,0.3360310852527618,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.565,0.425,0.1,0.7145,0.3055,0.15030819177627563,0.18
F,0.56,0.425,0.125,0.5697843194007873,0.361,0.14117357432842254,0.1828250288963318
F,0.4332722008228302,0.342631459236145,0.12415770143270492,0.966,0.26003740429878236,0.13767967671155928,0.31
I,0.57,0.465,0.18,0.9995,0.4050000000000001,0.277,0.295
I,0.47678877115249635,0.3741232335567474,0.1300334542989731,1.496,0.2891694724559784,0.14888152480125427,0.1954066663980484
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.3462753653526306,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.35375180244445803,0.10500000000000001,0.5740147173404694,0.20250000000000004,0.1015,0.18417401909828185
M,0.45499999999999996,0.35,0.12847558110952378,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.35,0.12,0.5205,0.3007955729961395,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.5677013695240021,0.2686021476984024,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1935467541217804
I,0.745,0.37422674894332886,0.13022461980581285,1.966,0.2882826507091522,0.14964157938957215,0.1944965600967407
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.135,0.8789999999999999,0.3337987124919891,0.16853030622005463,0.22138721644878387
M,0.58,0.4600000000000001,0.12942065596580504,1.2275,0.473,0.1965,0.43499999999999994
I,0.3984176218509674,0.5,0.165,1.2715,0.4915,0.12942057847976685,0.16570222675800322
M,0.62,0.3729394137859344,0.12977576106786728,1.8060000000000003,0.643,0.14877507984638214,0.19443024396896363
I,0.56,0.42000000000000004,0.12647725045681,0.8085000000000001,0.3025,0.14291573762893678,0.285
I,0.64,0.34440029263496397,0.2,0.5512888967990875,0.61,0.3315,0.18018947243690492
I,0.4721201002597809,0.3698293507099152,0.2,0.6094269454479218,0.2846222102642059,0.472,0.1930491417646408
I,0.47814111709594725,0.565,0.13009589910507202,0.6159152746200561,0.28910881876945493,0.14831007719039918,0.1953183352947235
I,0.49821156859397886,0.3890274345874786,0.1333460971713066,0.6524736285209656,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.2612324237823486,0.184,0.1781132698059082
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.400154834985733,0.16,1.136,0.3105725049972534,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.607935094833374,0.10400000000000001,0.14797555804252624,0.07
I,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.5157378911972046,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.1508042812347412,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5746761798858643,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.12283271104097367,0.5378300070762634,0.2568423867225647,0.274,0.355
M,0.575,0.45,0.12575145065784454,0.925,0.26969175934791567,0.197,0.35
I,0.5003203392028809,0.45,0.13323718905448914,1.098,0.414,0.187,0.4050000000000001
F,0.43774749636650084,0.3455353319644928,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.48,0.2,0.975,0.2908755302429199,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.25,1.283,0.2878696620464325,0.2475,0.445
F,0.625,0.42000000000000004,0.12750957310199737,0.5920042991638184,0.2761790484189987,0.14479201436042785,0.445
M,0.535,0.42000000000000004,0.165,0.5455682039260864,0.3355,0.13680877089500426,0.17805370092391967
I,0.55,0.43,0.12485093027353286,0.9295,0.2670755058526993,0.1735,0.355
M,0.495,0.4,0.12891254872083663,0.6054805994033814,0.2345,0.1155,0.19091904461383818
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.13291193544864655,0.44749999999999995,0.193,0.15334462821483613,0.13
F,0.43108111023902895,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.5126228988170624,0.385,0.135,0.672443687915802,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.2705734372138977,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.6155382037162781,0.2871211528778076,0.11500000000000002,0.195
I,0.58,0.4699999999999999,0.13431485295295714,0.677564513683319,0.30889639258384705,0.15922841429710388,0.315
M,0.645,0.3538381516933441,0.185,1.4935,0.5265,0.14091233313083648,0.18467426002025605
I,0.575,0.485,0.165,0.5798058331012725,0.41899999999999993,0.14237512350082399,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.13207925856113434,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.6238703489303589,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.2719197928905487,0.4074999999999999,0.585
I,0.45352101922035215,0.3564376771450043,0.195,0.5802546262741088,0.2733026385307312,0.14291818886995317,0.44000000000000006
I,0.645,0.429787814617157,0.14156011044979094,1.406,0.4265,0.2285,0.51
I,0.57,0.4050000000000001,0.12641926854848862,0.5827855885028839,0.3445,0.14290088713169097,0.295
M,0.615,0.36610276699066163,0.12846884429454802,0.6032425284385681,0.2808009922504425,0.14662725627422332,0.19109845161437988
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.1453734576702118,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.348411762714386,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.3878201723098755,0.215,1.5765,0.3009793937206268,0.2595,0.665
I,0.55,0.465,0.11839105635881424,1.2125,0.2397261917591095,0.205,0.525
I,0.49037601947784426,0.38314939141273496,0.13195717185735703,0.6389211893081665,0.29565603137016294,0.297,0.61
M,0.565,0.34760690927505494,0.1250376209616661,1.142,0.2655836880207062,0.13921933472156525,0.35
I,0.46447991132736205,0.495,0.23499999999999996,1.366,0.5065,0.14562461972236634,0.52
I,0.63,0.393767249584198,0.1344636157155037,0.663009786605835,0.3054637789726257,0.15629348158836365,0.20494043827056885
F,0.43,0.325,0.12,0.445,0.28709825277328493,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.3096760928630829,0.15842680931091307,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.4574411153793335,0.4149999999999999,0.13,0.764,0.2761828154325485,0.14337935149669648,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4235875427722931,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.49164987206459043,0.38251760601997375,0.1317122220993042,0.6381574749946595,0.3395,0.15175562500953674,0.19953159093856812
M,0.58,0.4242235064506531,0.175,1.035,0.40099999999999997,0.1865,0.22029585838317872
I,0.4727249264717102,0.3708453834056854,0.12904282361268998,0.6125407814979553,0.28552587926387785,0.1487370789051056,0.53
F,0.555,0.3608321726322174,0.18,0.958,0.296,0.1443586230278015,0.18848652243614197
I,0.55,0.425,0.145,0.6495971322059632,0.297,0.15,0.265
M,0.59,0.475,0.155,0.655035138130188,0.356,0.15441657304763795,0.20255325436592103
I,0.47819526195526124,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.18658370673656463
I,0.555,0.3537560343742371,0.12562882900238037,0.5742298483848571,0.2735,0.1635,0.18464608788490294
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.3384487509727478,0.12312658578157425,0.9030000000000001,0.3575,0.2045,0.1767768919467926
M,0.4499358952045441,0.475,0.17,0.5725867986679077,0.2707124948501587,0.229,0.18462467789649964
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
I,0.4344761729240417,0.34339762330055235,0.175,0.5506298542022705,0.2620250523090363,0.13839373886585235,0.4149999999999999
I,0.56,0.43499999999999994,0.12663785070180894,1.106,0.2718165904283524,0.2435,0.33
I,0.585,0.465,0.135844624042511,0.6875097155570984,0.3905,0.15969327688217164,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.14668143093585967,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.14087138772010804,0.125
F,0.43499999999999994,0.35807996392250063,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.6319562554359436,0.1735,0.07,0.185
M,0.465,0.3764116048812866,0.13,0.6267553091049194,0.2105,0.11850000000000001,0.19609266817569732
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4530776381492615,0.375,0.14,0.5105,0.27281211912631986,0.1045,0.18536095321178436
F,0.38,0.38569643497467043,0.11000000000000001,0.3105,0.12,0.074,0.20090049803256987
F,0.4699999999999999,0.365,0.12,0.543,0.3076752722263336,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.4946489691734314,0.45499999999999996,0.165,0.998,0.2978748857975006,0.15347922444343567,0.315
I,0.655,0.59,0.12473976016044616,0.5547195136547088,0.654,0.1381850376725197,0.1803674131631851
I,0.6,0.485,0.13669086396694183,1.2675,0.31885969638824463,0.2815,0.2124759078025818
I,0.57,0.4600000000000001,0.17,0.564151918888092,0.4125,0.2205,0.38
F,0.645,0.3631743431091309,0.1279662325978279,1.4285,0.639,0.14639335870742798,0.36
M,0.4739790320396423,0.370650452375412,0.18,1.793,0.28619428873062136,0.14834131598472594,0.19376174509525299
M,0.51,0.395,0.145,0.6185,0.3044862151145935,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
I,0.495,0.4149999999999999,0.165,0.6630166530609131,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.38293042182922366,0.13178763538599014,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.1825,0.20964356660842895
I,0.585,0.43,0.16,0.6214351415634155,0.2890732824802399,0.1493554264307022,0.1952431321144104
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
F,0.49782774448394773,0.51,0.15,1.456,0.3010829836130142,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.2961830735206604,0.2185,0.345
I,0.4580900549888611,0.3599465489387512,0.1277112603187561,0.5876135945320129,0.27536051273345946,0.4050000000000001,0.18696170747280122
I,0.635,0.36648080945014955,0.12839730829000473,0.6033014297485352,0.5735,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.7454591870307923,0.3465,0.16868717074394227,0.295
M,0.42372249364852904,0.45,0.12209957540035248,0.8615,0.3725,0.21749999999999997,0.1743818163871765
I,0.6,0.3889659881591797,0.18,1.162,0.3010671317577362,0.2675,0.32
I,0.52,0.41,0.17,0.8705,0.3735,0.143398779630661,0.25
M,0.4212766230106354,0.33428590297698973,0.12192595452070236,0.5307285785675049,0.6535,0.2835,0.17451151609420776
F,0.4271644175052643,0.3385494351387024,0.12315233945846557,1.406,0.519,0.348,0.37
I,0.470494544506073,0.36741642355918885,0.128738608956337,0.6060151934623719,0.751,0.1464340627193451,0.1917662054300308
M,0.4514492452144623,0.525,0.12682150304317474,0.5809949517250061,0.272678279876709,0.1421081840991974,0.445
F,0.4559102714061737,0.48,0.1268223375082016,1.0935,0.403,0.24500000000000002,0.355
F,0.6,0.37318541407585143,0.1298871800303459,1.1805,0.28791767060756684,0.14899752736091615,0.19435599744319915
M,0.51,0.3953845202922821,0.13,0.7175,0.3725,0.15683234930038453,0.17
M,0.525,0.3482488751411438,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.12747671604156494,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.1427062064409256,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.2858541250228882,0.11200000000000002,0.125
I,0.47519676089286805,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.47925458550453187,0.305,0.13038333356380463,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.4613919198513031,0.475,0.155,0.5934492290019989,0.276973170042038,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.1290315181016922,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.18080193400382996
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.13633038401603698,0.285
F,0.466704386472702,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.13663183748722077,0.578,0.2825,0.16010042428970336,0.2108061820268631
I,0.4149999999999999,0.325,0.13443509191274644,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
I,0.48,0.4050000000000001,0.1332302436232567,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.24889817237854003,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.3624336779117584,0.12774388790130614,0.9399999999999998,0.2786203622817993,0.257,0.265
M,0.59,0.49000000000000005,0.135,1.008,0.26420237123966217,0.13903415203094482,0.180290687084198
F,0.55,0.4149999999999999,0.135,0.584415727853775,0.302,0.179,0.26
I,0.65,0.3766822278499603,0.13014182448387146,1.1445,0.485,0.21800000000000003,0.1970237076282501
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.152156263589859,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.3973139822483063,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
I,0.58,0.3719736456871033,0.135,0.6168060064315796,0.2881991446018219,0.165,0.19457793235778809
M,0.5006308495998383,0.3910394608974457,0.13372164964675903,0.6561176180839539,0.3022571921348572,0.1625,0.27
M,0.4439645349979401,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.37939261794090273,0.14,0.769,0.2505,0.1510707825422287,0.29
F,0.46268447637557986,0.385,0.12809369713068008,0.6185,0.251,0.11749999999999998,0.18972951471805571
F,0.505,0.395,0.145,0.6515,0.288241046667099,0.1489647388458252,0.1946875274181366
I,0.4,0.334401524066925,0.1,0.2875,0.1145,0.0635,0.095
M,0.4188722312450409,0.33281147480010986,0.135,0.5545,0.213,0.0925,0.17372654974460602
I,0.4467145919799805,0.3518316149711609,0.135,0.5680800974369049,0.3275,0.14109475314617156,0.22000000000000003
I,0.395,0.3750758171081543,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.4346156120300293,0.535,0.19,1.496,0.2621386110782623,0.13789249956607819,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.19104745984077454
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.36397082805633546,0.135,0.592,0.2465,0.1645,0.1900542825460434
F,0.4520804286003113,0.425,0.145,0.7995,0.2720900624990463,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.5723588585853576,0.1515,0.0795,0.11500000000000002
M,0.59,0.3469777524471283,0.155,0.5579414129257202,0.327,0.13972730040550232,0.335
F,0.515,0.3586382448673248,0.135,0.6295,0.2815,0.127,0.215
I,0.46941951513290403,0.36768688559532164,0.1291035458445549,0.6055748581886291,0.2830541431903839,0.3835,0.19119613766670226
I,0.8,0.3828513503074646,0.1321813851594925,0.638662850856781,0.29554622173309325,0.15247799158096315,0.19898979663848876
I,0.45634666085243225,0.3591714918613434,0.15,0.5864552021026611,0.425,0.20250000000000004,0.1872406929731369
F,0.5053953051567077,0.48,0.175,0.9570000000000001,0.3885,0.15656293630599977,0.20506879985332488
I,0.44873517751693726,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.485,0.1252231553196907,0.5601481676101685,0.2655474990606308,0.358,0.1818632185459137
M,0.4630674600601196,0.3635286808013916,0.2,1.407,0.27910656332969663,0.304,0.18949121832847596
F,0.4526812434196472,0.4699999999999999,0.1264229655265808,0.9,0.355,0.1905,0.25
I,0.46575931310653684,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.48633426427841187,0.3798659920692444,0.17,1.247,0.29278609454631804,0.15162118077278136,0.4
F,0.4523398756980896,0.3557513415813446,0.195,1.7265000000000001,0.27164958119392396,0.14231851398944856,0.565
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.19197957515716552
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.18056750893592835
M,0.4742327809333801,0.43,0.165,0.8644999999999999,0.28531576991081237,0.14742283821105956,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.2617489367723465,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.18736121356487273
M,0.4894041419029236,0.382236522436142,0.16,0.9455,0.2957331001758575,0.15221399962902069,0.27
I,0.7,0.53,0.126193805038929,0.5761888206005097,0.27136202454566954,0.14352362155914306,0.18468433916568755
I,0.72,0.3855932652950287,0.175,1.7265000000000001,0.637,0.1535567671060562,0.20083754062652587
M,0.46548742055892944,0.495,0.15,1.081,0.2799644201993942,0.242,0.19026767015457152
M,0.555,0.44000000000000006,0.135,0.5819458305835724,0.2738060265779495,0.14239692986011504,0.18650895059108735
I,0.48374571204185485,0.4699999999999999,0.15,0.6309159100055695,0.45150000000000007,0.15150868892669678,0.19662037789821624
M,0.585,0.45499999999999996,0.13066577017307282,1.027,0.391,0.21200000000000002,0.25
I,0.61,0.485,0.13530807495117186,1.3445,0.30875418782234193,0.2205,0.20746086835861205
F,0.45445371270179746,0.35738649368286135,0.12688958197832106,0.5822135090827942,0.601,0.14265445172786712,0.18635014295578003
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.14779314398765564,0.265
M,0.3980737566947937,0.45,0.11891356259584426,0.4916657269001007,0.23858891129493714,0.12886175513267517,0.16547525823116302
F,0.49935063123703005,0.525,0.205,1.3665,0.30232377648353576,0.291,0.20265297889709472
M,0.4665413677692413,0.475,0.195,1.0295,0.2814273118972778,0.14615787267684938,0.19025593400001525
I,0.6,0.36169288754463197,0.2,0.5907978773117065,0.392,0.20349999999999996,0.29
F,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
I,0.695,0.57,0.12601554840803147,0.574754250049591,0.2702318251132965,0.14204789102077484,0.1851472020149231
I,0.65,0.3952487826347351,0.16,1.2425,0.3057786405086517,0.296,0.48
I,0.72,0.3956816911697388,0.1349875211715698,0.6654096245765686,0.8045,0.15663009583950044,0.20536687672138215
I,0.5000827014446259,0.44000000000000006,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.45464285612106325,0.125,0.12702661156654357,0.023,0.0085,0.0055,0.18610967099666595
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.14798178374767304,0.11000000000000001
F,0.5,0.3778694808483124,0.15,0.5965,0.253,0.15114277601242065,0.185
I,0.43499999999999994,0.335,0.12759941965341567,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.5337374150753021,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
