cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.26060254871845245,0.13703348785638808,0.03
I,0.28,0.2,0.065,0.5825766086578369,0.036,0.0185,0.03
I,0.285,0.34511902928352356,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.3707421898841858,0.06,0.11949999999999998,0.2826265633106232,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.14799489378929137,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.4116657853126526,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.16314380168914794,0.22187135815620423
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.12844976633787156,0.196,0.2805215120315552,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.2878474175930023,0.047,0.1984083831310272
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.27944257855415344,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4674821972846985,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.19306340217590331
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.19821370840072633
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.5932614386081696,0.2125,0.099,0.1375
I,0.4699999999999999,0.365,0.135,0.6217128813266755,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.12684449106454848,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.35938566327095034,0.12,0.653,0.2739003300666809,0.1385,0.167
M,0.4246170878410339,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.40389288663864137,0.3217308700084686,0.135,0.6855,0.2405175030231476,0.154,0.20349999999999996
M,0.4709365010261536,0.3686706244945526,0.14,0.6335,0.288,0.145,0.168
M,0.44496688842773435,0.41,0.13,0.6875,0.3435,0.1495,0.1765
I,0.53,0.43,0.1291689544916153,0.741,0.325,0.1855,0.196
I,0.53,0.4050000000000001,0.12410462796688079,0.6355,0.2635,0.1565,0.18348519802093505
M,0.545,0.3367552995681763,0.14,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.1312165752053261,0.9205,0.381,0.2435,0.20376595258712768
F,0.4870051383972168,0.41,0.16,0.8215,0.342,0.14966310560703278,0.253
M,0.4654784560203552,0.36460397839546205,0.12676218748092652,0.6031884133815766,0.2781678676605225,0.21200000000000002,0.2475
I,0.57,0.43499999999999994,0.1298705145716667,0.8295,0.3875,0.156,0.24500000000000002
I,0.58,0.3669352889060974,0.16,0.6106998324394226,0.2798247575759888,0.14501040279865265,0.19410774409770964
M,0.59,0.465,0.165,0.5785806715488434,0.2680226355791092,0.273,0.275
F,0.6,0.45,0.12904492914676666,0.837,0.37,0.1467988058924675,0.2425
M,0.45300825238227843,0.445,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49000000000000005,0.1284471184015274,0.6206664800643921,0.465,0.22800000000000004,0.341
F,0.43436219096183776,0.515,0.18,1.3485,0.5255,0.1356719434261322,0.3925
I,0.66,0.4041005730628967,0.1346128284931183,1.5655,0.7345,0.15814560651779175,0.386
I,0.5073723316192627,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.14438040554523468,0.028500000000000004
I,0.439786821603775,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.18963633477687836
F,0.4,0.305,0.16,0.368,0.24162115156650543,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.18570272326469422
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.1351987212896347,0.11000000000000001
I,0.445,0.32,0.12,0.6950112819671631,0.152,0.0825,0.2138550102710724
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.13638911843299867,0.135
I,0.48825204372406006,0.38062087297439573,1.13,0.6407932996749878,0.332,0.1492490917444229,0.1335
M,0.4600000000000001,0.345,0.13064459562301636,0.49349999999999994,0.29429784417152405,0.15081446766853332,0.132
I,0.44408689737319945,0.345,0.12431341260671616,0.4595000000000001,0.23499999999999996,0.13832710385322572,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.148016294836998,0.19975264966487885
I,0.465,0.3903341293334961,0.13160818815231323,0.4325,0.20049999999999998,0.1531960368156433,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.37925346493721007,0.135,0.6384451806545257,0.2735,0.0995,0.2004980266094208
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.12283079028129577,0.7815,0.361,0.13708581030368805,0.2385
F,0.5,0.3994052529335022,0.14,0.6355,0.3073835074901581,0.15525819957256318,0.1785
M,0.4580946505069733,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.27244865894317627,0.1005,0.1455
I,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.2045158714056015
I,0.535,0.34440277218818666,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.7655,0.2642260015010834,0.11600000000000002,0.1846924304962158
I,0.4441118538379669,0.42000000000000004,0.13,0.7505,0.2650935769081116,0.1675,0.1845
F,0.545,0.33424108624458315,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.38126876950263977,0.13,0.8705,0.29247506856918337,0.21149999999999997,0.20111240148544313
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.30766928791999815,0.137,0.21005048751831054
F,0.565,0.44000000000000006,0.12801254838705062,0.6124754190444947,0.393,0.1735,0.238
I,0.4643982946872711,0.363971483707428,0.12,0.8685,0.27814930081367495,0.1475,0.19332462549209595
I,0.58,0.43499999999999994,0.13070668876171113,0.8390000000000001,0.3485,0.207,0.192
F,0.4397314369678497,0.485,0.15,1.079,0.4145,0.21149999999999997,0.18369148075580596
M,0.595,0.465,0.15,0.9190000000000002,0.3115886986255646,0.1765,0.262
F,0.6,0.3930464804172516,0.19,1.1345,0.492,0.2595,0.3375
I,0.61,0.43,0.14,0.909,0.438,0.2,0.22000000000000003
M,0.61,0.48,0.1275494232773781,0.6097001433372498,0.5575,0.14535589814186095,0.372
I,0.62,0.3645188570022583,0.16,0.6069448888301849,0.27806593775749205,0.1437908813357353,0.2725
M,0.645,0.354725706577301,0.15,0.5836390852928162,0.26947271823883057,0.2225,0.339
M,0.44752621054649355,0.5,0.1250455677509308,1.238,0.26745255291461945,0.13979801535606384,0.18595998585224152
I,0.665,0.525,0.21000000000000002,1.6439999999999997,0.2746616631746292,0.3395,0.1912468731403351
M,0.436880087852478,0.3441398024559021,0.12345390617847443,0.5582761645317078,0.813,0.387,0.18205630481243135
F,0.43090044260025023,0.54,0.12235746383666993,0.5500174701213837,0.25730168223381045,0.13516954183578492,0.17983621060848237
I,0.5056689262390137,0.57,0.13226378113031387,1.761,0.747,0.15378535389900208,0.488
I,0.71,0.5,0.15,0.6362364947795868,0.6835,0.14896600544452668,0.20047613084316254
M,0.42471532225608827,0.3368504762649536,0.22000000000000003,1.9140000000000001,0.9155,0.13415144085884095,0.17828425019979477
F,0.46703768372535703,0.3658567428588867,0.215,0.6074828863143921,0.278845351934433,0.1438632845878601,0.19256066381931305
F,0.73,0.34180704951286317,0.12343374639749527,0.5546477377414704,0.6555,0.1965,0.49349999999999994
M,0.5134396910667419,0.3983646512031555,0.13317592889070512,2.032,0.3071634083986282,0.15603350400924682,0.2106209486722946
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.12984253764152526,0.6427475214004517,0.2995,0.1500663459300995,0.24500000000000002
I,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.1969066709280014
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.4236412405967712,0.145,0.651,0.273,0.16547361612319947,0.2241149961948395
M,0.425,0.3381637215614319,0.08,0.361,0.134,0.0825,0.125
I,0.5015892565250397,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12673783898353577,0.66,0.2655,0.1365,0.1914798855781555
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.19280789494514466
F,0.49000000000000005,0.3522665977478027,0.12446217983961105,0.5395,0.21749999999999997,0.128,0.165
M,0.5215252757072448,0.48,0.185,0.6938208937644958,0.3121825307607651,0.265,0.21454231739044188
M,0.595,0.3685575366020203,0.12776495963335038,0.6133949995040894,0.281106173992157,0.14464667737483977,0.1950635552406311
I,0.44498438835144044,0.35066230297088624,0.12480865567922592,1.6885,0.562,0.13864046484231948,0.18521301448345184
M,0.48064340353012086,0.3750790894031525,0.225,0.6317059695720673,0.287753564119339,0.1476465567946434,0.19846943616867066
I,0.5279034495353698,0.40873554944992063,0.17,0.7043421030044555,0.31676284074783323,0.2555,0.2162173271179199
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.29254430532455444,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.19258101880550385
I,0.385,0.3361423075199127,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.4652094006538391,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.1278657391667366,0.608,0.28064950108528136,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
I,0.425,0.325,0.1,0.6234974384307861,0.2860574543476105,0.14722647070884703,0.11000000000000001
I,0.5446074903011322,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.30283498764038086,0.094,0.20735592246055604
M,0.4699999999999999,0.3641363561153412,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.37073105573654175,0.125,0.5765,0.28348548412323,0.14597943425178528,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3851425886154175,0.175,0.6501002073287964,0.29652475714683535,0.2265,0.4
M,0.5192483782768249,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.14,0.7368715763092041,0.462,0.16408610939979554,0.295
M,0.32,0.24,0.08,0.5652112662792206,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.5069313943386078,0.35,0.11000000000000001,0.4585,0.30357891917228697,0.15389147996902466,0.13
F,0.4745103418827057,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.17512254118919374
I,0.56,0.425,0.125,0.932,0.361,0.213,0.18850859701633454
F,0.59,0.45499999999999996,0.175,0.966,0.2620315134525299,0.2455,0.31
F,0.57,0.465,0.12724476605653762,0.599209064245224,0.2758736670017242,0.277,0.295
I,0.68,0.3673736691474915,0.12728435248136521,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.2768294453620911,0.10500000000000001,0.16
I,0.46401084065437315,0.24,0.075,0.1735,0.2774792551994324,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.1365044742822647,0.7110679745674133,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.19939104318618775
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.4835538387298584,0.35,0.12948089092969894,0.5205,0.2015,0.1484834998846054,0.19849254786968232
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
I,0.4149999999999999,0.31,0.09,0.655761969089508,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.12323388457298279,0.4415,0.1805,0.13631045520305635,0.1505
I,0.46507487893104554,0.36521764993667605,0.19,1.966,0.277499920129776,0.437,0.19322983920574188
F,0.4,0.3,0.11500000000000002,0.6717030644416809,0.1335,0.0465,0.20789543986320497
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.4680342495441437,0.36735677123069765,0.12682798355817795,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.12784533351659774,1.2275,0.28030318915843966,0.1965,0.19323992133140563
M,0.48126155138015747,0.5,0.165,0.6307592511177063,0.2876121401786804,0.14765902757644653,0.1968201756477356
M,0.46542426347732546,0.36467313170433047,0.12689148485660554,0.6038200378417968,0.27777339816093444,0.14419450759887695,0.19296856224536896
M,0.56,0.42000000000000004,0.1281687691807747,0.8085000000000001,0.2859128415584564,0.1795,0.285
F,0.4723787486553192,0.37098214626312254,0.12852644175291061,0.6146711707115173,0.61,0.3315,0.19584644734859466
I,0.5250065863132477,0.4071932375431061,0.13513291180133818,0.7000845551490784,0.3152307093143463,0.472,0.21552053987979888
I,0.43664621114730834,0.3449520468711853,0.12326716035604476,0.5599543750286102,0.2613162904977798,0.1367328107357025,0.885
I,0.4987986981868744,0.38786284923553466,0.13144538253545762,0.6589422106742859,0.2981624722480774,0.1514354705810547,0.49000000000000005
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.184,0.19840787053108216
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.1764340728521347
I,0.38,0.36767901182174684,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.12622594088315964,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.1561320096254349,0.045
I,0.165,0.11500000000000002,0.12422016859054566,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.15737977623939514,0.01
I,0.595,0.3693666338920593,0.125,0.799,0.2819410443305969,0.14537513256072998,0.23000000000000004
F,0.645,0.3561280071735382,0.17,1.1845,0.2706329017877579,0.274,0.355
I,0.4603907525539398,0.3613320469856262,0.1262550339102745,0.6004207968711853,0.2741644263267517,0.197,0.190606552362442
I,0.57,0.45,0.17,0.6018890142440796,0.27635701298713683,0.187,0.4050000000000001
F,0.58,0.34080577492713926,0.23499999999999996,1.071,0.3,0.13574053794145585,0.18091463744640351
F,0.49853110909461973,0.3889483273029327,0.2,0.6565781593322754,0.358,0.20349999999999996,0.20569203794002533
F,0.595,0.3908377349376678,0.13252250850200653,1.283,0.462,0.15420979559421538,0.445
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.165,0.445
I,0.535,0.377451229095459,0.165,0.9195,0.3355,0.1985,0.19828741550445556
M,0.55,0.43,0.1318737119436264,0.9295,0.317,0.1735,0.355
M,0.49004234075546266,0.4,0.13027969896793365,0.8085000000000001,0.2931442201137543,0.1155,0.2017639845609665
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.45165802240371705,0.3547361969947815,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.4820928812026978,0.4,0.125,0.6865,0.295,0.1715,0.19888308942317962
M,0.495,0.385,0.135,0.6220293045043945,0.2,0.14691799879074097,0.26
M,0.4699999999999999,0.37,0.12410828769207001,0.5577154397964478,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.1885906606912613
M,0.58,0.4699999999999999,0.1281680315732956,0.9269999999999999,0.3215,0.1985,0.315
M,0.5522026121616364,0.42640129327774046,0.1393181174993515,1.4935,0.5265,0.1656530976295471,0.45499999999999996
F,0.4844363987445831,0.485,0.165,1.0405,0.41899999999999993,0.264,0.1993744343519211
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.4709797501564026,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.27456910610198976,0.0195,0.03
I,0.5253216445446014,0.55,0.13565246462821962,0.7032992005348205,0.3138212084770203,0.1587074100971222,0.2148148536682129
F,0.65,0.36842056512832644,0.12799505442380904,1.4005,0.5195,0.36,0.44000000000000006
I,0.47829611897468566,0.37388471364974973,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.15345347225666045,0.20799582302570344
M,0.48831275701522825,0.38110599517822263,0.13020206540822982,0.6419663608074189,0.5305,0.15022616982460021,0.4699999999999999
I,0.42000000000000004,0.345,0.1280180186033249,0.43,0.2827277958393097,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
I,0.29,0.225,0.075,0.6111339271068573,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
I,0.5041437685489655,0.3930136442184448,0.1318531185388565,0.6697177886962891,0.5115,0.15295473337173462,0.20676136314868926
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.39261250495910643,0.2,0.6692875981330871,0.48650000000000004,0.15367696285247803,0.61
M,0.565,0.3886866390705109,0.195,1.142,0.29926979839801787,0.15249028503894807,0.35
I,0.595,0.495,0.12497131675481796,0.5872741341590881,0.27075732350349424,0.219,0.1888870567083359
M,0.63,0.32326374650001527,0.11879895925521851,0.5101838946342468,0.24296144843101503,0.12927584052085878,0.17068324685096742
I,0.43,0.325,0.12,0.445,0.165,0.14193444103002548,0.155
F,0.45499999999999996,0.35,0.13288496881723405,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.46894282698631284,0.4149999999999999,0.12783005684614182,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.28806337118148806,0.189,0.27
I,0.485,0.3528973937034607,0.12471959888935089,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.2839075028896332,0.20049999999999998,0.2
M,0.58,0.465,0.175,1.035,0.40099999999999997,0.14068850129842758,0.385
F,0.625,0.3680597960948944,0.1278200179338455,1.352,0.4505,0.1454309493303299,0.53
I,0.555,0.35880188941955565,0.18,0.958,0.2723626732826233,0.195,0.39
F,0.55,0.425,0.145,0.6687189340591431,0.30346630811691283,0.15482830703258516,0.20771015882492067
M,0.59,0.475,0.155,0.857,0.356,0.174,0.19803444743156434
I,0.355,0.35230454206466677,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.19782919883728028
F,0.5017328560352325,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.5879908323287963,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2996195018291473,0.155,0.2063286244869232
I,0.56,0.445,0.18,0.9030000000000001,0.3060305655002594,0.2045,0.295
M,0.49081574082374574,0.475,0.13050032258033753,0.6458491086959839,0.29455516338348386,0.229,0.35
I,0.57,0.34092406630516053,0.165,0.9030000000000001,0.2569900035858154,0.13536929786205293,0.295
I,0.5025541126728058,0.48,0.1320016175508499,0.6641164064407349,0.30129653215408325,0.2735,0.2062583386898041
F,0.44693557620048524,0.35251126885414125,0.185,1.106,0.26754838824272154,0.13970699310302734,0.33
M,0.45349568128585815,0.3567440390586853,0.19,0.586216139793396,0.3905,0.14132513850927353,0.18929839730262757
I,0.4600000000000001,0.36518737077713015,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.1933939665555954
I,0.4698639094829559,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.41117106676101683,0.135,0.48599999999999993,0.1735,0.16056675910949708,0.185
M,0.4732786178588867,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.14431266784667968,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1272565722465515,0.205
F,0.43330509066581724,0.325,0.11000000000000001,0.3105,0.12,0.13551375567913054,0.10500000000000001
F,0.4699999999999999,0.3471252679824829,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
I,0.585,0.45499999999999996,0.165,0.998,0.345,0.2495,0.315
M,0.40863184332847596,0.32472861409187315,0.2,0.5136032700538635,0.654,0.3765,0.17318633794784546
I,0.4226832687854767,0.33491171002388,0.175,0.5385708212852478,0.25215319395065305,0.13320589512586595,0.38
F,0.57,0.3576453268527985,0.17,0.5877939939498902,0.4125,0.14147015064954757,0.188611701130867
I,0.4509671628475189,0.5,0.12489904910326004,0.5825438499450684,0.639,0.305,0.18713345527648925
M,0.47955657839775084,0.37438220977783204,0.18,1.793,0.2866748094558716,0.14748965501785277,0.197861909866333
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.135,0.6057836711406708,0.2776483207941055,0.1565,0.175
I,0.4289763867855072,0.4149999999999999,0.165,0.7485,0.264,0.1356305494904518,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1312926933169365,1.1005,0.2937115430831909,0.2525,0.20257319509983063
M,0.55,0.4600000000000001,0.175,0.6229753494262695,0.3155,0.1825,0.32
M,0.4812159538269043,0.43,0.12916424572467805,0.9549999999999998,0.28890582323074343,0.14833800196647645,0.19928143322467803
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
I,0.62,0.3570195257663727,0.15,0.5872209310531616,0.581,0.14032053351402282,0.1893913745880127
I,0.59,0.3786546945571899,0.16,0.893,0.29049807488918306,0.14929090142250062,0.345
I,0.47072591781616213,0.575,0.12750953286886216,0.6148242115974426,0.28175785541534426,0.1458182752132416,0.62
I,0.635,0.51,0.1296941578388214,0.6343194544315338,0.2890432238578796,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.2806305646896362,0.21600000000000003,0.19368016123771667
F,0.545,0.3375427067279816,0.175,0.8525,0.3465,0.189,0.295
I,0.57,0.45,0.1295181170105934,0.6295029878616333,0.3725,0.21749999999999997,0.1981440156698227
F,0.4574066400527954,0.475,0.1263130262494087,0.5936031699180603,0.511,0.2675,0.1902271330356598
F,0.52,0.41,0.17,0.8705,0.29971524477005007,0.219,0.25
M,0.42876294255256653,0.3386034369468689,0.12196112126111984,0.5447265803813934,0.2551266819238663,0.2835,0.1795687735080719
F,0.4980770230293274,0.38808379173278806,0.15,1.406,0.519,0.348,0.37
I,0.5202631115913391,0.4036205291748047,0.1350453570485115,2.033,0.751,0.15823213756084442,0.2123034805059433
I,0.485368138551712,0.525,0.13013493418693542,0.6370677590370178,0.487,0.22149999999999997,0.20013201534748076
F,0.47221927642822265,0.48,0.12838822454214097,0.6138587594032288,0.403,0.1460161954164505,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.14551556706428528,0.425
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.1415473163127899,0.17
M,0.48581780195236207,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.12471272498369217,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.3719883382320404,0.1284702479839325,0.5705,0.2844805270433426,0.134,0.185
F,0.4386745095252991,0.385,0.13,0.6905,0.26176109313964846,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.13243579268455505,0.347,0.3043179869651794,0.0785,0.1
I,0.42000000000000004,0.33,0.1346980556845665,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.12531515955924988,0.5803250789642334,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14942112565040588,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.483833909034729,0.475,0.12893341332674027,0.6351335287094116,0.4305,0.14777244180440902,0.285
I,0.325,0.27,0.1,0.6249245762825012,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.413450562953949,0.32845346331596376,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
I,0.525,0.3590715765953064,0.12637281268835068,0.702,0.27302660048007965,0.1465,0.19031664431095124
F,0.52,0.33798872828483584,0.1220617190003395,0.5439568519592285,0.25424722135066985,0.1725,0.285
F,0.4351245999336243,0.3438505411148071,0.135,0.8074999999999999,0.322,0.181,0.18166963160037994
M,0.44025039076805117,0.34797740578651426,0.12,0.578,0.26410701870918274,0.1384798288345337,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.37291557192802427,0.125,0.585,0.2755,0.12349999999999998,0.19728935062885283
