cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.35733574628829956,0.135,0.925,0.391,0.14226462543010712,0.275
I,0.41238449811935424,0.43499999999999994,0.15,0.805,0.24762422740459442,0.13369009345769883,0.27
M,0.535,0.43499999999999994,0.13509896993637086,0.6528848886489869,0.3415,0.177,0.2039565622806549
M,0.515,0.42000000000000004,0.14,0.5922724962234497,0.2505,0.154,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1502426102757454,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.3765085458755493,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.13548227846622468,0.6559862494468689,0.3275,0.1315,0.22000000000000003
I,0.395,0.36549060940742495,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.33832276463508604,0.12438183426856994,1.496,0.5775,0.2815,0.1781127631664276
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.2795433282852173,0.05500000000000001,0.12
M,0.475,0.39249240756034853,0.135218745470047,0.592,0.2465,0.1645,0.2043812870979309
F,0.42273845672607424,0.425,0.145,0.5329537212848663,0.25379472970962524,0.209,0.17511653006076813
I,0.48,0.3625070691108704,0.145,0.5825,0.23149999999999998,0.1451852023601532,0.255
I,0.42000000000000004,0.345,0.13331011831760406,0.3435,0.1515,0.0795,0.11500000000000002
M,0.5538220524787902,0.4268995702266693,0.1427617222070694,0.7337041020393371,0.3314087450504303,0.16768499910831453,0.335
F,0.515,0.42000000000000004,0.135,0.5862017273902893,0.2815,0.127,0.1890930116176605
I,0.4564542889595032,0.3591665983200073,0.128648042678833,0.5835567951202393,0.2756651550531387,0.3835,0.18862991631031037
I,0.4646682143211365,0.63,0.1298014685511589,0.6010899543762207,0.27943840622901917,0.14570753872394562,0.19016841650009156
I,0.5179644703865052,0.40256784558296205,0.13781429529190065,1.103,0.425,0.15943258702754975,0.36
F,0.565,0.36020478010177615,0.12873960584402083,0.9570000000000001,0.3885,0.215,0.18739503622055054
M,0.56,0.45499999999999996,0.165,0.6112302243709564,0.28520395755767824,0.1695,0.24500000000000002
I,0.4740504205226898,0.37220543026924136,0.195,1.6200000000000003,0.6275,0.14717961549758912,0.19398724436759948
I,0.64,0.35863788723945617,0.12856814712285997,1.407,0.566,0.14339274168014526,0.18861355781555175
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.273407906293869,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.487904691696167,0.3812629997730255,0.17,1.247,0.472,0.1508336365222931,0.19988784790039063
I,0.71,0.565,0.13230280876159667,0.6222199678421021,0.288422679901123,0.14973205029964448,0.1970391809940338
F,0.56,0.43,0.12988022714853287,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13305926620960234,0.6329036116600036,0.3035,0.189,0.21749999999999997
M,0.45985527634620665,0.43,0.165,0.8644999999999999,0.376,0.1945,0.18839626014232635
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.36079505681991575,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.13414027839899062,0.9455,0.3815,0.184,0.27
I,0.7,0.37765746712684634,0.13268973231315612,0.6208434343338013,0.548,0.233,0.42000000000000004
I,0.72,0.56,0.12838219851255417,1.7265000000000001,0.27280842661857607,0.3415,0.1869101345539093
M,0.48519418239593504,0.38015603423118594,0.13250002264976501,0.624945878982544,0.48250000000000004,0.15054855942726136,0.19786824584007262
I,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.1493833988904953,0.28
M,0.4401954114437103,0.3481840968132019,0.15,0.5632646679878235,0.45150000000000007,0.20400000000000001,0.4
I,0.585,0.45499999999999996,0.12832750380039215,1.027,0.391,0.21200000000000002,0.25
I,0.4994094967842102,0.485,0.21000000000000002,1.3445,0.535,0.1542203575372696,0.515
F,0.4530108034610748,0.525,0.2,1.449,0.601,0.2565,0.18622677326202391
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.15062650591135024,0.19833652675151825
M,0.55,0.3532442092895508,0.155,0.7895,0.26847183108329775,0.159,0.18595604300498964
I,0.66,0.3670480251312256,0.13061542063951492,0.604071706533432,0.5005,0.14671675264835357,0.19312799274921416
M,0.5247560858726501,0.475,0.13804539889097214,1.0295,0.46349999999999997,0.16043498516082763,0.305
I,0.44649194478988646,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.18428708612918854
I,0.63,0.39354997873306274,0.165,1.065,0.4595000000000001,0.15559085309505463,0.315
I,0.48303502798080444,0.37760167717933657,0.13222843408584595,0.6277432441711426,0.29161819219589236,0.43499999999999994,0.1989918291568756
M,0.65,0.545,0.12701031267642976,0.5689718842506408,0.487,0.296,0.18533305525779725
I,0.501700097322464,0.39062251448631286,0.225,0.6546767711639404,0.30030269622802735,0.42299999999999993,0.66
I,0.447124719619751,0.44000000000000006,0.17,0.9445,0.3545,0.14134495854377746,0.1849961370229721
I,0.4854013085365295,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5460906982421875,0.26020444333553316,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.6027315855026245,0.2814274251461029,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.14629055559635162,0.19244417548179626
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.48322449922561644,0.43,0.13214003890752793,0.7365,0.2908318281173706,0.161,0.215
F,0.525,0.39,0.135,0.6311339497566223,0.2265,0.15065279603004456,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.14467113614082336,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1495631918311119,0.1969997465610504
I,0.515,0.375,0.14,0.6505,0.271406289935112,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
I,0.37,0.29,0.13435202240943908,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.37225956916809083,0.16,0.6095537006855011,0.55,0.1482326179742813,0.38
I,0.61,0.475,0.129103447496891,0.5954124212265015,0.2777471482753754,0.14476194977760315,0.18998251259326934
I,0.44865520000457765,0.35418248176574707,0.12741349935531615,0.5723521947860718,0.404,0.1845,0.18439280092716218
I,0.48698654770851135,0.3799839437007904,0.19,1.3315,0.5805,0.15110909044742585,0.19953929185867308
I,0.5,0.385,0.155,0.6155201911926269,0.2852277398109436,0.161,0.19
F,0.53,0.43,0.17,0.6101402997970581,0.35,0.14681708961725234,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.1892203003168106
I,0.585,0.4149999999999999,0.1331059604883194,0.6237905502319336,0.3,0.146,0.1967656433582306
I,0.46850748658180236,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.1275508299469948,0.5706484973430633,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.13549456298351287,0.8435,0.309,0.15644614398479462,0.3
I,0.655,0.368794846534729,0.145,1.25,0.2806266576051712,0.14617960900068283,0.315
I,0.58,0.4600000000000001,0.13092135787010192,1.017,0.3515,0.14726402759552001,0.19428641200065613
I,0.625,0.3228125810623169,0.175,0.5040102481842041,0.572,0.1308235928416252,0.17039504945278167
I,0.62,0.3844877421855927,0.17,1.208,0.2948787689208984,0.3045,0.33
F,0.45753203630447387,0.3599879562854767,0.12878511548042298,0.5830805778503418,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2898244023323059,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2753245681524277,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.6905822992324829,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.344367116689682,0.12578665018081664,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.2868717432022095,0.10300000000000001,0.155
F,0.4691724956035614,0.3678226053714752,0.12,0.6045846462249755,0.28169841766357423,0.14640101194381713,0.16
M,0.35,0.255,0.13637582957744598,0.2145,0.1,0.0465,0.06
I,0.46681139469146726,0.4149999999999999,0.13050497174263,0.595,0.2105,0.142,0.19176899790763854
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.26919347047805786,0.14222746193408967,0.18523609042167663
I,0.565,0.43499999999999994,0.13739193081855774,0.6819912910461425,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13520845621824265,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.6855363249778748,0.1775,0.11500000000000002,0.185
F,0.635,0.39209866523742676,0.18,0.6563594222068787,0.3012081205844879,0.15474092960357666,0.2044082313776016
I,0.4891700506210327,0.38240150213241575,0.165,1.087,0.4255,0.23200000000000004,0.38
F,0.66,0.515,0.12598764449357985,1.523,0.26117552518844606,0.3365,0.555
I,0.635,0.5,0.18,0.6731683015823364,0.30758328437805177,0.292,0.20864421427249907
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.12564152777194976,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.13837019503116607,0.6888583540916443,0.062,0.039,0.05500000000000001
F,0.515,0.36145896315574644,0.1294296056032181,0.588626605272293,0.2761138677597046,0.1755,0.1896834135055542
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4774742662906647,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
I,0.4536441504955292,0.35752158164978026,0.12880632281303406,0.8789999999999999,0.339,0.20800000000000002,0.18756589591503142
I,0.4280902802944183,0.355,0.12473490834236145,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.2998565316200256,0.11400000000000002,0.20390389263629913
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.13882824182510375,0.18
I,0.55,0.3927397608757019,0.13556086421012878,0.884,0.30136590003967284,0.1645,0.204144424200058
I,0.275,0.3755465567111969,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.5232273161411285,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.34882798194885256,0.125,0.46299999999999997,0.26501938700675964,0.11000000000000001,0.145
M,0.35,0.26,0.13469642847776414,0.198,0.0725,0.05600000000000001,0.06
I,0.395,0.305,0.12361008673906326,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.18325779736042022
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.19553275108337403
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.358
I,0.445,0.35,0.13515424430370332,0.5905,0.20250000000000004,0.156253844499588,0.19
F,0.4832657158374786,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.20500141382217407
M,0.515,0.37311407923698425,0.14,0.8505,0.2856538623571396,0.146,0.1951090544462204
F,0.5307448744773865,0.4050000000000001,0.13947101235389708,0.6915,0.276,0.137,0.215
M,0.5,0.3738193154335022,0.13,0.709,0.2869528651237488,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.196055668592453
I,0.51,0.4083655416965485,0.14,0.8185,0.3025,0.16164231300354004,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.15012959837913514,0.07
M,0.54,0.4149999999999999,0.13048072904348373,0.8245000000000001,0.2813766896724701,0.22600000000000003,0.24
M,0.4388277530670166,0.3471150815486908,0.17,1.1825,0.26310182809829713,0.13945201486349107,0.24
I,0.565,0.3583849906921387,0.175,1.122,0.2735360383987427,0.2,0.375
I,0.42544280290603637,0.515,0.12438907623291015,1.6115,0.2542612552642822,0.13551665991544723,0.17590962648391723
F,0.4531807959079742,0.35732327699661254,0.12885837703943254,1.2985,0.27226523160934446,0.343,0.1868340015411377
M,0.4993046760559082,0.3898887574672699,0.1350160136818886,1.3,0.517,0.3285,0.31
F,0.4643510103225708,0.45499999999999996,0.165,0.5977268934249877,0.38,0.2455,0.28
I,0.48947041034698485,0.38265774250030515,0.155,1.489,0.5915,0.1511342078447342,0.38
M,0.45579376220703127,0.42000000000000004,0.155,1.008,0.377,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.44000000000000006,0.155,0.5535552024841308,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.13398486226797104,0.7,0.207,0.1905,0.20119197070598602
M,0.39,0.285,0.12598081529140473,0.271,0.11000000000000001,0.06,0.08
M,0.48407047986984253,0.4,0.165,0.8565000000000002,0.2745,0.201,0.19727685451507568
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.22312275767326356
I,0.4600000000000001,0.36,0.12894926518201827,0.6105,0.1955,0.10700000000000001,0.18908527195453645
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.44015319347381593,0.51,0.12668080031871795,0.5605185568332672,0.2641237109899521,0.349,0.18275744915008546
M,0.5,0.385,0.12291529625654221,0.7615,0.246,0.195,0.173869726061821
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1857003837823868
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.27468743920326233,0.087,0.11300000000000002
F,0.47994230389595033,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.3588531345129013,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.6391638338565826,0.096,0.0675,0.10500000000000001
M,0.5141596376895905,0.36,0.13666955530643463,0.567,0.174,0.12450000000000001,0.20833249092102052
F,0.52,0.4,0.134051813185215,0.6245,0.215,0.2065,0.20197674036026
M,0.5160949110984803,0.4,0.155,0.6768579602241516,0.3101156711578369,0.1775,0.20979648232460021
I,0.495,0.4,0.12815951257944108,0.7775,0.2015,0.14264123439788817,0.25
I,0.54,0.41,0.13011439740657807,0.6015336036682128,0.2815,0.213,0.355
I,0.43569247126579286,0.39,0.125,0.6905,0.262354251742363,0.13880751132965088,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.2915667474269867,0.065,0.083
I,0.34,0.3426750719547272,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.224226513504982
I,0.425,0.36994498372077944,0.10500000000000001,0.365,0.159,0.1473214030265808,0.10500000000000001
M,0.465,0.3806740343570709,0.11000000000000001,0.5,0.21000000000000002,0.15116942822933196,0.1505
F,0.465,0.35,0.13641452491283418,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.12861898988485337,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.18856181800365449
I,0.475,0.38458810448646547,0.12,0.6417789220809936,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.581764566898346,0.272125780582428,0.1422305479645729,0.161
M,0.47211769223213196,0.36903401017189025,0.13,0.6039635956287384,0.37,0.16,0.1935430198907852
I,0.505,0.33703503012657166,0.185,0.535408079624176,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.54,0.33566039204597475,0.12399919778108597,0.8115,0.392,0.13563185483217238,0.22349999999999998
M,0.49248471260070803,0.3845883786678314,0.15,0.6414945363998413,0.2968257486820221,0.15,0.2625
I,0.45340936779975893,0.3568589150905609,0.15,0.983,0.27221031188964845,0.2355,0.2485
M,0.58,0.352687668800354,0.18,0.5718554079532623,0.48,0.277,0.325
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.22149999999999997,0.21519434452056885
M,0.5272437930107117,0.48,0.13875265419483185,0.6955784440040589,0.5685,0.2725,0.335
I,0.595,0.3697656273841858,0.185,0.6079163551330566,0.48200000000000004,0.14804549217224122,0.19323440492153168
I,0.6,0.475,0.13604622781276704,1.4405,0.3050453394651413,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.6235,0.15078711807727813,0.19858842492103576
F,0.6,0.485,0.165,1.1405,0.587,0.21749999999999997,0.18361212611198424
I,0.605,0.475,0.175,0.6103485524654388,0.5395,0.1476924329996109,0.309
F,0.4447381556034088,0.3502566456794739,0.12749451398849487,1.33,0.6675,0.259,0.33
I,0.49367445707321167,0.38552096486091614,0.185,1.362,0.5785,0.15222351253032684,0.2017272502183914
I,0.4671729147434235,0.3669484734535217,0.1295183166861534,0.602999472618103,0.7225,0.331,0.19247912764549255
I,0.64,0.5,0.1324554979801178,1.4995,0.28704426884651185,0.14932157397270202,0.19555142223834993
I,0.5039143085479736,0.39354694485664365,0.13543795496225358,1.6225,0.6555,0.15496216714382172,0.513
I,0.66,0.525,0.12608131915330886,1.786,0.2633591592311859,0.3615,0.1820227473974228
I,0.45856997966766355,0.36110679507255555,0.1291747808456421,0.5862089037895203,0.27545698881149294,0.14420316219329835,0.54
I,0.40331579446792604,0.3215481162071228,0.12141462117433548,0.4994092404842377,0.2413152724504471,0.358,0.1682681232690811
I,0.49607200622558595,0.55,0.175,1.689,0.298258912563324,0.15416780710220337,0.2019297480583191
I,0.4796087622642517,0.55,0.13211551010608674,0.6186587035655975,0.28770540058612826,0.14906896501779557,0.43949999999999995
F,0.47176356315612794,0.37049957513809206,0.2,0.6078662157058716,0.75,0.41950000000000004,0.19329955875873567
I,0.7,0.525,0.19,1.6015000000000001,0.707,0.365,0.43
I,0.4843741774559021,0.37993364334106444,0.165,0.6273405909538269,1.0685,0.15121138989925384,0.43499999999999994
I,0.205,0.36811950206756594,0.1301823228597641,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.20262839198112487
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.13214937150478362,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.13148188292980195,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.28346273899078367,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.3023762285709381,0.0405,0.07
I,0.39,0.295,0.12509133964776992,0.279,0.2595604509115219,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.6117987692356109,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.13887449502944946,0.3335,0.1445,0.0715,0.21456582844257355
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.2213292181491852
I,0.44000000000000006,0.345,0.11500000000000002,0.5602771639823914,0.269,0.11100000000000002,0.18147759437561034
I,0.44000000000000006,0.37820257544517516,0.1324124038219452,0.4165,0.29053530693054197,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12354391813278198,0.5211195588111878,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.42678958773612974,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.17741272747516632
F,0.48507543206214904,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.12918680757284165,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.15933516025543212,0.12250000000000001
I,0.47907816171646117,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.19679372310638427
I,0.475,0.35548428893089296,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.1860372990369797
I,0.48,0.40187777280807496,0.1,0.5135,0.24299999999999997,0.1015,0.135
I,0.4624994158744812,0.375,0.145,0.6215,0.2783072829246521,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.27995973229408266,0.09,0.19163662195205688
I,0.505,0.385,0.13347087800502777,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.5673542797565461,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.135,0.5818394362926483,0.394,0.189,0.202
M,0.4943826377391815,0.425,0.125,0.812,0.2976012110710144,0.1705,0.195
I,0.53,0.42000000000000004,0.17,0.6039557933807373,0.41,0.20800000000000002,0.1505
I,0.53,0.41,0.1341597005724907,0.681,0.3095,0.1415,0.1835
I,0.53,0.4050000000000001,0.12688171565532685,0.889,0.4055000000000001,0.22749999999999998,0.215
I,0.54,0.4604583323001862,0.14,0.7345,0.33,0.18052971959114075,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.390994656085968,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.29011464715003965,0.185,0.2505
F,0.57,0.3619839191436768,0.12916332483291626,0.8585,0.3905,0.196,0.18922749757766724
I,0.575,0.3817451298236847,0.13332520723342894,0.63684002161026,0.429,0.20600000000000002,0.259
F,0.45105786323547364,0.445,0.145,0.5742962956428528,0.41,0.14360511898994446,0.18721069097518922
F,0.44520679116249084,0.45,0.1268785312771797,0.5640540003776551,0.26590481400489807,0.22149999999999997,0.23349999999999999
I,0.4206881582736969,0.33386863470077516,0.12380739152431489,0.5301752328872681,0.4694999999999999,0.263,0.17427721321582795
F,0.595,0.4699999999999999,0.155,1.1775,0.542,0.14081425815820695,0.31
I,0.595,0.465,0.13240438401699067,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.465,0.15,1.0255,0.41200000000000003,0.2745,0.289
I,0.6,0.3589334189891815,0.145,0.9324999999999999,0.3985,0.2245,0.248
F,0.4636733829975128,0.3648286938667297,0.15,1.235,0.2781511634588242,0.1455253541469574,0.1909203827381134
M,0.6,0.40251278281211855,0.15,0.6792796373367309,0.5335,0.15934327840805054,0.29
M,0.61,0.48,0.15,0.5831505954265594,0.27294843792915346,0.274,0.264
F,0.615,0.36968066692352297,0.16,1.1575,0.5005,0.2495,0.19315270185470582
F,0.615,0.5,0.165,1.327,0.2762147098779678,0.3015,0.19052017331123353
I,0.5295398354530334,0.41102190017700196,0.155,0.6978929042816162,0.3173112392425537,0.1614883780479431,0.292
I,0.4751094877719879,0.51,0.13172557651996614,0.6109841287136077,0.5415,0.323,0.19507261514663696
I,0.44660884141921997,0.485,0.175,0.5685286402702332,0.2687749475240707,0.14202726781368255,0.18454706370830537
I,0.46114733815193176,0.475,0.16,1.3245,0.6865,0.1447054922580719,0.19021178185939788
M,0.5019347488880157,0.48,0.13541151136159896,1.3555,0.671,0.15436514616012573,0.3385
I,0.625,0.49000000000000005,0.165,1.127,0.25900382697582247,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
I,0.4407676815986633,0.3475980877876282,0.2,1.4255,0.2640616297721863,0.336,0.38
I,0.63,0.495,0.12517422586679458,1.147,0.5455,0.1378546714782715,0.18094140589237212
I,0.63,0.4032353639602661,0.165,1.286,0.31055485606193545,0.15873259902000428,0.35
I,0.4736247420310974,0.495,0.18,0.6108598828315734,0.617,0.14778720438480378,0.19326188266277314
F,0.4343442916870117,0.495,0.195,1.297,0.2611063480377197,0.2985,0.17982183992862702
M,0.46303861737251284,0.36351301670074465,0.12961601912975312,1.251,0.2778927743434906,0.3345,0.3165
I,0.4506892263889313,0.3558075189590454,0.12801246643066405,1.5105,0.2703600853681564,0.3755,0.1859552264213562
I,0.4737135946750641,0.37238476872444154,0.185,0.6100432872772217,0.741,0.1472723126411438,0.19430288076400756
I,0.4883266627788544,0.38237147927284243,0.13319753408432006,1.6385,0.29187147617340087,0.15106854736804962,0.391
I,0.4972314476966858,0.545,0.13434321880340577,0.6484657049179077,0.3006177842617035,0.15545166432857513,0.20375049114227295
M,0.4735333800315857,0.54,0.13119085133075714,0.6070062279701233,0.28310596346855166,0.3855,0.4325
I,0.695,0.3461687684059143,0.155,0.5535934090614318,0.767,0.442,0.4175
I,0.47010715007781984,0.525,0.1305790662765503,0.6059085309505463,0.282601660490036,0.14727223813533782,0.505
I,0.424914288520813,0.3371032178401947,0.12439012974500656,1.7975,0.7295,0.3935,0.1767691880464554
I,0.4508948564529419,0.56,0.1275824710726738,0.5739582180976868,0.27136737704277036,0.14341399669647217,0.186249777674675
