cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43209861516952514,0.485,0.1235199213027954,0.5441478550434112,0.4995,0.1377563625574112,0.38
F,0.40214706063270567,0.4600000000000001,0.11883618384599685,1.1,0.23802824020385743,0.2205,0.16867313981056214
F,0.645,0.5,0.1251264914870262,0.5579604506492615,0.639,0.305,0.1827331691980362
M,0.4493412494659424,0.3525268375873566,0.12565743327140808,0.5724853277206421,0.2660989880561829,0.339,0.18567210733890532
M,0.51,0.37812548875808716,0.13079917877912522,0.6185,0.21600000000000003,0.1385,0.19869806468486786
M,0.52,0.38,0.12974653840065004,0.5825,0.2505,0.14858528077602387,0.19502723813056946
M,0.45833432078361513,0.4149999999999999,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.5974419474601745,0.2767782539129257,0.0935,0.19174329936504364
F,0.49689894914627075,0.3860325515270233,0.13294660598039626,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.869,0.3155,0.16619298458099366,0.21979576647281646
I,0.585,0.43,0.16,0.6256526589393616,0.2870016276836395,0.176,0.27
F,0.58,0.45499999999999996,0.16,0.9215,0.312,0.196,0.3
I,0.62,0.51,0.15,1.456,0.581,0.1485712558031082,0.19528467059135438
I,0.59,0.45,0.12987397015094757,0.893,0.28304187655448915,0.2185,0.19586236476898194
I,0.4869841754436493,0.3798113226890564,0.13134156465530394,0.6318758964538574,0.2899084210395813,0.15274843573570251,0.62
I,0.635,0.51,0.175,1.2125,0.5735,0.1471180021762848,0.36
I,0.5714165687561035,0.48,0.175,0.7606680035591126,0.391,0.21600000000000003,0.23031593561172486
F,0.4477414309978485,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
F,0.44831656813621523,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.12689425349235534,0.8705,0.3735,0.14514919817447663,0.19035668969154357
I,0.635,0.51,0.21000000000000002,1.598,0.2550926685333252,0.2835,0.17809464335441588
I,0.67,0.52,0.13050590753555297,1.406,0.519,0.348,0.37
I,0.5012914776802063,0.38953170776367185,0.2,2.033,0.29906336665153505,0.15650099217891694,0.685
M,0.655,0.525,0.12941486537456512,1.259,0.2807369321584702,0.22149999999999997,0.19471404552459717
I,0.62,0.48,0.13244565725326538,0.640130364894867,0.403,0.15388714969158174,0.355
I,0.6,0.475,0.12486632764339448,1.1805,0.2632615059614182,0.2475,0.1836082398891449
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.12488258779048919,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.2818575084209442,0.0965,0.19453589916229247
I,0.44006794691085815,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.28635033369064333,0.179,0.19714185893535613
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.14657913744449616,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.3606805145740509,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.6371096730232239,0.2923678159713745,0.15303919911384584,0.285
I,0.325,0.27,0.1,0.185,0.08,0.14645234644412994,0.065
M,0.475,0.3394903242588043,0.12,0.563,0.2525,0.13682707250118256,0.17884342074394227
F,0.38,0.36855857372283934,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.15662288367748262,0.05500000000000001
M,0.525,0.3494261741638184,0.12,0.702,0.3335,0.1465,0.18413980901241303
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.17634464502334596
F,0.535,0.35520564913749697,0.1261532872915268,0.5793440103530884,0.322,0.181,0.18703877031803132
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.18176586031913758
I,0.4149999999999999,0.325,0.1,0.6029398918151856,0.167,0.08,0.19327898025512696
I,0.495,0.3789065480232239,0.125,0.585,0.2891638308763504,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.14851343035697936,0.21000000000000002
F,0.52,0.425,0.15,0.602506685256958,0.385,0.14733368456363677,0.1926460385322571
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.4210432469844818,0.33236591815948485,0.12193148881196976,0.9399999999999998,0.399,0.257,0.17518990933895112
M,0.59,0.3643736779689789,0.135,0.5984793663024902,0.27642436027526857,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
I,0.47338083386421204,0.36899831891059875,0.1289728671312332,0.6090058803558349,0.485,0.14831461608409882,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.19864382147789
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.503765857219696,0.39130488634109495,0.13,0.5795,0.2145,0.164,0.195
I,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.12102939784526826,0.2965,0.1365,0.063,0.085
I,0.315,0.33753219842910764,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.1194115400314331,0.4988576114177704,0.2375614821910858,0.12947906404733658,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.4364465236663818,0.43499999999999994,0.15,0.805,0.2589903771877289,0.1625,0.27
M,0.535,0.3677481830120087,0.1291391670703888,0.8915,0.3415,0.14832518994808197,0.1937375158071518
M,0.515,0.42000000000000004,0.1260436400771141,0.769,0.26838083267211915,0.14349216520786284,0.29
F,0.505,0.385,0.135,0.6185,0.2665381520986557,0.11749999999999998,0.2
F,0.505,0.395,0.12968685626983642,0.6515,0.2695,0.153,0.19628656804561614
I,0.4,0.31,0.1,0.2875,0.2954769194126129,0.0635,0.095
M,0.49000000000000005,0.3271226048469543,0.12090143114328385,0.5545,0.213,0.0925,0.215
M,0.5072317123413086,0.43499999999999994,0.13349561691284179,0.6619882822036743,0.3275,0.15683413445949554,0.20590746998786927
I,0.395,0.325,0.10500000000000001,0.6697158932685852,0.11100000000000002,0.0735,0.095
F,0.665,0.3469741463661194,0.19,0.5585679948329926,0.262373223900795,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.13868066370487214,0.12
M,0.475,0.395,0.135,0.6133711457252502,0.2465,0.14819869995117188,0.2
I,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.37023969888687136,0.145,0.6114726662635803,0.23149999999999998,0.121,0.19458130300045012
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.14928819239139557,0.11500000000000002
I,0.59,0.37729690670967103,0.13116291165351868,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.19776998460292816
I,0.4214351654052734,0.33370907306671144,0.22000000000000003,0.5274257659912109,0.566,0.3835,0.445
I,0.8,0.389189738035202,0.13314234614372253,0.6554211139678955,0.2980274438858032,0.15604977309703827,0.20481815040111542
I,0.4874187409877777,0.3800766408443451,0.15,1.103,0.425,0.20250000000000004,0.36
I,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1402847796678543,0.18343418836593628
M,0.4171399712562561,0.485,0.12113631218671798,0.5203469455242157,0.24685561060905456,0.13418042063713073,0.1748963326215744
I,0.4668242871761322,0.36515040397644044,0.12817530930042267,1.407,0.2774879217147827,0.304,0.19225034415721892
I,0.59,0.4699999999999999,0.17,0.9,0.26708484888076783,0.14215791523456572,0.25
I,0.31,0.24,0.09,0.6374615252017974,0.2934507131576538,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3915792047977448,0.133484648168087,0.6571601986885071,0.472,0.15664108693599701,0.20582667887210845
I,0.71,0.33405241966247556,0.195,0.5313340544700622,0.2510212540626526,0.13535780012607573,0.565
F,0.56,0.43,0.125,0.8025,0.2979117453098297,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.27497869431972505,0.1945,0.2515
F,0.45,0.35698035955429075,0.10500000000000001,0.5848094344139099,0.20349999999999996,0.0935,0.18740442097187043
F,0.515,0.43499999999999994,0.17,0.47313336133956907,0.2298860341310501,0.11100000000000002,0.16293072700500488
M,0.46017351746559143,0.475,0.16,0.9455,0.2741999626159668,0.1453140437602997,0.18963458836078645
M,0.7,0.3489335775375366,0.12525427490472793,0.5634188771247863,0.2634748786687851,0.233,0.42000000000000004
I,0.72,0.56,0.12514793127775192,1.7265000000000001,0.26229130625724795,0.3415,0.525
I,0.635,0.3804370880126953,0.15,0.6320347666740418,0.48250000000000004,0.15289196521043777,0.2002640962600708
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.46687296628952024,0.3651563227176666,0.15,1.1415,0.45150000000000007,0.14662937819957733,0.19131883680820466
M,0.585,0.45499999999999996,0.125,0.6434324622154236,0.29373807907104493,0.15393526256084442,0.2013121396303177
F,0.61,0.485,0.21000000000000002,0.600590443611145,0.2782714903354645,0.2205,0.515
I,0.645,0.525,0.2,1.449,0.601,0.15014768540859222,0.1959071159362793
I,0.4748590886592865,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.13261260390281676,0.7895,0.2968005120754242,0.1551569163799286,0.2040478616952896
F,0.66,0.525,0.205,0.5620253264904023,0.26174802184104917,0.291,0.18270848095417022
M,0.57,0.475,0.195,1.0295,0.25088663697242736,0.135684235394001,0.1763770967721939
I,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.1928655207157135
F,0.63,0.505,0.165,0.5561317205429077,0.4595000000000001,0.14015688598155976,0.18257777988910676
I,0.695,0.3626512110233307,0.1281432256102562,0.5952821552753449,0.27610403299331665,0.14678433835506438,0.19116846919059755
M,0.47258481979370115,0.368957394361496,0.16,0.6091574668884278,0.28053954243659973,0.296,0.194212207198143
I,0.4968944609165192,0.38675612211227417,0.1331024572253227,1.969,0.8045,0.15519704222679137,0.2030761331319809
I,0.56,0.44000000000000006,0.17,0.6556201219558716,0.3545,0.21749999999999997,0.3
I,0.4615171551704407,0.325,0.1277773469686508,0.354,0.1625,0.064,0.19101398289203644
M,0.18,0.125,0.05,0.023,0.26816168129444123,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.35923329591751096,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.19846368730068206
F,0.42077858448028566,0.34,0.11000000000000001,0.382,0.24996836185455323,0.0955,0.10900000000000001
I,0.535,0.41,0.13116225004196166,0.6315,0.2745,0.1415,0.1815
I,0.4453766644001007,0.325,0.11500000000000002,0.3285,0.1405,0.14116100668907167,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.12969520539045334,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.2911365866661072,0.15289490818977355,0.215
F,0.46895498037338257,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.4835111379623413,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.4245037794113159,0.365,0.14,0.6195,0.2595,0.1445,0.1768788665533066
I,0.4699999999999999,0.35,0.135,0.567,0.236725115776062,0.1465,0.1525
I,0.515,0.375,0.14,0.5704093813896179,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.5647468090057373,0.26397365927696226,0.1125,0.144
F,0.45499999999999996,0.35,0.12836960852146148,0.4485,0.1585,0.10200000000000001,0.19120196104049683
M,0.37,0.29,0.12967501282691957,0.6156910181045532,0.11000000000000001,0.045,0.069
M,0.33,0.33617991805076597,0.09,0.5318738222122192,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.13521923571825029,1.2395,0.30602983236312864,0.15884030163288115,0.38
I,0.61,0.3623777449131012,0.12814021706581116,1.0385,0.27492952942848203,0.24100000000000002,0.32
I,0.625,0.465,0.155,0.6123270034790039,0.404,0.1845,0.35
I,0.539431220293045,0.505,0.13916949629783631,1.3315,0.3221334993839264,0.16634859442710875,0.21903178989887237
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.1865634560585022
F,0.53,0.43,0.127337084710598,0.775,0.2738166987895966,0.14540184736251832,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.28783746957778933,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.27933662831783296,0.10500000000000001,0.19242047071456908
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.15052413046360016,0.045
I,0.555,0.325746488571167,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.3814333498477936,0.13124580085277557,1.25,0.2903743743896484,0.15219684839248657,0.19988045692443848
F,0.58,0.4600000000000001,0.13035437017679213,1.017,0.28319938778877257,0.2,0.32
I,0.625,0.3394699335098267,0.1228492021560669,1.411,0.572,0.1375277727842331,0.395
I,0.62,0.3767562687397003,0.13102986812591552,1.208,0.288548880815506,0.3045,0.33
I,0.43574830889701843,0.3425863325595856,0.15,1.0705,0.2583021938800812,0.13880689442157745,0.18110048174858093
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.43353610634803774,0.395,0.12,0.537,0.2165,0.13852788209915162,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4377229332923889,0.38,0.145,0.651,0.25931043922901154,0.13969425857067108,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.13514597415924073,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.3758144497871399,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.6501763820648193,0.192,0.1125,0.16
I,0.35,0.255,0.085,0.5707835793495178,0.1,0.0465,0.06
I,0.52,0.38560094833374026,0.16,0.595,0.29527809619903567,0.142,0.26
F,0.475,0.3625980198383331,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.6182481288909912,0.2849676191806793,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.28915542364120483,0.2145,0.26
I,0.4116568624973297,0.43499999999999994,0.155,0.5139262735843658,0.2715,0.13238998204469682,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13687542080879211,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.14582644999027253,0.07
I,0.52,0.38,0.12936325669288634,0.525,0.1775,0.11500000000000002,0.1929868221282959
F,0.4709035575389862,0.5,0.12875111103057862,0.6033191442489624,0.2797524034976959,0.2485,0.485
F,0.41458397507667544,0.3281296193599701,0.165,1.087,0.24521467685699463,0.13286989629268647,0.38
F,0.66,0.515,0.12761555910110473,0.5913647890090943,0.54,0.14591566622257232,0.555
I,0.5226549685001374,0.5,0.18,0.6872148811817169,0.3108768999576569,0.16189889311790467,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.35388020277023313,0.16,0.8175000000000001,0.2677900344133377,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.4662370979785919,0.3639341056346893,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.27194283306598666,0.135,0.145
I,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.1947875052690506
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
I,0.445,0.335,0.14,0.5438366055488586,0.25666828751564025,0.11400000000000002,0.14
I,0.5,0.355,0.14,0.528,0.27672865986824036,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.33943319916725156,0.17,0.884,0.2875,0.1645,0.17885354161262512
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.28106885254383085,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.2712239623069763,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.30061574578285216,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.5678518652915955,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.5320363402366638,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.13258250206708908,0.8505,0.312,0.1536875605583191,0.315
F,0.52,0.3800702691078186,0.13170054703950881,0.6293168783187866,0.276,0.15278414785861968,0.215
M,0.4276393234729767,0.39,0.13,0.709,0.275,0.168,0.17803771495819093
I,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.34715586304664614,0.14,0.8185,0.3025,0.1407625526189804,0.23499999999999996
F,0.37,0.275,0.12975317239761353,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.15738070607185364,0.24
I,0.615,0.34375985860824587,0.17,0.5517170906066895,0.47400000000000003,0.13910363614559174,0.18146491050720215
M,0.565,0.44000000000000006,0.12339856922626495,1.122,0.393,0.2,0.375
I,0.43855289220809934,0.34507943987846373,0.12458670884370804,1.6115,0.26071123480796815,0.13954342901706696,0.1815093219280243
I,0.615,0.3358778297901154,0.175,1.2985,0.2519341021776199,0.343,0.17709890902042388
M,0.605,0.39927251935005187,0.13539022505283355,0.6744076013565063,0.517,0.16021638512611389,0.31
F,0.59,0.3672809362411499,0.165,1.161,0.27873862385749815,0.14765018075704575,0.28
M,0.5150888860225677,0.3986681640148163,0.1353584736585617,0.6742501020431518,0.5915,0.312,0.2097963035106659
M,0.57,0.42000000000000004,0.155,0.6672992467880249,0.377,0.193,0.34
F,0.4699999999999999,0.3594080746173859,0.18,0.5843006491661071,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.5859541416168212,0.272249248623848,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.145,0.7,0.207,0.1419937342405319,0.24
I,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.3985584914684296,0.1350669264793396,0.8565000000000002,0.2745,0.201,0.21008770763874055
F,0.54,0.4149999999999999,0.175,0.8975,0.25312921702861785,0.24100000000000002,0.275
M,0.4600000000000001,0.36,0.13074050545692445,0.6250784873962403,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.145,0.6264228105545044,0.21000000000000002,0.1295,0.2515
F,0.4349590361118317,0.51,0.185,1.235,0.25802135467529297,0.349,0.1804526537656784
I,0.5,0.385,0.145,0.5631331443786621,0.26358813643455503,0.195,0.20400000000000001
M,0.4372192144393921,0.34461620450019836,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.13175418525934218,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.19078731834888457
I,0.42000000000000004,0.31,0.1,0.6651387095451355,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.261701437830925,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.5837048649787903,0.215,0.2065,0.17
I,0.505,0.4,0.155,0.8415000000000001,0.2715,0.14136979281902312,0.285
M,0.495,0.4,0.14,0.5376638650894165,0.25464193522930145,0.18,0.25
M,0.54,0.364374840259552,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.19147919714450837
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.5994396090507508,0.277890282869339,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.5830787777900696,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.12868617177009584,0.3625,0.175,0.0835,0.19277504682540894
I,0.42000000000000004,0.37523873448371886,0.1,0.34,0.1745,0.1502097487449646,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.14243833273649215,0.18508744537830352
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.15264740884304046,0.1505
F,0.465,0.35,0.1309246838092804,0.6265,0.259,0.1445,0.19851471185684205
I,0.4411599814891815,0.37,0.11000000000000001,0.5555,0.26172774434089663,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.510824978351593,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.24810779988765716,0.1015,0.161
I,0.5,0.33667913675308225,0.1226530984044075,0.7715,0.2533327966928482,0.16,0.211
I,0.505,0.342856228351593,0.185,0.6125,0.267,0.142,0.172
M,0.49511987566947935,0.3847456037998199,0.1323506146669388,0.8720000000000001,0.4625,0.1725,0.199
M,0.54,0.42000000000000004,0.12360163182020187,0.8115,0.392,0.1455,0.17902843952178954
I,0.545,0.3399305820465088,0.15,0.8795,0.387,0.15,0.2625
F,0.44016618728637696,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.46784529089927673,0.4600000000000001,0.18,1.145,0.48,0.277,0.325
I,0.59,0.45499999999999996,0.16,0.5842878103256226,0.27103631794452665,0.22149999999999997,0.1886223077774048
M,0.5111015975475312,0.48,0.13470049798488617,0.6712112545967102,0.3037590622901917,0.15883331894874572,0.335
I,0.44865689277648924,0.3520683526992798,0.1259053722023964,1.185,0.48200000000000004,0.2015,0.361
F,0.40707763433456423,0.475,0.135,1.4405,0.24160508513450624,0.191,0.1703316181898117
I,0.6,0.3825647234916687,0.155,0.6401598691940308,0.29271998405456545,0.2835,0.35
F,0.6,0.36482309103012084,0.1283064067363739,1.1405,0.587,0.21749999999999997,0.288
I,0.605,0.4021655559539795,0.1362285852432251,1.201,0.5395,0.275,0.2112854838371277
I,0.40991983413696287,0.49000000000000005,0.155,0.5108992457389832,0.6675,0.259,0.1714581161737442
I,0.63,0.3666876137256622,0.1289991930127144,0.6048939108848572,0.2784530818462372,0.14729982912540435,0.1922861874103546
I,0.5009505033493042,0.3888662695884705,0.13357901871204375,1.6469999999999998,0.7225,0.15597727596759797,0.20434085428714752
I,0.48339670300483706,0.5,0.18,1.4995,0.593,0.314,0.19844424426555635
I,0.655,0.3845004677772522,0.13261620253324508,0.6418390393257141,0.6555,0.15492211282253265,0.20233578085899354
I,0.4433656454086304,0.525,0.215,1.786,0.6725,0.1413154721260071,0.4065
M,0.4640694737434387,0.36342270374298097,0.1281733199954033,0.5946482598781586,0.2753909438848495,0.318,0.19165779948234557
I,0.45972498059272765,0.3596554219722748,0.205,0.5890276312828064,0.713,0.14474657475948333,0.1897092878818512
I,0.675,0.3666800081729889,0.175,0.6041987657546997,0.694,0.371,0.19286553859710692
I,0.5060201108455658,0.3929743587970734,0.13389507681131363,1.659,0.8714999999999999,0.2655,0.2068102926015854
I,0.4358696937561035,0.3426841676235199,0.2,2.0475,0.2574307590723038,0.41950000000000004,0.18049607574939727
I,0.41060070395469667,0.32593379616737367,0.19,1.6015000000000001,0.24448404908180238,0.365,0.43
F,0.444123113155365,0.3502396047115326,0.165,0.5659552693367005,1.0685,0.1412406384944916,0.18512668013572692
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.277272966504097,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.18401380777359008
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.6124480962753296,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.1691468894481659
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.4775169849395752,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.19608565270900727
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.5991593599319458,0.2763318657875061,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.13460542857646943,0.4680000000000001,0.20049999999999998,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.15270049571990968,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
