cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4353216886520386,0.37,0.13,0.5391302287578583,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.5768005728721619,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.3422410011291504,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.3774862468242645,0.135,0.3865,0.2892966330051422,0.1476181700825691,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.4201842188835144,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.37587666511535645,0.14,0.673,0.21749999999999997,0.14738860428333284,0.19786249101161957
F,0.5,0.385,0.13254804462194442,0.6785,0.2945,0.1510808289051056,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.35157759189605714,0.10500000000000001,0.49800000000000005,0.2672031968832016,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.15577772855758668,0.20936859548091888
I,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.23499999999999996,0.12647431045770646,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.3871809899806976,0.085,0.6354543447494507,0.081,0.0485,0.05500000000000001
I,0.4511206209659576,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.4789870917797089,0.4,0.13,0.5735,0.28531413674354555,0.14632780849933624,0.195
M,0.325,0.40392346382141114,0.085,0.173,0.0795,0.038,0.05
I,0.45215004682540894,0.485,0.1267345130443573,0.5661069393157959,0.4675000000000001,0.1397847831249237,0.39
F,0.59,0.45,0.16,0.6675687670707703,0.358,0.156,0.208958038687706
M,0.33,0.255,0.095,0.6095079779624939,0.0735,0.045,0.19727692902088165
M,0.5192111849784851,0.34,0.1360347092151642,0.3715,0.31159154772758485,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.14504427909851075,0.10500000000000001
M,0.33,0.3659475684165955,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.145,0.777,0.21600000000000003,0.14539816081523896,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.14257023930549623,0.155
I,0.475,0.36,0.125,0.6351360201835632,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.36310874223709105,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.19644227623939514
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.4057608187198639,0.165,0.97,0.3144098460674286,0.23149999999999998,0.21266910433769226
I,0.615,0.515,0.17,1.14,0.4305,0.14639667570590972,0.42000000000000004
I,0.4990620851516724,0.49000000000000005,0.195,1.3165,0.29793996512889864,0.254,0.20246298909187316
F,0.585,0.475,0.185,0.9585000000000001,0.2952006161212921,0.1615,0.33
I,0.65,0.3900943219661713,0.18,1.626,0.597,0.15261222720146178,0.53
I,0.4560465633869171,0.3572932302951813,0.17,0.781,0.2720298171043396,0.1555,0.18826758861541748
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.5986598491668701,0.1045,0.0615,0.09
I,0.531460452079773,0.355,0.12,0.41200000000000003,0.31759249567985537,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.1815,0.144,0.20443813800811766
I,0.485,0.3700684666633606,0.15,0.605,0.21549999999999997,0.14,0.19482945203781127
M,0.519518780708313,0.425,0.155,0.6679666042327881,0.2775,0.15557446479797363,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.14599623084068297,0.175
M,0.475,0.385,0.12693634927272796,0.6175,0.2734149873256683,0.10800000000000001,0.1888979822397232
F,0.5,0.38,0.155,0.655,0.26958576440811155,0.143,0.205
I,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.225,0.124,0.17
I,0.49000000000000005,0.385,0.11902425587177276,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.13057683110237123,0.6181994557380677,0.2900941282510757,0.1478687435388565,0.24500000000000002
M,0.54,0.4149999999999999,0.12699268758296967,0.74,0.27171642780303956,0.168,0.18860144317150115
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.4893356263637543,0.37,0.13109541237354277,0.5725,0.2921414077281952,0.1415,0.19942907989025116
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
I,0.4078063488006592,0.4050000000000001,0.185,0.8345,0.24306753277778625,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.3310430467128754,0.185,0.909,0.344,0.1317349463701248,0.17412880063056946
F,0.535,0.4,0.15,0.8045,0.280206561088562,0.14451689273118973,0.21000000000000002
F,0.535,0.4050000000000001,0.13577718138694764,0.9269999999999999,0.26,0.1425,0.345
M,0.525,0.4,0.13158320784568786,0.6210220575332641,0.29147679805755616,0.14818855226039887,0.195
M,0.44232505559921265,0.44000000000000006,0.15,0.9555,0.2637430340051651,0.2425,0.18297674655914306
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.37738248109817507,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.36501202583312986,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.635856831073761,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.49748902320861815,0.38642518520355223,0.12,0.44400000000000006,0.155,0.1145,0.14
I,0.395,0.315,0.1274832785129547,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.29065540730953215,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.4,0.33434152603149414,0.12178736031055451,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.1952157735824585
F,0.345,0.26,0.09,0.207,0.2726273536682129,0.0435,0.0765
M,0.36,0.35112670063972473,0.12625031918287277,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.1934286743402481
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.49085736870765684,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.35216323137283323,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.12501825094223024,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.45499999999999996,0.12979811429977417,0.6060678064823151,0.2855172991752625,0.22800000000000004,0.1946952909231186
M,0.555,0.44000000000000006,0.13114493191242219,0.622449541091919,0.41600000000000004,0.21200000000000002,0.19938080608844758
I,0.525,0.41,0.13,0.99,0.29176840782165525,0.24299999999999997,0.19996863305568696
M,0.46985299587249757,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.3763304531574249,0.11000000000000001,0.5005,0.28854331374168396,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.28782050013542176,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.36632980704307555,0.125,0.77,0.2735,0.159,0.1928306519985199
I,0.52,0.4135456383228302,0.12,0.6515,0.261,0.2015,0.165
M,0.4984920918941498,0.3866002202033997,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42000000000000004,0.13,0.6227163434028625,0.374,0.1486777186393738,0.19925051629543306
I,0.52,0.4,0.12,0.6102380514144897,0.2865063428878784,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22000000000000003
M,0.4745046555995941,0.37077093720436094,0.12,0.5994557559490203,0.2825,0.176,0.1939483553171158
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.22447115778923035
M,0.52,0.3727194249629974,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.5168560743331909,0.2415,0.1319705903530121,0.21000000000000002
M,0.535,0.3506139874458313,0.125477197766304,0.5589281439781189,0.26687875390052795,0.1390388637781143,0.18390681147575377
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.45126124024391173,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.13092047572135926,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.14866378903388977,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.189547598361969
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.265
I,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.66,0.3448041796684265,0.12456169128417968,0.5469251871109009,0.26097266376018524,0.1363642305135727,0.45
M,0.52,0.385,0.14,0.6595,0.3009192168712616,0.20349999999999996,0.16
M,0.4953967809677124,0.38539032340049745,0.13,0.8055,0.301,0.181,0.28
I,0.695,0.3459706664085388,0.12435217648744583,0.5472638130187988,0.26362694799900055,0.13762796223163604,0.39
F,0.51,0.39,0.10500000000000001,0.5094528257846832,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.5216721832752228,0.4600000000000001,0.17,1.122,0.347,0.3045,0.21239384710788728
I,0.58,0.3587109684944153,0.12727693021297454,1.1365,0.27297528386116027,0.14064763784408568,0.18887627720832825
I,0.4402079403400421,0.34638755321502684,0.12430623322725295,1.4805,0.2633696049451828,0.13671485781669618,0.525
I,0.4621730387210846,0.505,0.12775693982839584,0.58372403383255,0.27524125576019287,0.368,0.35
M,0.49577964544296266,0.525,0.13184143006801605,0.6298226475715637,0.367,0.236,0.37
I,0.605,0.35331942439079284,0.12572406530380248,1.437,0.469,0.2655,0.41
M,0.47786622643470766,0.44000000000000006,0.13005339503288268,0.6079111933708191,0.28530064821243284,0.23149999999999998,0.19595734775066376
M,0.57,0.43,0.12,0.5512474298477172,0.348,0.167,0.18429598808288575
I,0.4580419182777405,0.4050000000000001,0.12634846866130828,1.2565,0.2733206182718277,0.202,0.189315065741539
I,0.55,0.44000000000000006,0.155,0.946,0.313,0.13528156280517578,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.14034509062767028,0.3
I,0.48221232891082766,0.3757371246814728,0.19,0.6107479691505432,0.28827695846557616,0.14695542454719543,0.4699999999999999
I,0.61,0.35934971570968627,0.145,1.153,0.274278724193573,0.296,0.32
M,0.46684524416923523,0.45,0.15,0.978,0.2794135570526123,0.1905,0.3
F,0.4624739706516266,0.445,0.1273859217762947,1.1325,0.27583929002285,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.29965099692344666,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9490000000000001,0.3485,0.2395,0.21815968155860901
F,0.53,0.3918592095375061,0.13354401290416718,0.9804999999999999,0.3030211865901947,0.15317265093326568,0.2965
I,0.485,0.375,0.14,0.521,0.28312617540359497,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.13314170241355897,0.462,0.3012018740177155,0.152470400929451,0.12
I,0.49000000000000005,0.38,0.14,0.7605,0.24500000000000002,0.167,0.1748248279094696
M,0.53,0.36217027306556704,0.165,0.5841953992843628,0.189,0.17,0.31
M,0.505,0.385,0.145,0.5967817902565002,0.28153488636016843,0.14479930996894835,0.2
M,0.49000000000000005,0.36398595571517944,0.14,0.6385,0.2305,0.142,0.195
M,0.5007875382900238,0.35,0.14,0.6399614572525024,0.2015,0.1505,0.20416492223739624
F,0.4699999999999999,0.3365626037120819,0.145,0.5268092393875122,0.1725,0.1375,0.195
M,0.56,0.41,0.12811572551727296,0.93,0.3505,0.23700000000000002,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.12744659036397935,0.8815,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.47349538207054137,0.369425892829895,0.175,0.6000900804996491,0.28280453085899354,0.2325,0.19425764977931975
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.5049828946590423,0.39,0.13363723754882811,0.644,0.2475,0.15272153913974762,0.20472533106803895
F,0.6,0.465,0.165,0.8875,0.281458780169487,0.246,0.262
F,0.57,0.37163100242614744,0.16,0.6053990662097931,0.3145,0.2575,0.263
F,0.485,0.3834051311016083,0.135,0.556,0.1925,0.15046891570091248,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1754978895187378
I,0.44611719250679016,0.35017902255058286,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.36750096678733823,0.16,1.0345,0.28007147908210756,0.26,0.3635
M,0.5010961532592774,0.4050000000000001,0.145,0.6410674929618836,0.215,0.1635,0.20404623150825502
M,0.53,0.3551282584667206,0.155,0.7155,0.2805,0.1685,0.18708644509315492
M,0.44000000000000006,0.335,0.12844233065843583,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.16,0.745,0.26871133148670195,0.157,0.2885
F,0.425,0.345,0.12901950925588607,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.126651830971241,0.349,0.2730717658996582,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.4682992994785309,0.36590695977210996,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.12819620221853256,0.6615,0.2787925064563751,0.20949999999999996,0.19152854084968568
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.47463083267211914,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.4852379322052002,0.4050000000000001,0.14,0.875,0.290298330783844,0.14810058772563933,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.2758434355258942,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.4664260447025299,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.12678742557764053,0.27,0.11850000000000001,0.064,0.18922597467899321
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.2645739495754242,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.18316074311733246
I,0.395,0.29,0.095,0.319,0.28663475513458253,0.08,0.1952320158481598
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1323373794555664,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.49449279308319094,0.32,0.11000000000000001,0.3735,0.175,0.15008827149868012,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.27268391847610474,0.0505,0.091
I,0.425,0.325,0.1361716240644455,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.266,0.15092776119709014,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.354981005191803,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.392753541469574,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.15333647131919861,0.1525
M,0.4903288006782532,0.385,0.13100035935640336,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.15763432681560516,0.166
M,0.42391560077667234,0.44000000000000006,0.12198244631290436,0.52331063747406,0.2523786574602127,0.13239773660898208,0.23899999999999996
M,0.525,0.3564035952091217,0.13,0.7635,0.3375,0.1403286188840866,0.225
I,0.54,0.4050000000000001,0.1266636833548546,0.5703477323055267,0.27266343533992765,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.5588203012943268,0.369,0.1725,0.21000000000000002
I,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.19078294634819032
F,0.55,0.43,0.125,0.5681473851203919,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.2875
I,0.55,0.3888487935066223,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.43499999999999994,0.13687217831611634,0.9685,0.31487860679626467,0.168,0.21214201748371125
I,0.565,0.45,0.155,0.5241402208805084,0.4734999999999999,0.24,0.265
M,0.47636566758155824,0.3713849186897278,0.1300233632326126,0.952,0.3895,0.21549999999999997,0.2745
I,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
I,0.575,0.465,0.14,0.6938027620315552,0.442,0.1815,0.2705
I,0.46422637701034547,0.36250157952308654,0.165,0.5851647734642029,0.2769408285617828,0.244,0.3095
M,0.4335421144962311,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.1804264783859253
F,0.595,0.39017465710639954,0.15,1.11,0.49800000000000005,0.22800000000000004,0.20428170263767242
I,0.510681414604187,0.48,0.1344435453414917,0.6567072749137879,0.5225,0.296,0.20764539539813995
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.1852498859167099
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.4944270849227905,0.475,0.175,0.6304882526397705,0.549,0.2875,0.36
I,0.6,0.475,0.155,1.21,0.2865884006023407,0.14658429622650146,0.19522573947906494
M,0.48264517188072203,0.37559330463409424,0.12978608012199402,1.29,0.606,0.14723235070705415,0.3445
F,0.605,0.3577459156513214,0.175,1.382,0.609,0.2325,0.18877986073493958
I,0.5162480235099792,0.45499999999999996,0.16,0.6639190673828125,0.3081283509731293,0.15500673055648803,0.325
I,0.615,0.5,0.175,1.377,0.2816756755113602,0.33,0.292
I,0.5410945296287537,0.52,0.15,1.3435,0.629,0.16151584088802337,0.345
I,0.4885685622692108,0.3791238784790039,0.15,1.296,0.545,0.14916875660419465,0.19895648658275605
M,0.615,0.37521262764930724,0.13050297796726226,1.34,0.5315,0.2815,0.1959371417760849
F,0.47870113849639895,0.37277055978775026,0.16,0.6059406042098999,0.28596503138542173,0.275,0.3685
M,0.43768243193626405,0.3442034423351288,0.165,1.307,0.6355,0.2545,0.18112320601940154
F,0.625,0.3746920585632324,0.1308169662952423,0.6125117897987366,0.28793871998786924,0.162,0.4109999999999999
I,0.46948911547660827,0.36566932797431945,0.2,0.5939258158206939,0.5895,0.285,0.19146889448165894
M,0.63,0.33774852752685547,0.165,0.5318660259246826,0.4525,0.1342218354344368,0.1784320741891861
I,0.635,0.51,0.1252024993300438,1.3555,0.2669098198413849,0.1390423446893692,0.1841807931661606
F,0.635,0.3968986749649048,0.13479968905448914,1.376,0.306273078918457,0.361,0.20893557369709015
F,0.635,0.485,0.165,0.6041517972946167,0.28518920540809634,0.2605,0.2715
I,0.64,0.3854673087596893,0.13269479274749757,0.6370536684989929,0.7595,0.332,0.321
I,0.4642441987991333,0.3625187397003174,0.175,0.5870519697666168,0.675,0.315,0.18998804986476897
M,0.45592414140701293,0.3561178147792816,0.165,1.4095,0.2705011010169983,0.291,0.4050000000000001
I,0.481188690662384,0.58,0.1306348115205765,2.0805,0.28629363775253297,0.1464744210243225,0.19665673673152922
I,0.44492803812026976,0.34938337802886965,0.12485644519329071,1.3905,0.2665568500757217,0.13859457969665528,0.453
M,0.47465638518333436,0.3694997847080231,0.19,0.6022634506225586,0.755,0.298,0.19433014690876008
I,0.67,0.585,0.13194827735424042,0.6299042344093323,0.5445,0.2945,0.20111420154571533
F,0.451311057806015,0.525,0.17,1.8095000000000003,0.26930485367774964,0.13960469961166383,0.45499999999999996
I,0.675,0.33121254444122317,0.12130823582410813,0.5155286729335785,0.628,0.3405,0.42000000000000004
F,0.42203617095947266,0.56,0.12254889160394669,1.7775000000000003,0.861,0.13275955319404603,0.4149999999999999
F,0.43451661467552183,0.3421043395996094,0.12404895424842835,0.5409034729003906,0.833,0.3775,0.18013876080513
I,0.47440412640571594,0.56,0.12952228337526323,0.6035180270671845,0.8455,0.422,0.45499999999999996
I,0.4620828926563263,0.36118321418762206,0.1278335466980934,2.8255,1.1465,0.14210758805274964,0.18958551585674285
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.4495719611644745,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.14625259339809418,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.3660481333732605,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.3496938645839691,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.14200340807437897,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.49126612544059756,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.5296506106853485,0.1505,0.069,0.17726994156837464
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.19635457694530487
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.20397565066814421
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.142435747385025,0.1
I,0.425,0.315,0.1,0.5578256785869599,0.1645,0.13782230764627457,0.10500000000000001
I,0.4971798300743103,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.1979772537946701
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.2068796545267105
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.1423446089029312,0.10500000000000001
F,0.445,0.355623859167099,0.11000000000000001,0.5695308685302735,0.2709310591220856,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.295404726266861,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.12610188722610474,0.4445,0.197,0.1405824065208435,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.14323105812072753,0.1920824944972992
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.15529460906982423,0.1465
