cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.265,0.09,0.18,0.27752773761749266,0.036,0.06
F,0.58,0.36758766174316404,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3768169641494751,0.12,0.6234762668609619,0.2525,0.12050000000000001,0.20103188157081603
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3079460322856903,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.127173613011837,0.8045,0.3325,0.1725,0.1906176596879959
I,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.6455132126808166,0.2825,0.12,0.17
I,0.4149999999999999,0.3616009891033173,0.1,0.385,0.167,0.08,0.19239826798439025
I,0.495,0.385,0.12548812627792358,0.585,0.2755,0.14023565948009492,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.19607758820056914
F,0.52,0.38048058152198794,0.15,0.813,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.1231071799993515,0.5365653157234191,0.2505,0.119,0.17986597418785094
F,0.58,0.45499999999999996,0.12,0.9399999999999998,0.399,0.257,0.265
M,0.47089962363243104,0.49000000000000005,0.1279025912284851,0.5984802305698395,0.28064397275447844,0.2245,0.285
I,0.42362208366394044,0.4149999999999999,0.135,0.775,0.302,0.179,0.26
I,0.65,0.5,0.165,1.1445,0.485,0.21800000000000003,0.1936821907758713
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.21032070815563203
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.4750599265098572,0.35,0.11000000000000001,0.384,0.281757116317749,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.595,0.4699999999999999,0.145,0.5687922716140748,0.26859988570213317,0.1505,0.34
F,0.58,0.3788584768772125,0.13166849613189696,0.925,0.391,0.165,0.275
I,0.575,0.3630361437797546,0.15,0.5911125183105469,0.293,0.1625,0.19368439316749572
M,0.535,0.3824544370174408,0.155,0.6362486600875854,0.3415,0.15184406340122222,0.25
M,0.501879769563675,0.3877034544944763,0.13234099596738816,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.14384931325912476,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4766020059585571,0.31,0.12938968241214752,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.1273932173848152,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.135,0.5857303678989411,0.27417582273483276,0.1315,0.22000000000000003
I,0.395,0.325,0.13512621819972992,0.306,0.3078131079673767,0.0735,0.095
I,0.4425084233283997,0.3458975553512573,0.19,1.496,0.262603622674942,0.2815,0.475
I,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.1382549822330475,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
I,0.475,0.3705367684364319,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.38290889859199523,0.145,0.6345452427864074,0.23149999999999998,0.1512071132659912,0.20270562469959258
I,0.44941526055336,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.12796339988708497,0.906,0.327,0.1435273364186287,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.153752401471138,0.215
I,0.46262856125831603,0.3600789666175842,0.22000000000000003,0.5878404974937439,0.566,0.14412835836410523,0.19188063144683837
I,0.5014483213424683,0.3872500240802765,0.13272929191589355,2.526,0.2988600194454193,0.59,0.20549322068691253
M,0.45290926694869993,0.49000000000000005,0.15,0.566420191526413,0.425,0.20250000000000004,0.36
I,0.565,0.358721661567688,0.175,0.9570000000000001,0.2736479938030243,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.5367267310619355,0.4015000000000001,0.1357730135321617,0.24500000000000002
M,0.4501043140888214,0.35181320309638975,0.195,0.5669710874557495,0.26814950108528135,0.14106888473033904,0.485
M,0.64,0.36376555562019347,0.2,0.5925811886787414,0.2781400740146637,0.14518473744392396,0.19290101826190947
F,0.59,0.4699999999999999,0.17,0.5706734895706177,0.355,0.1905,0.18859060406684874
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.3546505093574524,0.12595974653959274,0.5731229901313781,0.2694809317588806,0.2455,0.1884237438440323
F,0.71,0.565,0.13092259764671327,0.6252866625785828,0.638,0.15081833600997924,0.565
F,0.56,0.43,0.13270557820796966,0.6425626277923584,0.296516078710556,0.15290061831474305,0.263
I,0.505,0.4,0.13,0.6243407011032105,0.3035,0.189,0.2018758624792099
I,0.4479396939277649,0.43,0.165,0.8644999999999999,0.2665045320987701,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.475,0.16,0.9455,0.2665871024131775,0.13993668258190156,0.27
I,0.47465868592262267,0.3685713768005371,0.12847541719675065,1.3185,0.548,0.233,0.42000000000000004
I,0.72,0.36588889360427856,0.175,1.7265000000000001,0.637,0.3415,0.19490667879581453
M,0.635,0.3528727352619171,0.1261472910642624,1.081,0.48250000000000004,0.242,0.31
I,0.555,0.44000000000000006,0.135,0.9025000000000001,0.2650119662284851,0.2105,0.18520205616950988
M,0.5335391342639924,0.4091074466705322,0.15,0.6939714312553406,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.13470283150672913,1.027,0.391,0.1583271950483322,0.25
F,0.61,0.485,0.21000000000000002,0.5707249641418457,0.2693233579397202,0.2205,0.515
I,0.4542652010917664,0.3542760074138641,0.12629660964012146,0.5712936878204345,0.2694326341152191,0.14192629009485244,0.505
F,0.545,0.44000000000000006,0.12272022515535355,0.5318603992462159,0.2985,0.13479359000921248,0.265
I,0.55,0.45,0.155,0.549791407585144,0.26013136506080625,0.159,0.18279914259910585
I,0.66,0.525,0.205,0.6316635847091675,0.5005,0.291,0.20189592242240906
M,0.57,0.4107935011386871,0.1377600312232971,1.0295,0.31793040633201597,0.1905,0.21849965155124665
F,0.6,0.4699999999999999,0.12980066239833832,1.031,0.28673282265663147,0.20349999999999996,0.29
F,0.48343666195869445,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.4691830277442932,0.3645845174789429,0.12845910489559173,0.5958862543106079,0.8665,0.43499999999999994,0.19400802850723267
I,0.455504447221756,0.3546910464763641,0.12593189030885696,1.2425,0.487,0.14193890243768692,0.1888700544834137
F,0.5139385521411896,0.3959003329277039,0.13442920297384262,0.663501238822937,0.8045,0.15693414211273193,0.66
I,0.56,0.44000000000000006,0.1329292431473732,0.9445,0.2980947047472,0.21749999999999997,0.2062170147895813
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.3108334720134735,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.19837185740470886
F,0.5,0.33235123157501223,0.15,0.5235221743583679,0.253,0.126,0.185
I,0.43499999999999994,0.3581059694290161,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.16039102971553804,0.07
F,0.4588705599308014,0.34,0.11000000000000001,0.5783976793289185,0.154,0.0955,0.18942316472530366
I,0.4661748051643372,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.183565953373909
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4513648271560669,0.43,0.1254882514476776,0.7365,0.3225,0.161,0.18783139288425446
I,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.42994828820228576,0.365,0.14,0.5347620129585267,0.25387767553329466,0.1445,0.177
I,0.4699999999999999,0.37209492921829224,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.47547967433929444,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.25919807851314547,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.5814060807228089,0.085,0.14336512088775635,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.19724831879138946
I,0.625,0.4600000000000001,0.12087787985801697,1.2395,0.55,0.1329086586833,0.38
I,0.513805091381073,0.3955151677131653,0.17,1.0385,0.3055273473262787,0.24100000000000002,0.2099818617105484
I,0.625,0.3496132016181946,0.12562567442655564,0.9719999999999999,0.2680145263671875,0.1407199114561081,0.18712231814861296
I,0.4583474278450012,0.3571323215961456,0.19,1.3315,0.5805,0.1423286020755768,0.19018269181251526
I,0.5,0.385,0.155,0.762,0.3795,0.1370791092514992,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.4748526573181152,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.19165988266468048
I,0.44000000000000006,0.355,0.165,0.6689351916313171,0.159,0.10500000000000001,0.14
M,0.47518510222434995,0.225,0.08,0.6060918748378754,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.34322452545166016,0.17,0.8435,0.309,0.1371320441365242,0.3
I,0.655,0.32376412153244016,0.145,1.25,0.5265,0.283,0.17248518168926238
F,0.58,0.4600000000000001,0.185,1.017,0.25522241294384,0.2,0.32
I,0.625,0.43,0.12912778407335282,1.411,0.2833320051431656,0.14751326888799668,0.19663522839546205
I,0.62,0.3727951765060425,0.17,0.6167194604873657,0.4805,0.1480897456407547,0.33
I,0.64,0.3691084086894989,0.15,1.0705,0.371,0.2705,0.1964715301990509
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.1232917532324791,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.49880166053771974,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
I,0.425,0.315,0.125,0.5627045154571533,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.15767301619052887,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2856178045272827,0.14813545048236848,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.3391603410243988,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.49196210503578186,0.45,0.17,0.9315,0.358,0.1514435112476349,0.26
I,0.5044757485389709,0.3884690999984741,0.1337931901216507,0.6501163482666016,0.2715,0.168,0.20803941488265992
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.19349802434444427
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.474760639667511,0.38,0.12795001417398452,0.525,0.1775,0.11500000000000002,0.19542553424835205
F,0.49508883953094485,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.3674295246601105,0.1285901427268982,1.087,0.28168325424194335,0.1460579216480255,0.38
I,0.4419479429721832,0.515,0.12407390773296356,1.523,0.54,0.3365,0.555
I,0.48882187008857725,0.3776454567909241,0.18,0.6257481098175048,0.2900853335857391,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.18639663755893707
M,0.515,0.4,0.12199501991271973,0.8175000000000001,0.25746862292289735,0.156,0.3
I,0.5380097568035126,0.24,0.095,0.7022756338119507,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.6564943432807923,0.258,0.1755,0.28
F,0.345,0.255,0.12734909653663634,0.197,0.27846562266349795,0.051000000000000004,0.06
M,0.465,0.3385384798049927,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.128378826379776,0.6097278714179992,0.2827885389328003,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.15234859585762023,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.1278378039598465,0.14
M,0.5,0.40002177357673646,0.14,0.528,0.3089721858501434,0.149,0.14
M,0.5,0.34958582520484927,0.12513193637132644,0.5835,0.22949999999999998,0.14003366380929946,0.18
F,0.5021567821502686,0.38674603700637816,0.17,0.884,0.2978673756122589,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.10500000000000001,0.6101766467094422,0.1125,0.05850000000000001,0.0835
F,0.49338234663009645,0.33,0.125,0.6336002826690674,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.13038380593061447,0.198,0.0725,0.05600000000000001,0.06
M,0.4756769061088562,0.305,0.10500000000000001,0.282,0.0975,0.1460903137922287,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.6073807835578918,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.1330396354198456,1.099,0.3975,0.15436188876628876,0.358
M,0.45586228370666504,0.35,0.14,0.5905,0.27040150463581086,0.14194329380989074,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.13740869611501694,0.27
M,0.5254208624362946,0.325,0.13534786701202392,0.6825578093528748,0.144,0.1596410781145096,0.13
M,0.5028377711772919,0.3878015398979187,0.14,0.6469086170196533,0.29932401776313783,0.15366650819778443,0.2064504712820053
F,0.52,0.4050000000000001,0.12436099797487259,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.1322599619626999,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.35542726516723633,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.13,0.8245000000000001,0.2702935427427292,0.1417151004076004,0.18919602036476135
I,0.5092366695404053,0.475,0.1342659741640091,0.6562544345855713,0.301819771528244,0.2895,0.20826824009418488
M,0.565,0.3683426022529602,0.12889465242624282,1.122,0.393,0.2,0.19589305818080902
M,0.42960177063941957,0.33604028820991516,0.1221782311797142,0.5341348528862,0.25444404482841493,0.13521386981010436,0.385
F,0.615,0.4699999999999999,0.175,0.5864593625068665,0.5135,0.14309572875499726,0.32
I,0.473646342754364,0.3680244028568268,0.128765107691288,1.3,0.517,0.3285,0.1956867277622223
F,0.59,0.3626557171344757,0.165,1.161,0.2773526251316071,0.1447824090719223,0.28
M,0.492171174287796,0.38117032051086425,0.13095384538173677,1.489,0.5915,0.312,0.20196788609027863
M,0.57,0.38079169392585754,0.13052294105291368,0.633420991897583,0.29308159947395324,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.13292246162891388,0.6553940773010254,0.3035507142543793,0.15579600930213927,0.2089553087949753
F,0.52,0.425,0.145,0.6263639211654664,0.207,0.1502073213458061,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.47002623677253724,0.36494150161743166,0.165,0.8565000000000002,0.27923535406589506,0.201,0.19411342740058898
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
I,0.4600000000000001,0.3506690561771393,0.135,0.6105,0.2663287162780762,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.19037317037582396
F,0.443695205450058,0.4,0.145,0.6635,0.2641114890575409,0.1295,0.2515
I,0.4841055393218994,0.37430800795555114,0.185,0.6198292136192322,0.28788943886756896,0.349,0.199355873465538
I,0.5,0.385,0.145,0.5109388709068299,0.246,0.13210296183824538,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.16437014639377595,0.187
I,0.42000000000000004,0.31,0.1,0.6417858242988587,0.11500000000000002,0.0735,0.085
M,0.5235681593418121,0.40218045115470885,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.6316184878349305,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6156595587730408,0.215,0.2065,0.17
I,0.505,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.17881718277931213
M,0.4766752481460571,0.4,0.14,0.6088883519172669,0.283544996380806,0.1467269092798233,0.25
I,0.54,0.41,0.145,0.5790973663330078,0.2815,0.213,0.355
F,0.48,0.39,0.12464680671691894,0.5587129950523376,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.3685551702976227,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.34182936549186704,0.075,0.18,0.0745,0.13748667091131211,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.2796071946620941,0.03,0.044
I,0.4149999999999999,0.3913795709609985,0.13312434554100036,0.4665,0.2285,0.15555461645126342,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.1511029154062271,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.30657910704612734,0.15693686306476592,0.21066730320453644
I,0.42041079998016356,0.32,0.1,0.5203916132450104,0.1745,0.05,0.0945
I,0.425,0.31,0.13400477468967437,0.365,0.159,0.0825,0.10500000000000001
I,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.13963435590267181,0.1505
F,0.49190100431442263,0.35,0.13076546639204026,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.36618642807006835,0.11000000000000001,0.5555,0.25,0.14610849022865297,0.163
F,0.4699999999999999,0.375,0.12,0.603891932964325,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.14311628937721252,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.14592974185943602,0.19527409672737123
M,0.46419435143470766,0.4,0.13,0.7715,0.37,0.1437457650899887,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.43545212745666506,0.425,0.12401135265827179,0.8720000000000001,0.4625,0.1725,0.18170384168624878
M,0.54,0.36667590141296386,0.12,0.8115,0.392,0.1455,0.22349999999999998
I,0.5084981679916382,0.45,0.13411929309368134,0.8795,0.387,0.15,0.20835382640361785
F,0.565,0.44000000000000006,0.13036902546882628,0.6250817716121674,0.44749999999999995,0.2355,0.2485
I,0.5163536727428436,0.3973842263221741,0.13526617288589476,1.145,0.48,0.1568603754043579,0.325
I,0.43026083111763,0.45499999999999996,0.16,0.5344989538192749,0.5,0.1356702283024788,0.292
M,0.59,0.40034695267677306,0.16,1.262,0.30973697304725645,0.2725,0.335
M,0.4819794476032257,0.49000000000000005,0.12967727184295655,1.185,0.28681218028068545,0.14881519675254823,0.361
I,0.6,0.3835825562477112,0.135,0.6375819683074951,0.5885,0.15254187285900117,0.20371326804161072
I,0.4454141676425934,0.34829041361808777,0.12477874755859375,1.332,0.6235,0.2835,0.1847153514623642
F,0.48316714763641355,0.485,0.12976856976747514,1.1405,0.2857206404209137,0.14792876541614533,0.1990303635597229
M,0.605,0.475,0.175,0.5352006077766418,0.25622422993183136,0.275,0.309
I,0.625,0.3641503155231476,0.12824790626764299,1.33,0.27887633442878723,0.259,0.33
I,0.48956856727600095,0.3781635105609894,0.13050542622804642,1.362,0.5785,0.3125,0.2007211834192276
M,0.4715747177600861,0.367442661523819,0.195,1.6469999999999998,0.28132272958755494,0.1466810554265976,0.471
I,0.64,0.5,0.18,1.4995,0.25569663345813753,0.1358305484056473,0.43099999999999994
F,0.5271528124809265,0.40479821562767027,0.165,1.6225,0.6555,0.15999411046504974,0.2148817628622055
I,0.66,0.3989687323570251,0.1343277156352997,1.786,0.30798319578170774,0.1577118843793869,0.4065
M,0.44929721355438235,0.535,0.12554084807634353,0.5665757179260253,0.733,0.318,0.54
I,0.675,0.34207227230072024,0.12302819341421127,0.546843421459198,0.2592630714178085,0.13690724074840546,0.18190723657608032
F,0.675,0.55,0.175,0.557792353630066,0.261479914188385,0.13749962747097016,0.18383724689483644
I,0.5134698510169983,0.3954501152038574,0.13465831875801088,0.6634028315544128,0.8714999999999999,0.1563444823026657,0.21087357997894288
F,0.5509508490562439,0.53,0.2,2.0475,0.3277288258075714,0.16569088995456696,0.6095
F,0.7,0.525,0.19,1.6015000000000001,0.30680187344551085,0.365,0.43
I,0.73,0.35183181166648864,0.12592337280511856,0.5683725118637085,0.26686920821666715,0.14142142683267594,0.18730672895908357
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.45264650583267213,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.299747496843338,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.13584847152233123,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.1283103808760643,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.28742976784706115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.200551837682724
I,0.4577877581119537,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.12937483340501785,0.6055186569690705,0.2822090029716492,0.0835,0.1967842996120453
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.48831138014793396,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12208827584981918,0.5270587801933289,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.13294303119182588,0.4774999999999999,0.30077674984931946,0.15405014753341675,0.118
I,0.4662724435329437,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.20015222132205962
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.29719194769859314,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.1907118707895279
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.35037896037101746,0.11000000000000001,0.5629678308963776,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.518435275554657,0.385,0.11000000000000001,0.5735,0.311,0.15740950405597687,0.136
I,0.475,0.3919659495353699,0.10500000000000001,0.4680000000000001,0.201,0.15485092103481293,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6905696392059326,0.274,0.166,0.1485
I,0.5,0.38,0.12525863349437713,0.49399999999999994,0.21800000000000003,0.14016438126564026,0.1325
I,0.4803482413291931,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.3623072147369385,0.12,0.646,0.27612478137016294,0.1365,0.172
M,0.525,0.4149999999999999,0.12908351570367813,0.6062827706336975,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.12945691645145416,0.828,0.41,0.1493672624230385,0.1996857702732086
M,0.53,0.41,0.14,0.681,0.2758613765239716,0.1415,0.1835
I,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.5054573118686676,0.43499999999999994,0.13402885496616362,0.7345,0.33,0.1595,0.20755040645599365
F,0.55,0.38344424962997437,0.13192408084869384,0.6357550501823426,0.5475,0.159,0.215
I,0.45969820618629453,0.425,0.14,0.5825054168701171,0.27229675054550173,0.1421864002943039,0.24
I,0.4712799251079559,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
I,0.47774810791015626,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.429,0.20600000000000002,0.259
F,0.58,0.3550704479217529,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.385584419965744,0.13242815136909486,0.9045,0.4050000000000001,0.22149999999999997,0.20464435517787932
M,0.59,0.465,0.14,1.046,0.4694999999999999,0.263,0.263
F,0.595,0.4699999999999999,0.155,1.1775,0.542,0.14674772322177887,0.31
F,0.595,0.465,0.13099682331085205,1.0765,0.491,0.22000000000000003,0.20131794810295106
F,0.595,0.465,0.15,1.0255,0.29683794975280764,0.2745,0.20541585981845856
F,0.6,0.3571005702018738,0.145,0.5807423233985901,0.3985,0.2245,0.248
F,0.6,0.3528079926967621,0.15,1.235,0.6025,0.14071274995803834,0.1880601316690445
M,0.5011255502700805,0.38649579882621765,0.15,0.644272792339325,0.29785791635513303,0.15341723561286927,0.20557900071144103
M,0.61,0.48,0.1324062690138817,1.1495,0.564,0.274,0.2052571088075638
F,0.4464506387710571,0.485,0.16,0.5603869199752808,0.5005,0.1401111364364624,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.4699999999999999,0.155,1.2,0.29288109540939333,0.150664022564888,0.20332462191581727
F,0.4384517312049866,0.51,0.12423480004072189,0.5466773986816407,0.5415,0.323,0.3225
