cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.433556866645813,0.4,0.135,0.61,0.272,0.13502991795539857,0.17992918491363524
I,0.5,0.39,0.135,0.6595,0.30419219732284547,0.1535,0.20643038749694825
I,0.5326500773429871,0.385,0.12,0.56,0.31968865394592283,0.10300000000000001,0.135
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.35860146284103395,0.125,0.583465451002121,0.336,0.12,0.18782943487167358
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3636279582977295,0.15,0.685,0.362,0.131,0.1915847510099411
M,0.505,0.3892209231853485,0.125,0.642,0.289,0.133,0.155
I,0.4773073732852936,0.355,0.125,0.6154293060302735,0.25,0.14573405385017396,0.185
I,0.51,0.39,0.135,0.769,0.2543683171272278,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.12544901371002198,0.5941917657852173,0.3655,0.1585,0.18
M,0.4522955656051636,0.35558056831359863,0.15,0.7035,0.347,0.1399785667657852,0.1885
I,0.51,0.3975550174713135,0.145,0.796,0.30838051438331604,0.1815,0.1955
F,0.47581188678741454,0.43,0.1271950051188469,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.36674033403396605,0.155,0.7125,0.2813732385635376,0.137,0.19327604174613952
F,0.525,0.4149999999999999,0.14,0.6062675356864929,0.3475,0.14397170543670654,0.175
M,0.525,0.4,0.14,0.7325,0.30020131170749664,0.1575,0.2039141207933426
F,0.53,0.425,0.13,0.7585,0.2974511384963989,0.197,0.205
F,0.4458048641681671,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.18513412475585939
M,0.53,0.4050000000000001,0.125,0.625591266155243,0.2715,0.14717005789279938,0.186
F,0.535,0.4,0.135,0.6360040903091431,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.18432536721229553
M,0.4089262068271637,0.43499999999999994,0.14,0.5098446905612946,0.3735,0.12899428009986877,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.12845198959112167,0.8105,0.28866991996765134,0.161,0.275
F,0.56,0.33021447658538816,0.16,0.967,0.4525,0.13133063167333603,0.274
F,0.4590140998363495,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.44798741340637205,0.352020663022995,0.1224931851029396,1.195,0.5625,0.13879039585590364,0.18647135198116302
I,0.57,0.3575893878936768,0.155,1.1935,0.513,0.14061078429222107,0.343
F,0.57,0.45499999999999996,0.12978929728269578,0.6456593632698059,0.54,0.255,0.27
I,0.57,0.37499083280563356,0.12784045487642287,1.0635,0.5265,0.21949999999999997,0.24
M,0.57,0.3679720163345337,0.12665999084711074,0.9035,0.4074999999999999,0.1935,0.21400000000000002
I,0.42182815074920654,0.475,0.11957978755235672,0.5287631154060364,0.4955,0.2745,0.1757919192314148
F,0.575,0.4600000000000001,0.12900567352771758,1.103,0.29211410880088806,0.221,0.24900000000000003
I,0.46911704540252686,0.4600000000000001,0.15,1.1155,0.28086247146129606,0.22549999999999998,0.19305867552757264
F,0.58,0.4600000000000001,0.1279669940471649,1.0515,0.28937457501888275,0.14698969721794128,0.276
M,0.48575050830841066,0.37860649824142456,0.12828057557344436,0.6292314529418945,0.49850000000000005,0.21149999999999997,0.19913818538188935
I,0.58,0.3412706136703491,0.145,1.137,0.25948370695114137,0.22000000000000003,0.29
I,0.58,0.34742571115493776,0.13,1.1335,0.265477591753006,0.13676949143409728,0.23700000000000002
M,0.4410134255886078,0.3469341635704041,0.12231082767248154,1.136,0.2637112081050873,0.1370967835187912,0.18329013586044313
M,0.59,0.4699999999999999,0.16,1.206,0.479,0.13651693165302276,0.309
I,0.59,0.45499999999999996,0.12982165664434434,0.6465636730194092,0.5155,0.15047819316387176,0.25
I,0.595,0.4699999999999999,0.12758524417877198,0.6164637207984924,0.2868030309677124,0.1459862470626831,0.155
I,0.3962076365947723,0.45,0.11660768389701844,1.114,0.5865,0.1257198080420494,0.16725085377693177
M,0.4472679734230042,0.351902437210083,0.12359487116336823,1.213,0.621,0.13836802542209625,0.1853962928056717
F,0.4274556040763855,0.4600000000000001,0.14,1.0045,0.4655,0.1342698097229004,0.2515
I,0.5028254628181458,0.3911411941051483,0.13067445456981658,0.6557763457298279,0.3030061602592468,0.15218329131603242,0.27
I,0.605,0.49000000000000005,0.15,1.1345,0.25167558491230013,0.2645,0.295
I,0.49778499603271487,0.475,0.1296592801809311,0.6475092887878418,0.2985192596912384,0.15040528178215026,0.20337803661823273
M,0.47310680747032163,0.4699999999999999,0.165,0.6092918753623963,0.28289189040660856,0.262,0.2925
M,0.61,0.4699999999999999,0.13205136060714723,1.1625,0.565,0.258,0.20828136503696443
M,0.46956051588058473,0.475,0.155,1.168,0.554,0.23899999999999996,0.3295
F,0.615,0.48,0.12695293575525285,1.2525,0.585,0.2595,0.33
F,0.4226394295692444,0.51,0.18,0.5304475843906402,0.253026607632637,0.132374507188797,0.176295205950737
F,0.625,0.366468745470047,0.17,1.3525,0.6235,0.278,0.365
I,0.4910757064819336,0.38271074295043944,0.12945335805416108,0.6386277318000794,0.29439446330070496,0.271,0.20084972381591798
F,0.46908203363418577,0.36697347164154054,0.175,0.6058684468269349,0.2817383944988251,0.2475,0.1932251662015915
I,0.625,0.3427761197090149,0.165,1.288,0.573,0.3035,0.18106112480163575
I,0.625,0.39789892435073854,0.1323649227619171,1.38,0.5845,0.15438320636749267,0.40099999999999997
I,0.63,0.485,0.155,1.278,0.2854095816612244,0.14540749192237853,0.31
F,0.63,0.3325372517108917,0.11979587376117706,0.5269598960876465,0.599,0.13232419341802598,0.315
M,0.4421213209629059,0.48,0.15,0.5617712497711181,0.26474657356739045,0.13696264177560807,0.18400014340877532
M,0.46648146510124205,0.49000000000000005,0.12560926675796508,1.375,0.623,0.14333226084709166,0.395
I,0.5101833403110504,0.525,0.13149903416633607,0.6688825964927674,0.30659342408180235,0.3,0.2077743649482727
M,0.64,0.36923518776893616,0.155,0.6094948530197144,0.28216542601585387,0.14443834722042084,0.19278185665607453
I,0.64,0.5,0.17,0.5700668931007385,0.26886181235313417,0.13844187557697296,0.18618331849575043
F,0.42236855030059817,0.3346694648265839,0.175,1.394,0.49349999999999994,0.291,0.1765768826007843
F,0.645,0.5,0.12430559396743775,0.5858531594276428,0.274524113535881,0.236,0.3185
I,0.645,0.3584915280342102,0.175,0.5834815263748169,0.2735162675380707,0.141531278192997,0.1895526796579361
M,0.645,0.3546804547309875,0.12346204370260239,0.5760047554969787,0.709,0.13977595567703247,0.4
F,0.42205626964569093,0.3338538706302643,0.12026496976613998,0.5310866057872772,0.684,0.132355697453022,0.17642945647239686
M,0.48036282062530516,0.5,0.12814507782459258,1.3385,0.2878575146198273,0.1472635954618454,0.349
F,0.645,0.5,0.16,0.7140288829803467,0.3252348184585571,0.327,0.3
I,0.645,0.515,0.12133674323558807,0.543824416399002,0.515,0.20549999999999996,0.385
I,0.4920510768890381,0.495,0.12919706702232361,0.638917863368988,0.29584312736988067,0.312,0.20165216326713561
I,0.484835809469223,0.3771973788738251,0.1284383624792099,1.6785,0.6665,0.14749357104301453,0.4600000000000001
I,0.65,0.3721084177494049,0.12756530344486236,1.6220000000000003,0.2844669044017792,0.14511481821537017,0.1928394615650177
I,0.655,0.35521615743637086,0.12378517985343933,1.494,0.6895,0.13958748131990434,0.1825
F,0.655,0.3612042963504791,0.12560560256242753,1.6525000000000003,0.8515,0.14178500324487686,0.19096544682979583
I,0.4953861176967621,0.38563652634620665,0.185,1.528,0.69,0.14967387467622756,0.20232653319835664
I,0.4266252934932709,0.3363408982753754,0.19,1.5905,0.255006542801857,0.1334393784403801,0.17826297879219055
I,0.4251472234725952,0.495,0.195,1.6275,0.255300772190094,0.13281870782375335,0.485
I,0.4706848502159119,0.475,0.12666747570037842,0.6053090810775756,0.641,0.294,0.335
I,0.4654660999774933,0.36436153650283815,0.165,1.6085,0.2780167758464813,0.14302740693092347,0.40049999999999997
I,0.675,0.33881197571754457,0.225,1.587,0.739,0.13397797644138337,0.43499999999999994
I,0.4828019917011261,0.565,0.12826649695634842,0.6245570182800293,0.2891515403985977,0.14707296788692475,0.19809670150279998
M,0.49175751209259033,0.3826671004295349,0.185,1.607,0.2954995036125183,0.3215,0.202254980802536
I,0.69,0.39239323139190674,0.175,0.6618483901023865,0.8255000000000001,0.15246386229991912,0.4050000000000001
I,0.4454151690006256,0.35054216384887693,0.12231326550245285,1.8720000000000003,0.26801895499229433,0.13698417842388153,0.18411028981208802
I,0.42589577436447146,0.535,0.175,0.5358107566833497,0.25487505197525023,0.13322964459657669,0.503
F,0.705,0.3816441595554352,0.12851918637752532,0.6336947619915009,0.2939328372478485,0.1482117086648941,0.20062468945980072
I,0.71,0.3600035488605499,0.12472605407238006,0.5840814471244812,0.2743528068065643,0.14100149720907212,0.1878694325685501
I,0.715,0.38119655251502993,0.12919709235429763,0.6345361292362213,0.2929399788379669,0.14833532720804216,0.4135
F,0.45600603222846986,0.3581817865371704,0.12431344836950302,1.56,0.6655,0.14050590693950654,0.4050000000000001
I,0.45304245352745054,0.3553553640842438,0.22000000000000003,0.5774830639362335,0.27175515592098237,0.13976311534643174,0.18659234642982483
I,0.4650052487850189,0.36385881900787354,0.22000000000000003,0.5981052100658417,0.27827922999858856,0.1429998278617859,0.19203746020793916
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.2077024757862091
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.5800804913043975,0.27171112298965455,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.3695634424686432,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.1959795832633972
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.5288569629192352,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.11985189765691757,0.5272240757942199,0.122,0.13231010884046554,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.12917846143245698,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5544310867786407,0.132,0.072,0.18216361701488495
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.19003861844539643
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.12550142407417297,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4784304738044739,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4656765043735504,0.3652771055698395,0.12592288106679916,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4744641602039337,0.365,0.125,0.462,0.21349999999999997,0.0985,0.19582386314868927
I,0.45,0.34,0.12,0.6272733569145202,0.24100000000000002,0.1075,0.12
I,0.45,0.356854772567749,0.12411673069000244,0.3715,0.1865,0.0785,0.0975
I,0.4577923476696014,0.33,0.12486206889152526,0.4109999999999999,0.1945,0.1,0.098
I,0.4345812737941742,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.601555871963501,0.2802105605602264,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.12133200913667679,0.4845,0.211,0.1075,0.18027913570404053
I,0.475,0.35,0.11000000000000001,0.6114075303077697,0.20600000000000002,0.1448100298643112,0.13
I,0.475,0.35,0.12190711200237274,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.35276556611061094,0.125,0.5730080604553223,0.3395,0.1085,0.1665
M,0.49000000000000005,0.3630041241645813,0.125,0.5225,0.277564662694931,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.2002319723367691
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12556182295084,0.6024677455425262,0.3465,0.1395,0.182
I,0.51,0.3899569511413574,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.38568764328956606,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.35000806450843813,0.11500000000000002,0.5667543590068818,0.215,0.1135,0.18462055325508117
I,0.515,0.35941861271858216,0.12428016364574432,0.5876114010810852,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.18634433448314666
I,0.499585896730423,0.38871280550956727,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.40742155313491824,0.38,0.125,0.5086906135082245,0.288,0.1295,0.167
F,0.4340787887573242,0.4600000000000001,0.15,1.019,0.523,0.13550872206687928,0.18059409260749817
I,0.525,0.4,0.1269570916891098,0.6140644133090973,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.49543018341064454,0.4050000000000001,0.12947017550468445,0.7555,0.3755,0.1555,0.201
I,0.4794712007045746,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.5149501621723175,0.4,0.13246474266052247,0.6759897828102112,0.279,0.15468372404575348,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1573401540517807,0.169
I,0.4397285759449005,0.42000000000000004,0.14,0.6665,0.3125,0.13632723391056062,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.19761708676815032
I,0.55,0.4149999999999999,0.12660631835460662,0.8145,0.42699999999999994,0.1451892763376236,0.175
F,0.55,0.43,0.15,0.5919949412345886,0.2769563138484955,0.14210036993026734,0.19011059701442717
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.15783841013908387,0.2165
I,0.5294799149036408,0.43,0.145,0.6975744843482972,0.4640000000000001,0.1587648183107376,0.2145930200815201
M,0.4181321918964386,0.445,0.16,0.5226118266582489,0.42000000000000004,0.13095960021018982,0.17448566257953643
F,0.56,0.44000000000000006,0.12323478907346726,0.5754884362220765,0.336,0.1765,0.24500000000000002
M,0.4180387020111084,0.33132619857788087,0.11918445825576782,0.852,0.24971430897712707,0.1885,0.17549952268600463
M,0.565,0.45499999999999996,0.15,0.6579946517944336,0.4565,0.15168948769569396,0.23000000000000004
M,0.565,0.38260271549224856,0.12918916046619416,0.6374793291091919,0.5795,0.1488740473985672,0.20600000000000002
F,0.565,0.45,0.12826624661684036,1.0095,0.44699999999999995,0.2375,0.2645
M,0.4859819054603577,0.4600000000000001,0.15,0.6302358150482178,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.15411448180675508,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.6729913830757142,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.6181055128574371,0.466,0.229,0.265
I,0.575,0.3624077677726746,0.16,1.068,0.556,0.14228725284337998,0.19140127301216125
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.3822425365447998,0.165,0.869,0.43499999999999994,0.14898428320884705,0.238
M,0.575,0.3797546327114105,0.135,0.907,0.4245,0.197,0.20034220516681672
I,0.575,0.34398767352104187,0.13,0.5547447323799133,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.12316283583641052,0.5664529204368591,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.3971962332725525,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.3992209792137146,0.13225836753845216,0.6715575575828552,0.4765,0.15489071905612944,0.265
I,0.43450723886489867,0.3425446391105652,0.12122800201177597,0.5497610211372376,0.945,0.426,0.1800653338432312
M,0.5389239549636841,0.445,0.13569115251302719,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.58,0.45,0.14,0.6187455773353576,0.2857088655233383,0.14557373523712158,0.1961727648973465
I,0.4594040632247925,0.45,0.145,0.5898728251457215,0.2756859719753265,0.1975,0.22949999999999998
F,0.45502317547798155,0.3569344341754913,0.155,0.93,0.27199303507804873,0.246,0.18782182037830353
M,0.585,0.3804278314113617,0.12856183499097823,0.9335000000000001,0.4779999999999999,0.1825,0.19914959669113158
M,0.4660206913948059,0.465,0.12579757273197173,0.9555,0.4595000000000001,0.236,0.265
M,0.59,0.4699999999999999,0.12833147794008254,0.9955,0.481,0.23200000000000004,0.24
I,0.6,0.36376190185546875,0.16,1.0265,0.485,0.2495,0.2565
I,0.4930283069610596,0.45499999999999996,0.12949785888195037,0.6422870993614197,0.29598404467105865,0.14951832592487335,0.2026817411184311
I,0.45991264581680297,0.465,0.15,1.1025,0.5455,0.262,0.25
I,0.46228941679000857,0.465,0.12508268058300018,1.0165,0.512,0.2465,0.225
I,0.605,0.40087772011756895,0.13325161039829253,1.1775,0.31134753227233886,0.15560197830200195,0.21082417368888856
M,0.605,0.475,0.12431857883930206,1.1175,0.27095056176185606,0.257,0.274
I,0.4178080201148987,0.48,0.17,1.1835,0.2491647183895111,0.13099499195814132,0.17437101006507874
F,0.605,0.3694780170917511,0.165,0.6120953440666199,0.433,0.21949999999999997,0.357
I,0.61,0.35752073526382444,0.12444200366735458,1.0145,0.5315,0.21200000000000002,0.18955846428871154
I,0.49617517590522764,0.38614118099212646,0.12966098934412001,1.3305,0.783,0.22549999999999998,0.2865
M,0.4569751799106598,0.3581084072589874,0.165,1.052,0.27373163104057313,0.242,0.1877308875322342
M,0.47406983375549316,0.4600000000000001,0.17,0.6127517282962799,0.2851852059364319,0.272,0.19518203139305115
I,0.615,0.465,0.1242357537150383,0.5793641030788421,0.4615,0.13962261974811555,0.1871136248111725
F,0.615,0.475,0.155,0.640513950586319,0.44699999999999995,0.1492027685046196,0.285
I,0.62,0.4699999999999999,0.135,1.0195,0.2804703116416931,0.20049999999999998,0.2475
I,0.46704118847846987,0.45,0.2,0.858,0.4285,0.14344017803668976,0.19259457290172577
F,0.62,0.38722904920578005,0.16,1.1125,0.5635,0.2445,0.281
I,0.4648065447807312,0.485,0.175,0.5973407208919526,0.7335,0.14255627393722534,0.332
I,0.625,0.39586447477340697,0.185,0.6668246984481812,0.587,0.15442304611206054,0.2085491806268692
M,0.63,0.40054466128349303,0.13301503360271455,1.1325,0.589,0.211,0.287
M,0.4561389982700348,0.5,0.175,1.2645,0.27280300557613374,0.14046156406402588,0.3425
I,0.635,0.39220333099365234,0.015,0.6605672836303711,0.3025706112384796,0.308,0.20534200072288514
I,0.44316524267196655,0.34872069358825686,0.12262730896472931,0.5656054735183715,0.632,0.1371147006750107,0.1847344309091568
M,0.645,0.36544049382209776,0.12582274079322814,0.5986723899841309,0.6465,0.14258134067058564,0.19206281900405883
F,0.645,0.48,0.17,0.6190009951591492,0.528,0.14524156600236893,0.305
I,0.65,0.5,0.12934060096740724,0.6422709465026856,0.6415,0.339,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.15253043323755264,0.294
M,0.48675642609596254,0.515,0.1289241209626198,0.6319507956504822,0.2920362949371338,0.14794312417507172,0.1997254639863968
I,0.655,0.51,0.12354430407285691,1.415,0.27043057084083555,0.13865538835525512,0.18554117679595947
F,0.66,0.53,0.11946188360452652,0.5293858110904693,0.546,0.2705,0.1748923569917679
M,0.665,0.525,0.16,0.5178252696990967,0.629,0.13049323558807374,0.17297028005123138
I,0.665,0.355123770236969,0.17,0.5800207614898681,0.27123068273067474,0.1392724931240082,0.3595
I,0.44705562591552733,0.505,0.1240302637219429,0.5694359183311463,0.2679317772388458,0.13886742293834686,0.353
F,0.4580400288105011,0.54,0.215,1.7025,0.664,0.14037933945655823,0.4734999999999999
I,0.5060813307762146,0.52,0.13112070560455322,0.6638492941856384,0.699,0.15302274823188783,0.20685830414295198
F,0.4448530197143555,0.3508141577243805,0.155,0.567307835817337,0.26600773334503175,0.3105,0.1850949853658676
I,0.4378567039966583,0.53,0.12144231647253037,0.5561462759971618,0.2623457610607147,0.1357232630252838,0.1817944973707199
F,0.69,0.53,0.17,1.5535,0.7945,0.13610164523124696,0.3695
I,0.45624728202819825,0.56,0.12416601330041885,0.5832775592803955,0.2734037399291992,0.14033198356628418,0.18798800706863403
I,0.46438019871711733,0.36376382112503053,0.12529666870832443,1.751,0.8949999999999999,0.14172052443027497,0.1909241795539856
I,0.4823167622089386,0.3768462657928467,0.12796472162008285,2.273,0.2892386257648468,0.14707627892494202,0.19805032312870025
F,0.7,0.3706074655056,0.1270945891737938,0.6137583017349243,0.2846441507339478,0.307,0.19419899880886077
I,0.705,0.55,0.17,0.6073304891586304,0.6395,0.14455342292785645,0.301
F,0.4435048758983612,0.56,0.12245726734399795,0.5624753355979919,0.2649885654449463,0.381,0.18419230580329896
I,0.524578720331192,0.40640206933021544,0.19,0.6914715528488159,1.0465,0.15765328705310822,0.5075
I,0.46079996824264524,0.36059775948524475,0.12453325986862182,1.6755,0.27509611248970034,0.313,0.18954951465129852
I,0.49727282524108884,0.58,0.12983138263225555,2.103,1.0265,0.14992417097091676,0.20240452587604524
I,0.41613596081733706,0.3295563578605652,0.11929153203964234,0.5227854192256928,0.24924395084381104,0.13095158487558364,0.5215
I,0.72,0.565,0.145,0.6003972053527832,0.28044403791427613,0.1434551954269409,0.2685
I,0.4656453311443329,0.3643379211425781,0.12575220912694932,0.597261393070221,1.026,0.14288100898265838,0.19178878664970397
F,0.5121976971626282,0.3974409759044647,0.1323487177491188,0.6717352271080017,0.30854941010475156,0.15431114733219148,0.2093650370836258
I,0.420889550447464,0.585,0.12013041973114014,2.124,0.2530915230512619,0.13207788914442062,0.1762035846710205
M,0.49438437819480896,0.3854533851146698,0.215,0.6428790092468262,0.8960000000000001,0.14974395036697388,0.20195930898189546
I,0.4581358015537262,0.57,0.12500692158937454,0.5878802716732026,0.27453852295875547,0.5195,0.1893257588148117
I,0.46040748357772826,0.3608683407306671,0.12428748607635498,0.587974464893341,1.1965,0.14147681295871734,0.1899032026529312
I,0.755,0.3597807288169861,0.12416717261075974,0.5862801194190979,0.8295,0.14072619378566742,0.595
I,0.4494451642036438,0.63,0.12363357990980148,0.5745612740516662,0.2692637354135513,0.13884719908237458,0.1864883631467819
I,0.185,0.3681335270404816,0.12,0.4645,0.28180278539657594,0.1045,0.15
I,0.24500000000000002,0.3494707405567169,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.6416366577148438,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.4520542800426483,0.205,0.12369563579559326,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12386996150016785,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.15639574825763702,0.065
I,0.35,0.3819159209728241,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.6183615624904633,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.13949690014123917,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.21411638855934143
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.5181188941001892,0.275,0.13290671706199647,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.4698862671852112,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.19909606575965882
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.19482557773590087
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.21847150027751921,0.05750000000000001,0.089
I,0.395,0.305,0.12741996496915817,0.284,0.1135,0.0595,0.19848067164421082
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.5016366124153138,0.39051488041877747,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.48410509824752807,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.45933804512023924,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.37917894721031187,0.1286463662981987,0.6333862662315368,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12318536192178726,0.3685,0.1615,0.0715,0.12
