cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4148265242576599,0.4050000000000001,0.11937110871076584,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.12144195288419724,0.8215,0.2549164891242981,0.196,0.205
M,0.535,0.43,0.13188037574291228,0.7165,0.2855,0.1566525876522064,0.21549999999999997
I,0.44330052137374876,0.43499999999999994,0.14,0.5697030186653137,0.3735,0.229,0.179944971203804
I,0.55,0.445,0.12989739328622818,0.6462368190288543,0.2942126393318176,0.178,0.21800000000000003
I,0.5094233393669129,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.45499999999999996,0.12611671835184096,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.57,0.45,0.12448275536298752,0.5813842415809631,0.5625,0.2565,0.1824057072401047
I,0.57,0.3673774480819702,0.12623391300439835,0.6088831722736359,0.513,0.14673488438129426,0.18854808509349824
F,0.4837024390697479,0.45499999999999996,0.15,0.6292913556098938,0.54,0.255,0.27
M,0.57,0.445,0.12089211791753769,0.5419645249843598,0.5265,0.21949999999999997,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.4274511694908142,0.475,0.12108166366815568,0.5413015007972717,0.2547942936420441,0.2745,0.29
I,0.575,0.4600000000000001,0.12215996980667114,1.103,0.538,0.221,0.24900000000000003
I,0.4598077893257141,0.3604531168937683,0.15,1.1155,0.5575,0.22549999999999998,0.29
F,0.58,0.36593064069747927,0.18,1.0515,0.27948149144649503,0.1468766897916794,0.276
M,0.58,0.45499999999999996,0.15,0.6374183058738708,0.49850000000000005,0.15181977152824402,0.19526463747024536
I,0.58,0.3588664174079895,0.145,1.137,0.5585,0.1435329407453537,0.29
I,0.58,0.3140272289514542,0.13,0.489532345533371,0.2350298285484314,0.2565,0.23700000000000002
M,0.59,0.4000090599060059,0.13318119049072266,0.6825767040252686,0.30870734453201293,0.15910407900810242,0.2053291141986847
I,0.4550098359584808,0.4699999999999999,0.16,1.206,0.2714127004146576,0.2425,0.309
I,0.46235663890838624,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.18652290105819702
F,0.595,0.4699999999999999,0.155,0.5954371809959411,0.45150000000000007,0.178,0.155
F,0.438503360748291,0.45,0.15,0.5595972180366516,0.26182309091091155,0.2205,0.25
I,0.4824629187583923,0.475,0.165,0.6301414966583252,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.28567599058151244,0.14916961193084716,0.2515
I,0.4784866511821747,0.45499999999999996,0.15,0.6221808314323425,0.28548458218574524,0.2205,0.27
F,0.457401317358017,0.49000000000000005,0.15,1.1345,0.2729393124580383,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.1453650563955307,0.18550719320774078
M,0.605,0.4699999999999999,0.165,0.6073496460914611,0.28008746802806855,0.146444171667099,0.18900667130947113
M,0.4575492858886719,0.359410834312439,0.12549404203891754,1.1625,0.565,0.14386385083198547,0.3085
M,0.44442771673202514,0.475,0.12420732080936432,1.168,0.554,0.23899999999999996,0.1802691787481308
I,0.5171859800815582,0.48,0.13297819644212722,0.6854754328727722,0.3092560559511185,0.15923118591308594,0.33
F,0.62,0.35143508911132815,0.18,0.57475426197052,0.2673395872116089,0.276,0.18081285655498505
I,0.4361597537994385,0.3440673291683197,0.12218707203865051,0.5539667308330536,0.6235,0.278,0.365
M,0.5042564034461975,0.49000000000000005,0.131277459859848,1.3325,0.30131169557571413,0.271,0.201215860247612
F,0.625,0.3978698492050171,0.13271160125732423,1.1435,0.30700547695159913,0.15813221633434296,0.349
I,0.4731444716453552,0.5,0.165,0.6143117129802704,0.573,0.14807803630828859,0.315
I,0.625,0.485,0.1241124540567398,0.5731137037277222,0.5845,0.302,0.1814825415611267
M,0.5018723905086517,0.39033918976783755,0.13155988603830338,0.6624590516090393,0.30057100057601926,0.275,0.31
I,0.44723493456840513,0.495,0.12401861101388931,0.574422425031662,0.599,0.284,0.315
I,0.63,0.48,0.15,1.1785,0.307969468832016,0.248,0.3235
M,0.635,0.41561827063560486,0.13598367869853972,1.375,0.623,0.16471363306045533,0.395
I,0.635,0.34949581027030946,0.12369954735040664,1.4065,0.26546408534049987,0.3,0.3745
I,0.64,0.34015336632728577,0.12175449579954148,1.4025,0.25689578652381895,0.13688414990901948,0.1749550759792328
F,0.5142862141132355,0.3986814975738525,0.13240706771612168,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.12776871919631957,1.394,0.49349999999999994,0.1493769884109497,0.19252601861953736
I,0.47261675596237185,0.5,0.155,0.615849232673645,0.2820864260196686,0.14795994758605957,0.19016026854515075
I,0.45613832473754884,0.3581406235694885,0.1249113604426384,0.5891796588897705,0.2725439488887787,0.14338413774967193,0.43200000000000005
I,0.645,0.36076725721359254,0.12575628459453583,1.561,0.709,0.3555,0.18657330572605133
I,0.645,0.505,0.165,1.4325,0.684,0.14756951332092286,0.18952018022537231
I,0.4608084738254547,0.36120726466178893,0.12548967897892,1.3385,0.633,0.14459698498249055,0.18558631837368011
F,0.645,0.5,0.16,0.6277561902999877,0.28769611120224,0.1501455634832382,0.3
I,0.43142189979553225,0.34031313061714175,0.12173704355955124,1.212,0.515,0.20549999999999996,0.17524080276489257
M,0.48728936314582827,0.38023613691329955,0.16,0.6375465035438538,0.29163270592689516,0.15180234014987945,0.19498936235904693
I,0.47922987341880796,0.52,0.12822240144014357,1.6785,0.2866141349077225,0.14952350854873658,0.4600000000000001
I,0.65,0.525,0.12459138631820679,0.5845560073852539,0.27187424898147583,0.3225,0.18286542892456054
I,0.655,0.3848378896713257,0.16,1.494,0.29521994590759276,0.15347398519515992,0.1825
I,0.49382686614990234,0.384109753370285,0.175,0.6495755553245545,0.2953275203704834,0.3365,0.19731601774692537
I,0.43619022965431214,0.505,0.185,1.528,0.69,0.13804766535758972,0.17684923708438874
I,0.44820176959037783,0.3526454925537109,0.12351531833410263,1.5905,0.26759207546710967,0.297,0.18095098435878754
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
I,0.46635147333145144,0.475,0.1260608747601509,1.3695,0.2781050205230713,0.14630025923252105,0.1870471268892288
M,0.67,0.40582754015922545,0.13381223976612092,0.6953656911849976,0.3134730875492096,0.3145,0.20854292511940004
I,0.486358118057251,0.37921533584594724,0.12869598269462584,0.6341223835945129,0.2900796413421631,0.15104207396507263,0.43499999999999994
F,0.5268658995628357,0.40810816884040835,0.195,1.8375,0.31517461538314817,0.161513489484787,0.20922215282917023
M,0.45319644808769227,0.3565687656402588,0.12502894252538682,0.5835253596305847,0.7245,0.3215,0.18335657119750975
M,0.69,0.3223185420036316,0.175,0.5087524294853211,0.24192513525485992,0.362,0.16609868705272673
I,0.69,0.3669617474079132,0.12656634598970412,0.6079607963562011,0.893,0.14688228964805602,0.18894053101539612
F,0.481867128610611,0.3760173976421356,0.175,0.62922243475914,0.8035,0.396,0.503
F,0.46931239366531374,0.535,0.18,1.685,0.28041112422943115,0.14678503274917604,0.40449999999999997
I,0.4695918321609497,0.3673139989376068,0.12637002468109132,0.609044885635376,1.012,0.14669838547706604,0.18920165300369263
I,0.42534154653549194,0.336213618516922,0.12059475183486938,1.9525,0.25336185097694397,0.1356956958770752,0.4135
F,0.715,0.525,0.185,0.6020150184631348,0.27679990231990814,0.383,0.18677695393562316
I,0.5234230399131775,0.4054357707500458,0.22000000000000003,0.6945797324180603,0.31281882524490356,0.16106779277324676,0.2080942451953888
I,0.476594340801239,0.3725756049156189,0.12768517583608627,0.6195366024971009,1.007,0.14904651939868926,0.19223283529281615
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.13176212906837464,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.18955813348293304
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.4683769166469574,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.11827506572008133,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.5964601397514343,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.6238053321838379,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.14511147439479827,0.0875
I,0.41,0.325,0.1,0.5582658350467682,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.1285955488681793,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.12538781613111497,0.3625,0.2737227648496628,0.14395899474620819,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.6525919556617736,0.162,0.15370092988014222,0.1045
M,0.46590313911437986,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.28280723094940186,0.096,0.096
I,0.43499999999999994,0.345,0.1281711205840111,0.6247370362281799,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.1519993007183075,0.13
I,0.445,0.3606739640235901,0.11000000000000001,0.5954944849014282,0.1985,0.0935,0.18491774201393127
I,0.45,0.365,0.125,0.462,0.23809055984020233,0.0985,0.1315
I,0.45,0.34,0.12,0.6479424715042115,0.24100000000000002,0.1075,0.12
I,0.49997609853744507,0.33,0.10500000000000001,0.3715,0.29975337386131284,0.0785,0.0975
I,0.45,0.33,0.1,0.6181407332420349,0.2835620105266571,0.1,0.19003904163837432
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.18997526168823242
I,0.4600000000000001,0.3823246359825134,0.11500000000000002,0.4154999999999999,0.18,0.098,0.19625557959079742
M,0.4699999999999999,0.36914769411087034,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.5745805978775025,0.211,0.14174067676067353,0.1812694102525711
I,0.475,0.35,0.11000000000000001,0.4565,0.27381995916366575,0.099,0.1849557101726532
I,0.475,0.35,0.1300002232193947,0.4545,0.2165,0.15390993058681487,0.11500000000000002
I,0.48,0.38,0.1297719031572342,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.12372176051139831,0.5225,0.23499999999999996,0.13994539082050322,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1836538940668106
I,0.5,0.41899860501289365,0.12,0.7268970489501954,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.18970348238945006
M,0.43727847933769226,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.1524829238653183,0.1405
I,0.51,0.4050000000000001,0.125,0.6815248250961303,0.3084144711494446,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.14928196370601654,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.43460323810577395,0.38,0.11500000000000002,0.5155,0.215,0.1382807493209839,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.6215714693069458,0.28534976243972776,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.1391856253147125,0.157
I,0.4904968857765198,0.38254491686820985,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.4321069121360779,0.3408762335777283,0.14,0.601,0.2575059860944748,0.1285,0.1835
M,0.49025782346725466,0.4050000000000001,0.12956804484128953,0.6402474105358124,0.29257968068122864,0.15217939615249634,0.201
I,0.525,0.395,0.12,0.6459761500358582,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.390639066696167,0.13155423402786254,0.6665,0.3125,0.15567505955696107,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.3506200730800629,0.12341875582933426,0.793,0.434,0.1405,0.17998772263526916
M,0.545,0.4149999999999999,0.14,0.6267062425613403,0.2867806375026703,0.14973476380109788,0.1930227130651474
I,0.55,0.4149999999999999,0.11998639404773712,0.8145,0.24936874210834503,0.1855,0.17110271155834197
I,0.55,0.43,0.1251878097653389,0.8400000000000001,0.395,0.14319756925106047,0.18289147019386293
M,0.55,0.34709826707839964,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.43,0.12809827029705048,0.6259464144706726,0.2872526943683624,0.1500186949968338,0.23400000000000004
I,0.47430474162101743,0.445,0.16,0.6184593737125397,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.13191883862018586,0.6405,0.3045508861541748,0.1765,0.24500000000000002
M,0.56,0.3670249342918396,0.145,0.852,0.43,0.14681346118450164,0.205
M,0.565,0.45499999999999996,0.12425625771284103,0.9595,0.4565,0.1425129383802414,0.18206286430358887
M,0.4630247175693512,0.36260908246040346,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
I,0.57,0.3636947154998779,0.12675554156303406,1.0375,0.5415,0.20349999999999996,0.25
I,0.57,0.3696524381637573,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.13046761304140092,0.9945,0.466,0.229,0.19907746315002442
F,0.575,0.34048964977264407,0.16,1.068,0.556,0.21400000000000002,0.17402475774288179
I,0.575,0.38554552793502805,0.14,0.8455,0.40099999999999997,0.191,0.19906627237796784
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.17794299125671387
M,0.575,0.3897788643836975,0.13076455742120743,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.155405393242836,0.20094366669654845
I,0.4641010701656342,0.445,0.17,0.6012578129768371,0.549,0.21749999999999997,0.22800000000000004
I,0.575,0.445,0.12010332494974137,0.5259138405323028,0.24819823503494262,0.1945,0.22000000000000003
M,0.4763507187366486,0.3723589062690735,0.12804244607686996,1.114,0.4765,0.21549999999999997,0.265
M,0.58,0.3833599328994751,0.12984179258346557,0.6453778982162476,0.29389198422431945,0.426,0.441
I,0.4602159321308136,0.445,0.12583111226558685,0.8139999999999998,0.2750948667526245,0.14513376206159592,0.18544714748859406
M,0.4881632149219513,0.45,0.14,0.9615,0.2918549656867981,0.15163376927375793,0.19577960968017577
M,0.58,0.45,0.12244007736444473,1.0025,0.2597199648618698,0.1975,0.22949999999999998
F,0.4939897060394287,0.45,0.155,0.93,0.2954660475254059,0.246,0.265
I,0.585,0.4600000000000001,0.131038635969162,0.6581361353397369,0.4779999999999999,0.1825,0.20017330050468446
I,0.585,0.465,0.12982361167669296,0.9555,0.2937262117862701,0.236,0.19660737216472626
M,0.59,0.4699999999999999,0.13300808072090148,0.9955,0.481,0.23200000000000004,0.24
F,0.4667991042137146,0.475,0.16,0.6059523701667786,0.485,0.2495,0.18788276016712188
M,0.6,0.45499999999999996,0.13173056542873382,0.6692303419113159,0.696,0.2395,0.24
I,0.4666543424129486,0.3654990017414093,0.15,1.1025,0.27831825613975525,0.262,0.25
M,0.4549945056438446,0.3573194682598114,0.155,1.0165,0.512,0.14345270097255708,0.18402420580387116
I,0.605,0.4699999999999999,0.165,1.1775,0.611,0.1593075841665268,0.292
M,0.605,0.475,0.1274760991334915,1.1175,0.28517934679985046,0.14906238615512848,0.19204796850681305
I,0.605,0.3795556366443634,0.12943908870220183,1.1835,0.582,0.15144960582256317,0.19437293708324432
I,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.17413957118988038
M,0.4342039465904236,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.17613063454627992
M,0.4661164164543152,0.36544334292411806,0.12669336795806885,0.6042968273162842,0.783,0.22549999999999998,0.1879134863615036
M,0.45703681111335753,0.4699999999999999,0.12462630718946457,0.5888387382030487,0.49800000000000005,0.242,0.18436653912067413
I,0.615,0.4600000000000001,0.17,0.5425131380558014,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.15,0.5919805288314819,0.2740408003330231,0.14384441822767258,0.2415
F,0.4637255370616913,0.36365832686424254,0.155,0.5992474555969238,0.44699999999999995,0.1456518918275833,0.285
M,0.49116570949554444,0.4699999999999999,0.12963488698005676,1.0195,0.5315,0.1528262197971344,0.2475
M,0.62,0.45,0.1335144817829132,0.6750673532485962,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.16825993061065675
F,0.625,0.3473482012748718,0.175,0.5624584078788757,0.26294267177581787,0.13925293684005738,0.17893357276916505
I,0.625,0.3521089911460876,0.185,0.5749585092067718,0.26791857481002807,0.29,0.286
I,0.63,0.4699999999999999,0.12791923880577089,1.1325,0.589,0.211,0.287
I,0.4592862486839294,0.36002994179725645,0.175,0.5920810699462891,0.5635,0.3065,0.18466905355453492
F,0.635,0.495,0.015,1.1565,0.25792519748210907,0.308,0.1755901485681534
I,0.64,0.389215886592865,0.13069582283496856,1.369,0.632,0.3415,0.19949624538421631
I,0.4552732229232788,0.3575290620326996,0.12450246065855027,0.5854037940502167,0.2716975748538971,0.2945,0.18359426856040956
F,0.44103174805641177,0.3477324187755585,0.12274930626153946,1.1345,0.2632724404335022,0.254,0.17891188263893126
I,0.65,0.3889011263847351,0.13119643330574035,1.464,0.6415,0.15489288568496704,0.20007156431674958
M,0.5206987619400024,0.5,0.155,0.6915133118629455,0.3119082570075989,0.3135,0.294
I,0.45596450567245483,0.35750194191932677,0.12484950572252274,1.31,0.2719638109207153,0.1437647372484207,0.18432655334472656
F,0.655,0.51,0.175,1.415,0.3033433437347412,0.3725,0.20195087790489197
I,0.66,0.37870720624923704,0.12881696224212646,0.6355332970619202,0.546,0.2705,0.19406425058841706
I,0.47091732621192933,0.525,0.12692051976919175,0.6142822980880738,0.629,0.147181236743927,0.18982781171798707
I,0.665,0.5,0.1230050727725029,0.5649893641471863,0.2634117901325226,0.291,0.3595
I,0.67,0.505,0.205,1.3645,0.6075,0.15375280380249023,0.353
I,0.48260571956634524,0.54,0.215,0.6298983454704284,0.2885332822799683,0.1501874715089798,0.19336833357810973
M,0.47356149554252625,0.52,0.12752475291490556,0.6143662691116333,0.2828528106212616,0.14801207482814788,0.1898846596479416
F,0.4518558859825134,0.35496159791946413,0.155,1.454,0.624,0.14250066578388215,0.18260084986686706
I,0.46480217576026917,0.3638479053974152,0.12644038647413253,1.583,0.27885115444660186,0.4050000000000001,0.18773017525672914
I,0.49481441974639895,0.53,0.13007547408342363,0.6484577059745789,0.29541937708854676,0.3485,0.19783302545547485
M,0.4251036763191223,0.3361092388629913,0.12013747543096542,0.5375204920768738,0.2536037743091583,0.13516457378864288,0.17369875311851501
I,0.7,0.3581349432468414,0.18,0.5877926588058472,0.2723229110240936,0.14353291392326356,0.18374363481998443
I,0.7,0.35931157469749453,0.12515386939048767,0.5903609991073608,0.2729805052280426,0.14384238421916962,0.1840446650981903
F,0.4024923205375671,0.3196335434913635,0.11749837100505829,0.501886647939682,0.23926030993461608,0.12919194549322127,0.3995
F,0.705,0.3601005256175995,0.17,1.219,0.27526354491710664,0.236,0.301
I,0.44652039408683775,0.35111209750175476,0.12316623777151108,0.570872014760971,0.735,0.14052989482879638,0.1803305447101593
I,0.715,0.55,0.1256644085049629,0.5970628261566162,0.27558671236038207,0.14509955048561096,0.18596688210964202
M,0.715,0.3632650256156921,0.1257011115550995,1.6755,0.889,0.14558756053447724,0.42000000000000004
I,0.72,0.34691251516342164,0.195,0.5625516533851623,0.2633241921663284,0.13945732414722442,0.1789759397506714
I,0.47741405963897704,0.55,0.1275877222418785,1.9965,0.28468875885009765,0.469,0.1920819401741028
I,0.72,0.37235382199287415,0.145,1.187,0.691,0.1945,0.19108791947364806
I,0.49244391918182373,0.38377593755722045,0.13015055954456328,0.6466224908828735,1.026,0.15293367803096772,0.4505
I,0.45935303568840025,0.575,0.185,0.594691789150238,0.27417479157447816,0.14448798596858978,0.18558380603790284
I,0.47366722822189333,0.3707515299320221,0.185,2.124,0.28370700478553773,0.14854314923286438,0.19000740051269532
I,0.460203492641449,0.565,0.1257566601037979,0.594275689125061,0.2755804002285004,0.1452153742313385,0.5
F,0.75,0.57,0.12348050624132156,2.236,0.2636640131473541,0.14002348333597184,0.1794854998588562
I,0.49831129908561705,0.3874695718288422,0.13080120086669922,0.6562212347984314,0.29869487285614016,0.513,0.19932628870010377
I,0.755,0.32965251207351687,0.205,0.5251505613327027,0.2483127474784851,0.13338311314582824,0.169883131980896
I,0.4865036725997925,0.37924909591674805,0.1287355378270149,0.6369708776473999,1.488,0.49850000000000005,0.19488123655319214
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.17835736274719238
I,0.25,0.19,0.12976146638393402,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.1435202419757843,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.1387273371219635,0.038
I,0.31,0.225,0.07,0.5906125783920289,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.636998963356018,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.1839999884366989
I,0.33,0.25,0.095,0.2085,0.2705741852521896,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.3794245183467865,0.095,0.6355201005935669,0.0925,0.037,0.19532688558101655
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.2608176082372665,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.2777818113565445,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.461989688873291,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.33911384344100953,0.11000000000000001,0.545752900838852,0.11000000000000001,0.053500000000000006,0.0755
I,0.5070223569869995,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.5178851962089539,0.3,0.095,0.302,0.152,0.1597702145576477,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.12434011995792389,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.47538324594497683,0.29,0.12753416150808333,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1286104366183281,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.2651167392730713,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.17641705572605132
I,0.43,0.315,0.095,0.378,0.175,0.1527958929538727,0.19763841331005097
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.5435675740242004,0.34,0.12,0.438,0.3260625243186951,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.270787513256073,0.0755,0.18290354013442994
F,0.45499999999999996,0.3612445116043091,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.49093216061592104,0.33,0.1,0.372,0.358,0.15239130705595016,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.203747221827507
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.14356470108032227,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.18620664477348328
I,0.465,0.34,0.12630692273378372,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.3250471830368042,0.1,0.4109999999999999,0.175,0.0855,0.16725640892982482
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.5055345714092254,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2421151578426361,0.13114470094442368,0.14
I,0.475,0.38,0.12,0.441,0.2959243804216385,0.15360358655452727,0.1505
I,0.4641425609588623,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.4043042898178101,0.125,0.5435,0.244,0.101,0.2069092571735382
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.15725859105587006,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.5652209281921386,0.2629521906375885,0.1045,0.1495
I,0.495,0.38,0.13,0.6723172545433045,0.2185,0.11600000000000002,0.20296062529087067
M,0.495,0.395,0.12,0.6934747695922852,0.22400000000000003,0.16097618639469147,0.167
