cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4600000000000001,0.3428100645542145,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.1458045780658722,0.036
M,0.445,0.355,0.1275969684123993,0.4415,0.1805,0.1035,0.1505
F,0.745,0.3919185817241669,0.13189716041088104,0.6621514558792114,0.30095261335372925,0.1530879557132721,0.5855
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.4752702176570892,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.55,0.44000000000000006,0.1273859292268753,0.8789999999999999,0.368,0.20949999999999996,0.19397977292537688
I,0.58,0.4600000000000001,0.165,1.2275,0.473,0.1474277377128601,0.19726840853691102
I,0.4650291860103607,0.36514633893966675,0.165,0.5991238832473755,0.27747368812561035,0.14410485327243805,0.49000000000000005
I,0.4811913788318634,0.3750558733940125,0.175,0.624874472618103,0.2869921863079071,0.3285,0.19771305620670318
M,0.56,0.3475961804389954,0.195,0.8085000000000001,0.26301971077919006,0.13741128146648407,0.285
I,0.64,0.51,0.2,1.3905,0.61,0.3315,0.16943742632865905
M,0.47759256362915037,0.3734903633594513,0.2,0.6158106327056885,0.732,0.472,0.19648666083812713
F,0.45252321362495423,0.565,0.12489471435546876,2.1995,0.7245,0.14042927026748658,0.885
I,0.71,0.3921579420566559,0.195,1.8169999999999997,0.30089346766471864,0.492,0.20645264983177186
F,0.55,0.4699999999999999,0.15,0.5780662178993226,0.377,0.13957685232162476,0.29
M,0.4537613749504089,0.305,0.09,0.5827894568443298,0.1395,0.05650000000000001,0.1877664417028427
F,0.61,0.3565027713775635,0.1256392180919647,0.5812455534934997,0.414,0.311,0.18790645599365235
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.13424309492111205,0.17803288698196412
F,0.37,0.275,0.13678425252437593,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.1220705971121788,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13111470341682435,0.799,0.3245,0.2,0.202536740899086
I,0.47727255821228026,0.3706549763679504,0.17,1.1845,0.4805,0.1457519441843033,0.355
M,0.4939421653747559,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.36822453141212463,0.17,1.098,0.28166020214557647,0.187,0.19437741935253144
F,0.49430848360061647,0.38517258763313295,0.13077898919582367,1.071,0.3,0.15116887390613556,0.395
F,0.4757241189479828,0.37076138854026797,0.12844469398260117,0.6160143852233887,0.28308830261230467,0.14616536498069763,0.34
F,0.446641618013382,0.4699999999999999,0.25,0.5712598621845245,0.26633216440677643,0.2475,0.18487268686294556
F,0.625,0.408952409029007,0.13497689068317414,1.0595,0.358,0.15729957818984985,0.21457013189792634
M,0.4612138032913208,0.36188599467277527,0.165,0.9195,0.27522247433662417,0.14280695617198944,0.26
I,0.55,0.3471319377422333,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.18116223812103271
I,0.32,0.23499999999999996,0.12313072085380554,0.1485,0.064,0.031,0.045
M,0.4858151972293854,0.34,0.12919560968875884,0.6316700339317322,0.193,0.1035,0.13
F,0.450684654712677,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.47250686287879945,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.46613739132881166,0.37,0.135,0.5981253504753112,0.22200000000000003,0.1325,0.17
F,0.46750624775886535,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.4699999999999999,0.12761147916316987,0.9269999999999999,0.2828110456466675,0.14495468139648438,0.19498335421085358
M,0.4679370164871216,0.495,0.12659357786178588,1.4935,0.2784738063812256,0.14329984784126282,0.45499999999999996
F,0.575,0.485,0.165,1.0405,0.26784546971321105,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.5977077126502991,0.1355,0.0935,0.12
I,0.26,0.215,0.11986349076032639,0.099,0.037,0.025500000000000002,0.17454768121242523
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.37178767919540406,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.68,0.55,0.12993646264076233,1.596,0.29238460659980775,0.15003515183925628,0.20136539936065673
I,0.47725732922554015,0.515,0.12920543402433396,1.4005,0.2855368465185165,0.36,0.44000000000000006
F,0.44229249358177186,0.49000000000000005,0.12496806383132934,1.406,0.26485798358917234,0.2285,0.51
M,0.5001564502716065,0.3884748935699463,0.13137699365615846,0.9244999999999999,0.29889850616455077,0.2185,0.295
I,0.4726647734642029,0.48,0.19,0.6111196756362915,0.28074856400489806,0.14535900950431824,0.4699999999999999
M,0.42000000000000004,0.3614967405796051,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3494222044944763,0.11500000000000002,0.4215,0.175,0.1383534163236618,0.18418096005916595
I,0.625,0.35468499064445497,0.215,1.5765,0.26909148693084717,0.14003685116767883,0.665
F,0.55,0.465,0.12565585672855378,0.5839678168296814,0.3245,0.205,0.525
I,0.4961642026901245,0.505,0.2,1.6305,0.2958615839481354,0.15063062012195588,0.20317818522453307
M,0.49966342449188234,0.4699999999999999,0.13168625831604003,0.6502564787864685,0.387,0.1523088961839676,0.35
I,0.46695277094841003,0.495,0.12720045447349548,0.6050561904907227,0.5065,0.14443217515945433,0.19263610541820525
M,0.44541690945625306,0.3497953474521637,0.1236378014087677,0.5661119103431702,0.2660228133201599,0.1378129631280899,0.1842552125453949
F,0.43,0.3683242678642273,0.12,0.445,0.165,0.0995,0.155
I,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
I,0.515,0.4149999999999999,0.13,0.764,0.276,0.1437727078795433,0.25
M,0.495,0.3545075297355652,0.12461809962987899,0.853,0.3285,0.1405673384666443,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
I,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.4545112133026123,0.465,0.12531886994838715,0.5839502334594726,0.40099999999999997,0.1865,0.385
F,0.625,0.525,0.195,0.5573416471481323,0.4505,0.2445,0.18315258622169495
F,0.555,0.3850165009498596,0.18,0.958,0.2951423943042755,0.1502978652715683,0.39
F,0.55,0.425,0.1263741672039032,0.5957870841026306,0.297,0.15,0.265
I,0.4813499629497528,0.475,0.155,0.857,0.2864598035812378,0.174,0.19801592230796813
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.45292032361030576,0.39,0.175,0.692,0.267,0.15,0.18725149631500243
M,0.37,0.3738762617111206,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.7575,0.30536565780639646,0.15405232459306717,0.275
F,0.5157836675643921,0.3989852786064148,0.165,0.6800535202026368,0.2675,0.155,0.25
I,0.46185556054115295,0.445,0.12531328797340394,0.9030000000000001,0.3575,0.14183659553527833,0.295
M,0.595,0.475,0.17,1.0965,0.28357229828834535,0.229,0.19587989747524262
I,0.57,0.45,0.165,0.6984556198120118,0.3305,0.1845,0.295
I,0.6,0.40098817348480226,0.13341149389743806,0.6800117731094361,0.3092900514602661,0.15599690675735473,0.21062650978565217
F,0.48439123630523684,0.43499999999999994,0.185,1.106,0.422,0.2435,0.19904276430606843
M,0.4308802902698517,0.465,0.12214315682649612,1.171,0.25659315586090087,0.13502600640058518,0.17896826267242433
I,0.4600000000000001,0.335,0.11000000000000001,0.6737886548042298,0.225,0.15518612861633302,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.26171412169933317,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.4953939914703369,0.152,0.0915,0.125
F,0.4955365300178528,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.12284644842147827,0.5265,0.2105,0.1366991728544235,0.1821787476539612
I,0.4668245553970337,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
I,0.4600000000000001,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.13723948895931243,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.13776565790176393,0.075
F,0.45478479862213134,0.35722323060035704,0.165,0.583801782131195,0.345,0.2495,0.315
I,0.5206316828727722,0.40430094599723815,0.13480618000030517,0.6836397528648377,0.311931836605072,0.15693479180335998,0.4149999999999999
I,0.4838961064815521,0.485,0.12935351729393005,0.6280892491340637,0.4995,0.14829854369163514,0.19881951212882995
I,0.57,0.4600000000000001,0.17,1.1,0.2923638939857483,0.2205,0.38
F,0.645,0.36167764067649844,0.2,1.4285,0.2744603753089905,0.14271645843982697,0.1917120635509491
I,0.48464855551719666,0.495,0.1294322654604912,0.629485821723938,0.8004999999999999,0.1477821409702301,0.1985891878604889
M,0.51,0.395,0.12413874119520188,0.6185,0.21600000000000003,0.1385,0.24
I,0.52,0.38,0.135,0.6102041602134705,0.2505,0.1565,0.175
M,0.495,0.4149999999999999,0.165,0.7485,0.27542643547058104,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.6739328861236572,0.166,0.0935,0.135
F,0.42026457786560056,0.33266838192939757,0.16,1.1005,0.506,0.1320875108242035,0.1746129035949707
M,0.55,0.4600000000000001,0.12146157026290894,0.538331264257431,0.3155,0.1825,0.17745281755924225
M,0.48180341720581055,0.37613038420677186,0.12873300909996033,0.9549999999999998,0.2871453106403351,0.176,0.27
I,0.58,0.45499999999999996,0.1286262959241867,0.6129784941673279,0.312,0.146090304851532,0.3
I,0.62,0.3459790349006653,0.12405612766742706,1.456,0.581,0.2875,0.18265367150306702
I,0.4812589347362518,0.45,0.12893760502338408,0.893,0.2872765243053436,0.14722278118133544,0.345
I,0.72,0.33864516019821167,0.12185649126768112,0.5412023544311524,0.8955,0.13537418246269226,0.62
I,0.635,0.51,0.1290988877415657,1.2125,0.5735,0.14767081737518312,0.19876385629177093
F,0.4757649004459381,0.48,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
I,0.545,0.445,0.12620939761400224,0.8525,0.3465,0.189,0.19295304715633393
M,0.4404464602470398,0.3468166172504425,0.16,0.5584513485431671,0.3725,0.1375863656401634,0.255
I,0.6,0.475,0.1187317430973053,1.162,0.24222371876239776,0.2675,0.32
F,0.45188740491867063,0.41,0.17,0.8705,0.3735,0.219,0.25
I,0.635,0.51,0.21000000000000002,0.5729035258293151,0.6535,0.13951486647129058,0.18557838201522828
F,0.4869347274303436,0.52,0.15,0.6329894900321961,0.519,0.1477154701948166,0.19935649633407593
I,0.4130117416381836,0.32574017643928527,0.11865853667259216,0.5187878966331482,0.751,0.13003221452236174,0.685
I,0.4636750280857086,0.3624496877193451,0.1259714514017105,1.259,0.2769394814968109,0.22149999999999997,0.19088602364063262
F,0.46666972041130067,0.48,0.23000000000000004,1.0935,0.27944655120372774,0.1428083673119545,0.1921001046895981
F,0.6,0.475,0.18,0.5731638550758362,0.4345,0.13936847150325776,0.18602022528648376
M,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.4050000000000001,0.135,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.6263185381889343,0.2879489779472351,0.0965,0.155
I,0.47673056125640867,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.47467119693756105,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4233055949211121,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.46177839040756224,0.33,0.1,0.352,0.1635,0.089,0.19035245776176452
F,0.5,0.395,0.1274770438671112,0.7145,0.3235,0.14483368396759033,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.4212248682975769,0.265,0.09,0.18,0.25100541710853574,0.036,0.06
I,0.5068527281284332,0.475,0.13259784877300262,0.6656424403190613,0.4305,0.23000000000000004,0.20639308094978331
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
I,0.475,0.375,0.13647845089435579,0.563,0.2525,0.12050000000000001,0.185
F,0.4418443083763123,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.37737107276916504,0.12,0.702,0.3335,0.1465,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.13141123652458192,0.6443689227104187,0.322,0.1502346396446228,0.2022993743419647
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.18591890931129457
I,0.4149999999999999,0.36965675950050353,0.1280623733997345,0.385,0.167,0.08,0.125
I,0.495,0.385,0.12408077567815781,0.572064471244812,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.18827146887779236
F,0.52,0.3529376685619354,0.15,0.5743738412857056,0.385,0.2015,0.23000000000000004
I,0.4600000000000001,0.375,0.1264360800385475,0.5735,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.1273108661174774,0.9399999999999998,0.27919415533542635,0.257,0.19136545360088347
I,0.59,0.49000000000000005,0.135,0.5706099569797516,0.26343752145767213,0.2245,0.285
F,0.55,0.4149999999999999,0.135,0.775,0.2876302480697632,0.179,0.26
I,0.65,0.5,0.165,1.1445,0.485,0.1437637358903885,0.365
I,0.465,0.375,0.135,0.6,0.2983535349369049,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.5958058118820191,0.2767770975828171,0.14281535744667054,0.175
M,0.46988523602485655,0.375,0.13,0.5795,0.2795556277036667,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11000000000000001,0.2965,0.24866365194320678,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.49122113585472105,0.38268866539001467,0.13039178997278214,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.310132896900177,0.165,0.275
M,0.575,0.43499999999999994,0.15,0.805,0.293,0.13526718318462372,0.27
M,0.4604075372219086,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
I,0.515,0.42000000000000004,0.14,0.5265489220619202,0.2505,0.13212900161743163,0.29
F,0.505,0.3553683042526245,0.135,0.6185,0.2694939136505127,0.11749999999999998,0.2
I,0.505,0.36632719039916994,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5683196187019348,0.213,0.0925,0.215
I,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.13589158952236174,0.18146063685417174
I,0.4699359118938446,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.40666651725769043,0.13499046564102174,0.6987366795539856,0.5775,0.15834459364414216,0.21525147259235383
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12537392228841782,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.17546665966510772
I,0.525,0.425,0.145,0.7995,0.3345,0.209,0.18171727955341338
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.46025207042694094,0.4600000000000001,0.155,0.906,0.27520109713077545,0.1424884706735611,0.335
I,0.48215760588645934,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
M,0.5479667544364929,0.55,0.22000000000000003,0.7266241550445557,0.566,0.3835,0.445
I,0.4829220652580261,0.3747078776359558,0.1284966915845871,2.526,0.2869072675704956,0.1479917049407959,0.19762751460075378
M,0.61,0.31898576617240904,0.15,1.103,0.2385646343231201,0.20250000000000004,0.16820797622203826
F,0.565,0.48,0.175,0.9570000000000001,0.2796128034591675,0.215,0.275
M,0.56,0.45499999999999996,0.165,0.5747649669647217,0.4015000000000001,0.1695,0.24500000000000002
M,0.655,0.3758613646030426,0.195,0.6233250856399536,0.6275,0.358,0.485
I,0.64,0.3496802091598511,0.2,0.5689300179481507,0.566,0.1382173180580139,0.45499999999999996
I,0.4965890467166901,0.386381471157074,0.13082887828350068,0.9,0.355,0.1905,0.25
I,0.31,0.40152965784072875,0.13363835215568542,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.67,0.35972468852996825,0.17,0.5897071123123169,0.472,0.2455,0.4
I,0.71,0.565,0.12235170751810073,0.5517434358596802,0.26005662977695465,0.1359056532382965,0.18107095658779143
I,0.56,0.43,0.1286386400461197,0.6247616171836853,0.2873463988304138,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.43,0.165,0.5430895209312439,0.2547048717737198,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.1479322135448456,0.149
F,0.515,0.43499999999999994,0.17,0.6911984801292419,0.2765,0.11100000000000002,0.21324340403079986
M,0.59,0.475,0.16,0.6670215249061584,0.30160115361213685,0.184,0.20748693346977234
M,0.7,0.36176971197128294,0.1272508203983307,0.5915526032447815,0.27518957257270815,0.1425853654742241,0.19112833738327026
I,0.44206706881523133,0.348188704252243,0.175,1.7265000000000001,0.637,0.13745139241218568,0.18345526456832886
I,0.635,0.495,0.15,1.081,0.2814453959465027,0.242,0.19451847970485686
M,0.555,0.44000000000000006,0.12426612973213196,0.5677161693572998,0.3805,0.2105,0.18488667905330658
I,0.575,0.4699999999999999,0.12609417289495467,0.5930824160575867,0.27590850591659544,0.14176430702209472,0.191504168510437
M,0.4365539014339447,0.34610341787338256,0.125,1.027,0.2612528741359711,0.21200000000000002,0.25
F,0.4757152020931244,0.485,0.12918938994407653,0.6148350954055786,0.535,0.14650021493434906,0.515
F,0.46958301663398744,0.525,0.2,1.449,0.27969535887241365,0.2565,0.19393654465675353
I,0.545,0.3505783319473267,0.175,0.5711354732513427,0.2985,0.1875,0.265
M,0.55,0.45,0.12554509043693543,0.7895,0.343,0.14311206638813018,0.25
F,0.66,0.35503627061843873,0.205,1.3665,0.2697860926389694,0.291,0.41
I,0.46701711416244507,0.475,0.12748715579509734,0.6003882169723511,0.46349999999999997,0.14372329711914061,0.305
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.1401636928319931,0.18721210658550264
I,0.4748543739318848,0.505,0.165,0.6129233479499817,0.28346012234687806,0.21600000000000003,0.19456907212734223
M,0.533789587020874,0.4117668628692627,0.13584500551223755,0.7083211421966553,0.31815080642700194,0.15998682081699372,0.21666377782821655
I,0.65,0.3348418176174164,0.16,0.5317379057407379,0.25227134823799136,0.296,0.48
F,0.4335822105407715,0.595,0.12276163399219513,0.5501209318637847,0.25862452387809753,0.13570866286754607,0.18057582676410674
I,0.56,0.44000000000000006,0.12308421581983567,0.9445,0.3545,0.13691359460353852,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.1854513555765152
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.18651241064071655
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.15626927018165587,0.135
M,0.5140126347541809,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.1233717069029808,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.35472939610481263,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.1392683357000351,0.0075
I,0.525,0.3611259698867798,0.1256391167640686,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18174574971199037
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1308576300740242,0.496,0.1905,0.11700000000000002,0.20097792744636536
F,0.485,0.365,0.14,0.6195,0.2595,0.13971177488565445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.47854750156402587,0.375,0.14,0.6188739776611328,0.2495,0.14671234488487245,0.22149999999999997
M,0.42000000000000004,0.34,0.13469536304473878,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.18563793897628783
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.5654757261276245,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.12666962742805482,0.5966908454895019,0.2771234154701233,0.1426672160625458,0.38
I,0.61,0.475,0.13184967935085296,0.6495655536651611,0.29730371236801145,0.15151785016059877,0.32
I,0.625,0.35136258602142334,0.12481871992349625,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.3589074671268463,0.19,1.3315,0.27186780273914335,0.252,0.1890404313802719
I,0.5,0.385,0.155,0.762,0.2660477578639984,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.12684367150068282,0.437,0.163,0.14414725005626677,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.14306627511978148,0.1921345680952072
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.14647667109966278,0.14
M,0.29,0.225,0.121111099421978,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.26348989009857177,0.137720787525177,0.18373006582260132
I,0.4594145894050598,0.36041843295097353,0.12597451806068422,0.5907332062721252,0.5265,0.14256975352764129,0.315
I,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.48388351798057555,0.43,0.13020096719264984,0.6298409938812256,0.572,0.14845888018608094,0.19921661019325257
I,0.48603379130363467,0.485,0.17,0.6345518946647644,0.4805,0.3045,0.19965333938598634
F,0.4668529748916626,0.5,0.15,0.6019161581993103,0.371,0.2705,0.19199766218662262
F,0.505,0.3902461349964142,0.11500000000000002,0.658089530467987,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.27250281572341917,0.1085,0.1785
I,0.31,0.24500000000000002,0.095,0.15,0.27150686383247374,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.28853431940078733,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.2888203918933868,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.2671411335468292,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.1867927849292755
I,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.15148206949234008,0.26
I,0.4739379405975342,0.3704395055770874,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.2810595691204071,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.15408410727977753,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4628167271614075,0.38,0.14,0.5929156899452209,0.1775,0.11500000000000002,0.185
I,0.5085521221160889,0.3946243166923523,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.3541768670082092,0.165,0.5804937839508056,0.26877924501895906,0.23200000000000004,0.38
F,0.66,0.515,0.18,1.523,0.2771323323249817,0.1429825633764267,0.1910894125699997
I,0.4892199754714966,0.3810443699359894,0.13023802638053894,0.6397207498550415,0.2921453356742859,0.1496983766555786,0.2005680114030838
F,0.465,0.38,0.135,0.579,0.2553675562143326,0.1095,0.17887060344219208
I,0.515,0.3999436914920807,0.13407357335090636,0.6817800164222717,0.2515,0.15555094480514525,0.21015597879886627
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.38057559728622437,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.47861334681510925,0.3748500466346741,0.125,0.6179234266281128,0.20250000000000004,0.135,0.145
M,0.49772514700889586,0.4149999999999999,0.17,0.6474666237831116,0.339,0.20800000000000002,0.20315202176570893
I,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.35761117935180664,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3394262671470642,0.135,0.5835,0.2561956882476807,0.1265,0.18
I,0.55,0.3470839440822601,0.17,0.884,0.2622827678918839,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.28573393225669863,0.0185,0.19599067866802217
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.13280123323202134,0.46299999999999997,0.186,0.15518471598625183,0.2090671628713608
M,0.35,0.26,0.09,0.198,0.0725,0.1331360176205635,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.27667002081871034,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.6784517884254455,0.028000000000000004,0.017,0.21058134734630585
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.4699999999999999,0.1319167822599411,1.099,0.30013533532619474,0.2325,0.20455963015556336
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
