cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.36722586750984193,0.12913575917482376,0.6148635864257812,0.2808674931526184,0.14782458543777466,0.4699999999999999
M,0.42000000000000004,0.345,0.12588159888982772,0.5735820770263672,0.175,0.14071092009544373,0.1865539163351059
I,0.275,0.3859501302242279,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.3471529960632324,0.12496153116226197,0.4215,0.175,0.13952176719903947,0.135
I,0.4595401644706726,0.3610325396060944,0.12795957624912263,1.5765,0.5115,0.2595,0.665
F,0.46441537141799927,0.465,0.1283174216747284,1.2125,0.275913804769516,0.1456358850002289,0.19326987266540527
I,0.66,0.505,0.1324439078569412,1.6305,0.2933896601200104,0.297,0.61
I,0.565,0.4699999999999999,0.1278369441628456,0.5955900132656098,0.27216418981552126,0.258,0.35
F,0.595,0.495,0.1331179231405258,1.366,0.5065,0.219,0.2042348325252533
I,0.63,0.51,0.23000000000000004,0.5778088927268982,0.2656099319458008,0.14160966426134108,0.18784300982952118
I,0.43,0.325,0.12,0.445,0.165,0.1417148232460022,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.196,0.25
I,0.4213052988052368,0.39,0.12213053852319718,0.853,0.3285,0.189,0.27
I,0.485,0.3406755685806274,0.12362931817770004,0.5885,0.25500769913196564,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.17750302255153655
I,0.58,0.3737462401390076,0.1303371161222458,1.035,0.2827052175998688,0.14924846738576888,0.385
F,0.625,0.525,0.195,0.6390427350997925,0.4505,0.15143170654773713,0.53
F,0.555,0.36873650550842285,0.1292305186390877,0.958,0.296,0.195,0.39
I,0.55,0.425,0.1294472634792328,0.6201418876647949,0.297,0.14842915832996367,0.19626233279705046
M,0.59,0.475,0.155,0.5577739238739013,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.19716333448886872
I,0.275,0.2,0.075,0.086,0.29470564126968385,0.019,0.03
F,0.505,0.39,0.1325931206345558,0.692,0.267,0.15,0.215
M,0.4702778160572052,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.555,0.43,0.165,0.5756052374839783,0.2735,0.14129917919635773,0.18635078370571137
F,0.49476935267448424,0.4,0.165,0.729,0.2675,0.15322257876396178,0.25
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.20962478816509247
M,0.4884322166442871,0.38031389713287356,0.17,1.0965,0.2912952065467834,0.229,0.2013990670442581
I,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.4474655091762543,0.48,0.12558239102363586,0.5775537848472595,0.2650877505540848,0.2735,0.4149999999999999
F,0.4329487085342407,0.43499999999999994,0.185,1.106,0.422,0.13823552876710893,0.33
M,0.5131787240505219,0.465,0.19,1.171,0.3048786878585815,0.1582083523273468,0.4
I,0.4600000000000001,0.335,0.12741806507110595,0.44400000000000006,0.27163838744163515,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2704844236373901,0.14362494349479676,0.18915224969387054
M,0.462070494890213,0.315,0.125,0.388,0.068,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5105,0.192,0.15509332716464996,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.13180892914533615,0.641011118888855,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.18346627950668334
F,0.51886465549469,0.45499999999999996,0.165,0.998,0.345,0.15992634892463684,0.315
M,0.655,0.59,0.12412051111459732,0.5612345635890961,0.654,0.1387964591383934,0.4149999999999999
I,0.45943785905838014,0.485,0.175,0.5983189702033996,0.4995,0.1446407586336136,0.19126394093036653
F,0.57,0.35574362277984617,0.1264003574848175,1.1,0.2699098914861679,0.1429029256105423,0.38
I,0.645,0.5,0.2,0.5648252665996552,0.26006482541561127,0.305,0.1840172678232193
M,0.4241950213909149,0.335442453622818,0.18,0.5411263644695282,0.8004999999999999,0.1356073498725891,0.53
I,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1404475450515747,0.18501614332199096
I,0.47845145463943484,0.3739171206951141,0.135,0.628156316280365,0.2505,0.14941929280757904,0.175
M,0.495,0.37366002202034,0.1304779455065727,0.7485,0.2835511386394501,0.15013306438922883,0.285
I,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.13390052318572998,0.6662533283233643,0.506,0.2525,0.295
M,0.4352677524089813,0.4600000000000001,0.175,0.869,0.25638354420661924,0.13759488761425018,0.32
M,0.585,0.337626051902771,0.12254146635532379,0.5448383092880249,0.2528982609510422,0.13590651452541352,0.27
I,0.58,0.3514193892478943,0.16,0.5768871307373047,0.2647677183151245,0.196,0.3
I,0.62,0.51,0.15,1.456,0.581,0.14778600335121156,0.32
I,0.46918914914131166,0.36856176257133483,0.16,0.893,0.2745,0.2185,0.345
I,0.49053441882133486,0.575,0.13266486525535584,0.6467845916748047,0.29267926812171935,0.15237126052379607,0.2027241677045822
F,0.635,0.51,0.1293567955493927,1.2125,0.5735,0.261,0.36
F,0.45349287390708926,0.3569981873035431,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
F,0.545,0.445,0.175,0.8525,0.2565054565668106,0.13715120702981948,0.295
M,0.45214200019836426,0.3559731006622314,0.16,0.8615,0.2679103672504425,0.14266781508922577,0.18782569766044616
F,0.6,0.3526436984539032,0.18,0.5802006244659423,0.511,0.2675,0.32
F,0.5054577887058258,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.34383567571640017,0.1241526409983635,1.598,0.2592414617538452,0.2835,0.18190437853336333
F,0.67,0.4059432685375214,0.15,0.696735167503357,0.519,0.348,0.21432381570339204
I,0.695,0.3932051956653595,0.13442403376102446,0.6686561942100525,0.30027663707733154,0.15589483976364135,0.2076125353574753
I,0.46450952887535096,0.525,0.12801069170236587,0.6036744713783264,0.487,0.14644246697425842,0.445
I,0.62,0.48,0.23000000000000004,0.6888733863830566,0.403,0.24500000000000002,0.355
F,0.6,0.475,0.18,0.6334972977638245,0.4345,0.2475,0.425
M,0.49018445014953616,0.4050000000000001,0.13184549063444137,0.6456845879554749,0.290460592508316,0.158,0.17
M,0.525,0.363367760181427,0.1286241218447685,0.6037047505378723,0.3305,0.21600000000000003,0.195
I,0.44000000000000006,0.3601778090000153,0.13,0.487,0.271203476190567,0.0965,0.1911158710718155
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.19832395017147064
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.13914087116718293,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.3683635652065277,0.1295423164963722,0.352,0.1635,0.089,0.1
I,0.43997554779052733,0.395,0.15,0.5661576986312866,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.37531002759933474,0.13024322390556337,0.6298499226570129,0.4305,0.14996164739131929,0.19852575957775115
I,0.45667590498924254,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3672249913215637,0.12884313464164734,0.6132766604423523,0.2525,0.12050000000000001,0.19500516057014466
F,0.5266824781894683,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.15364511907100678,0.20426547825336455
M,0.525,0.425,0.12749829292297363,0.702,0.26993873417377473,0.14365192353725434,0.22000000000000003
F,0.52,0.4149999999999999,0.12562566846609116,0.8045,0.3325,0.1406962037086487,0.1857597291469574
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.13105256259441375,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4556135654449463,0.385,0.1268922582268715,0.585,0.26946609020233153,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13373392671346665,0.6375,0.2977856993675232,0.15510376691818237,0.21000000000000002
I,0.52,0.425,0.15,0.5798512458801269,0.385,0.2015,0.18757521808147432
M,0.4600000000000001,0.375,0.13123526871204377,0.6351986050605773,0.2505,0.15090002715587617,0.195
I,0.58,0.45499999999999996,0.1326293468475342,0.9399999999999998,0.399,0.257,0.20437127947807313
M,0.59,0.35385040044784544,0.135,0.5812283873558044,0.422,0.2245,0.1877744674682617
F,0.4497326672077179,0.4149999999999999,0.135,0.775,0.302,0.14199815988540648,0.26
F,0.44177120327949526,0.5,0.1250546619296074,1.1445,0.485,0.13986982256174088,0.365
F,0.465,0.375,0.135,0.5772643029689789,0.2225,0.129,0.23000000000000004
M,0.4338627874851227,0.355,0.13,0.5562054693698884,0.2,0.13847884386777878,0.18219658732414246
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.43499999999999994,0.3650753617286682,0.11000000000000001,0.6071156442165375,0.143,0.1005,0.19408349990844725
M,0.458039790391922,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.1903577595949173
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.595,0.35236931443214414,0.12575717866420746,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
I,0.575,0.43499999999999994,0.15,0.805,0.2658589959144592,0.1625,0.27
M,0.535,0.37019012570381166,0.12945888042449952,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.1922344833612442
F,0.505,0.385,0.135,0.6185,0.251,0.1562114864587784,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.3691923558712006,0.12988662719726562,0.5545,0.213,0.14771003723144532,0.19562312960624695
I,0.53,0.43499999999999994,0.135,0.7365,0.3275,0.15356995463371276,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.35432342290878294,0.19,1.496,0.2670106291770935,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.12381600886583329,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.6728977084159851,0.30275524258613584,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.4565040111541748,0.345,0.1269850179553032,0.5923325061798096,0.1515,0.1437678664922714,0.11500000000000002
I,0.59,0.3511496543884277,0.155,0.906,0.26474574506282805,0.14080378413200378,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.2640189051628113,0.127,0.215
M,0.48501763343811033,0.37886311411857604,0.1309866800904274,0.6374106168746948,0.2872578501701355,0.3835,0.20084806978702546
I,0.4543600916862488,0.35710015892982483,0.12672933787107468,0.5891689777374267,0.933,0.14342514872550965,0.18945224285125734
M,0.61,0.49000000000000005,0.12917437702417373,1.103,0.425,0.20250000000000004,0.36
F,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.4507863879203796,0.45499999999999996,0.165,0.5840956687927246,0.4015000000000001,0.14206067025661467,0.24500000000000002
M,0.4692342221736908,0.3669887363910675,0.12837931513786316,0.6108330368995667,0.27867531180381777,0.14648281633853913,0.485
I,0.5082735002040863,0.52,0.2,0.6745563626289368,0.30213770270347595,0.304,0.20945051908493043
I,0.59,0.34247387647628785,0.12378085851669311,0.9,0.2579618513584137,0.1379868894815445,0.25
I,0.31,0.3890243649482727,0.09,0.6589735627174378,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4601362645626068,0.361291366815567,0.17,0.5957762241363526,0.472,0.14473953545093537,0.4
F,0.4987269759178162,0.38896421790122987,0.195,0.6604705214500427,0.29644216001033785,0.3365,0.565
F,0.56,0.3538642108440399,0.125,0.5831088423728943,0.313,0.1715,0.263
M,0.4522655665874481,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.3553210854530334,0.165,0.8644999999999999,0.376,0.1427599996328354,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.6775492906570435,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.27486351132392883,0.14542509019374847,0.27
I,0.4428137481212616,0.53,0.12550804018974304,1.3185,0.548,0.1412850573658943,0.42000000000000004
I,0.42501081228256227,0.3368648290634155,0.175,1.7265000000000001,0.25337494909763336,0.13610153645277023,0.525
I,0.4504388034343719,0.3543569505214691,0.15,1.081,0.48250000000000004,0.242,0.18735893964767455
M,0.555,0.3563743531703949,0.135,0.9025000000000001,0.2691758632659912,0.1426839455962181,0.28
M,0.575,0.3739490270614624,0.15,0.6265872955322266,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.45499999999999996,0.125,1.027,0.27568850517272947,0.21200000000000002,0.19317322373390197
I,0.61,0.485,0.21000000000000002,0.5609260082244873,0.2595340371131897,0.2205,0.18232249617576599
F,0.645,0.3719043731689453,0.2,1.449,0.601,0.2565,0.19787102639675141
F,0.545,0.38244404196739196,0.175,0.7745,0.2912822186946869,0.1875,0.20229493081569672
M,0.55,0.34039683938026427,0.155,0.7895,0.25568501055240633,0.159,0.25
I,0.66,0.525,0.205,0.6309799909591675,0.5005,0.291,0.19933908581733703
I,0.57,0.475,0.12322313338518143,1.0295,0.2537999927997589,0.1359417364001274,0.17934075593948365
I,0.6,0.4699999999999999,0.13881262838840486,0.7234576582908631,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.13390496373176575,1.065,0.4595000000000001,0.21600000000000003,0.315
I,0.4632688045501709,0.36399617195129397,0.23000000000000004,1.8850000000000002,0.27626027464866637,0.1460529237985611,0.1924845576286316
M,0.4962471485137939,0.38686351776123046,0.16,1.2425,0.487,0.1538960337638855,0.20401491522789
F,0.5511739015579223,0.595,0.14079498648643493,1.969,0.8045,0.16789839565753936,0.66
I,0.56,0.3425588071346283,0.17,0.5563950657844543,0.25558488368988036,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.1241628035902977,0.354,0.1625,0.064,0.10500000000000001
M,0.42283440232276914,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.1925950437784195
I,0.43499999999999994,0.3653993964195251,0.1281330704689026,0.383,0.1555,0.1467455506324768,0.135
M,0.34,0.275,0.1303357020020485,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.13175525665283203,0.3285,0.1405,0.1522052049636841,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6097241282463074,0.3225,0.161,0.19394707679748535
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.3812304675579071,0.10500000000000001,0.6459975957870483,0.29116268157958985,0.15212437212467195,0.132
F,0.4337379276752472,0.345,0.11500000000000002,0.496,0.1905,0.13786418735980988,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.38048304319381715,0.125,0.6395879507064819,0.165,0.1125,0.144
I,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
I,0.37,0.29,0.09,0.567751407623291,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.3396817982196808,0.12370651513338089,1.2395,0.55,0.273,0.18090154230594635
I,0.4685927927494049,0.3670225262641907,0.17,0.6112693190574646,0.27820449471473696,0.24100000000000002,0.32
I,0.5037150859832764,0.465,0.13394574970006942,0.9719999999999999,0.404,0.15619066953659058,0.20774650275707246
I,0.4550168812274933,0.35682812333106995,0.19,0.5890598475933075,0.2696568131446838,0.14333275109529495,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.5616489231586457,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.13224686682224274,0.6985,0.3,0.146,0.20425158441066743
I,0.4373251378536224,0.355,0.165,0.5625730991363526,0.159,0.10500000000000001,0.18285084068775176
M,0.29,0.225,0.1279139459133148,0.6059708952903747,0.053500000000000006,0.026000000000000002,0.045
I,0.4966666281223297,0.38706045746803286,0.17,0.8435,0.309,0.1905,0.3
I,0.655,0.515,0.13406574130058288,1.25,0.5265,0.15700579285621644,0.315
I,0.4878187656402588,0.4600000000000001,0.185,1.017,0.28877429366111756,0.15214597582817077,0.20141993463039398
I,0.48083325624465945,0.37610645294189454,0.13124726712703705,1.411,0.2867284953594208,0.1500104695558548,0.395
I,0.4011568248271942,0.485,0.11950819194316864,0.5041791081428528,0.4805,0.3045,0.33
F,0.64,0.3756230354309082,0.15,1.0705,0.28703473508358,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.14265423119068146,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4570026516914368,0.38,0.1271165519952774,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.3464889943599701,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.36755541563034055,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.40683533549308776,0.36,0.12,0.4765,0.192,0.1304415464401245,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.12978075444698334,0.595,0.28206255435943606,0.142,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.43408021330833435,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.1530257821083069,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.18377554714679717
I,0.565,0.43499999999999994,0.12697031497955322,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3476654887199402,0.125,0.6695,0.289,0.13972476720809937,0.18
M,0.34,0.255,0.095,0.213,0.081,0.14063010811805726,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.1238676056265831,1.312,0.529,0.13694653213024138,0.485
I,0.61,0.34905132055282595,0.165,0.5702081024646759,0.4255,0.23200000000000004,0.38
I,0.66,0.515,0.13071053922176362,0.639683187007904,0.2891588032245636,0.1515800178050995,0.555
I,0.635,0.5,0.13178653120994568,0.6415436863899231,0.2894152641296387,0.292,0.20079443156719207
F,0.465,0.37256188988685607,0.135,0.579,0.20800000000000002,0.1095,0.19784716367721558
M,0.515,0.3244360566139221,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.36730186343193055,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.12387055158615112,0.553368890285492,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.4984027624130249,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.4669524610042572,0.36610437631607057,0.17,0.8789999999999999,0.339,0.14610809683799744,0.255
I,0.475,0.355,0.1291631802916527,0.4625,0.186,0.10700000000000001,0.145
F,0.445,0.3472986280918121,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.6392635703086853,0.2125,0.149,0.14
M,0.4467818796634674,0.35143781304359434,0.1258370041847229,0.5760063290596008,0.22949999999999998,0.1265,0.18
F,0.5074178278446198,0.43499999999999994,0.17,0.884,0.3021224319934845,0.1645,0.28
I,0.275,0.37803167700767515,0.13064392507076264,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.12817292362451554,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.4456373929977417,0.33,0.125,0.46299999999999997,0.26423896551132203,0.14084298461675643,0.145
M,0.5045480728149414,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.287766170501709,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.3716577410697937,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3467668056488037,0.17,0.5696110844612121,0.3975,0.14009890854358673,0.358
I,0.47968592643737795,0.35,0.13045258522033693,0.6270854949951172,0.20250000000000004,0.1489141196012497,0.19
F,0.4648998737335205,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.47720626592636106,0.37350353598594666,0.1301424726843834,0.6256828904151917,0.312,0.146,0.315
F,0.52,0.3388886332511902,0.14,0.6915,0.276,0.13733708262443542,0.215
M,0.5,0.39,0.13,0.709,0.275,0.15191271007061005,0.18
M,0.425,0.3466606855392456,0.12,0.3755,0.142,0.1065,0.18377063572406768
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.4471446454524994,0.475,0.1257574066519737,0.5770404458045959,0.47400000000000003,0.14172033667564393,0.24
M,0.565,0.44000000000000006,0.175,0.5997271656990051,0.2739759415388107,0.14537440836429597,0.1924408793449402
M,0.4361744046211243,0.515,0.12453456223011017,0.5606987476348877,0.25839018225669863,0.384,0.1826017051935196
I,0.615,0.34976030588150026,0.125875723361969,1.2985,0.5135,0.343,0.32
M,0.4985635578632355,0.49000000000000005,0.145,1.3,0.517,0.3285,0.2055478423833847
I,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.13041654825210572,0.6288052678108216,0.2856689453125,0.312,0.38
I,0.57,0.42000000000000004,0.155,1.008,0.377,0.193,0.18983548879623413
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.13123518377542495,0.6378901362419128,0.28806890845298766,0.20049999999999998,0.21149999999999997
I,0.52,0.425,0.145,0.5794915437698365,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.12927359193563462,0.16969396770000458
I,0.52,0.4,0.165,0.8565000000000002,0.2665100634098053,0.201,0.21000000000000002
I,0.432986855506897,0.4149999999999999,0.175,0.8975,0.275,0.1370725080370903,0.275
M,0.4600000000000001,0.36,0.135,0.6105,0.27791078090667726,0.10700000000000001,0.19548044502735137
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.13206268548965455,0.6635,0.21000000000000002,0.1295,0.2515
F,0.45610583424568174,0.3590720176696777,0.185,1.235,0.27041164636611936,0.349,0.3065
I,0.5,0.385,0.145,0.7615,0.2745711743831635,0.195,0.20400000000000001
M,0.45569218397140504,0.3578746557235718,0.1268153041601181,0.592,0.242,0.1435346245765686,0.1835
M,0.44000000000000006,0.4065337538719177,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
I,0.515,0.40119590759277346,0.165,0.6851463198661805,0.1905,0.17,0.3205
F,0.475,0.38,0.13085320591926575,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.18688201904296875
F,0.52,0.4,0.13,0.6245,0.215,0.14120321720838547,0.17
I,0.4727315902709961,0.4,0.155,0.8415000000000001,0.2715,0.1775,0.19646898806095123
M,0.48393606543540957,0.3776984989643097,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.3443199396133423,0.12453942447900772,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.5493443131446838,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.12833694517612457,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.12288615703582764,0.2885,0.118,0.065,0.17943911850452424
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.19897387623786927
M,0.465,0.36477320790290835,0.11000000000000001,0.6052762389183044,0.27660229802131653,0.11300000000000002,0.1921459525823593
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4650235056877136,0.3645394742488861,0.11000000000000001,0.6058947920799256,0.25,0.11500000000000002,0.193550643324852
I,0.4699999999999999,0.375,0.12,0.6015,0.28356134295463564,0.14854804277420045,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.35420258045196534,0.12646736651659013,0.6315,0.265538826584816,0.1015,0.18810718655586242
M,0.5,0.38797135949134826,0.13,0.7715,0.29529363512992857,0.16,0.211
I,0.4854678690433502,0.39,0.13172387927770615,0.6125,0.2883635997772217,0.142,0.172
I,0.4816500425338745,0.425,0.13119580447673798,0.6350894093513488,0.28530758023262026,0.1725,0.199
