cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12144817709922791,0.612,0.327,0.15,0.1741823822259903
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.22200000000000003,0.14982399940490723,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.5124503254890442,0.375,0.11500000000000002,0.6765,0.3205,0.15701102018356322,0.17
M,0.4677321255207062,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.6323810577392578,0.194,0.099,0.11500000000000002
M,0.48973640203475954,0.365,0.12,0.6015,0.29281015396118165,0.15219756066799164,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.1553914725780487,0.129
M,0.49000000000000005,0.38474815487861636,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.36027792096138,0.12708695530891417,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1767966032028198
I,0.5,0.385,0.12,0.6440183639526367,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.15471760034561158,0.19887229204177856
M,0.5,0.4,0.125,0.6725,0.28936679363250734,0.12,0.19507239758968353
I,0.505,0.39,0.12559638172388077,0.5715439319610596,0.26959697604179383,0.141,0.1785
I,0.505,0.39,0.12488658130168914,0.5582892835140228,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.14180791676044463,0.155
I,0.45837451219558717,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1458119571208954,0.19
I,0.51,0.375,0.1,0.583443534374237,0.238,0.12250000000000001,0.175
I,0.5101039707660675,0.3934232831001282,0.135,0.769,0.3655,0.1585,0.18
M,0.4788155436515808,0.4050000000000001,0.12958796322345734,0.6140490174293518,0.28548348546028135,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.39,0.155,0.7125,0.3695,0.14021836519241332,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.2873482942581177,0.14928439259529114,0.175
M,0.525,0.4,0.14,0.6348704159259796,0.294214791059494,0.1575,0.17
F,0.53,0.35323320627212523,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.3074833393096924,0.1605,0.186
F,0.535,0.4,0.13958462774753572,0.8215,0.3287347137928009,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.1255389615893364,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.445,0.12588989436626435,0.5722585558891297,0.544,0.14247545897960662,0.21800000000000003
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.4765717685222626,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.3823212325572968,0.13,0.6975,0.2947537064552307,0.1530943989753723,0.18
I,0.57,0.36031302213668825,0.155,1.195,0.5625,0.2565,0.295
I,0.4422923505306244,0.3470678567886353,0.155,0.5556187629699707,0.513,0.21000000000000002,0.17995135188102723
F,0.57,0.39141579270362853,0.13424212634563445,0.656563687324524,0.54,0.1568317323923111,0.2033245623111725
M,0.57,0.3610241413116455,0.14,1.0635,0.2768249988555908,0.14523715674877166,0.24
I,0.57,0.3515779376029968,0.17,0.5685925483703613,0.4074999999999999,0.14155939519405364,0.21400000000000002
I,0.4597533047199249,0.475,0.12649341076612472,1.114,0.4955,0.14410305321216582,0.1847733289003372
I,0.575,0.360120552778244,0.12715692371129989,0.5877306222915649,0.538,0.14544374048709868,0.18600617051124574
I,0.58,0.3599359393119812,0.15,0.5873031616210938,0.2750046133995056,0.22549999999999998,0.18650732934474945
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.16700302362442015,0.276
M,0.490486866235733,0.38049180507659913,0.15,0.6340061724185944,0.49850000000000005,0.15243459343910218,0.19696712791919707
I,0.58,0.45,0.145,1.137,0.5585,0.14676628410816192,0.29
I,0.4950960397720337,0.49000000000000005,0.1318654239177704,1.1335,0.586,0.2565,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.2655984491109848,0.2615,0.1818608820438385
I,0.6285449445247651,0.4699999999999999,0.1512543737888336,0.8461110353469848,0.479,0.2425,0.309
I,0.59,0.4064893126487732,0.145,1.063,0.31451834440231324,0.2445,0.25
F,0.595,0.3691712200641632,0.155,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.33495432138442993,0.15,1.114,0.25386839509010317,0.2205,0.25
M,0.4519018054008484,0.3537025213241577,0.165,0.5724783062934875,0.27020477652549746,0.14152115285396577,0.18424975574016572
I,0.4685940682888031,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.47282583117485044,0.45499999999999996,0.1288983166217804,1.044,0.28256112337112427,0.2205,0.27
I,0.42766113877296447,0.49000000000000005,0.15,0.5346330523490905,0.25463852286338806,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
I,0.469092983007431,0.3655211865901947,0.165,1.2315,0.2812294602394104,0.262,0.2925
M,0.61,0.3930252492427826,0.13326326608657837,0.6604448080062866,0.3039923310279846,0.15689702332019806,0.3085
M,0.45529518723487855,0.475,0.12522321045398713,0.57754145860672,0.554,0.23899999999999996,0.18462807834148406
F,0.615,0.48,0.16,1.2525,0.27254790663719175,0.2595,0.33
F,0.62,0.3840097010135651,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.1329293429851532,0.6440482020378113,0.296608692407608,0.15450141429901124,0.365
M,0.476297926902771,0.49000000000000005,0.12926232814788818,1.3325,0.5705,0.14830533266067505,0.4050000000000001
F,0.4466708302497864,0.475,0.175,0.5621821403503418,0.4755,0.14113957434892654,0.349
I,0.46853914856910706,0.3647686839103699,0.165,1.288,0.573,0.14628589749336243,0.315
I,0.625,0.485,0.2,0.6437310814857483,0.5845,0.302,0.40099999999999997
M,0.63,0.34588814377784727,0.12454760521650314,0.5554568886756897,0.26299557983875277,0.1406187430024147,0.31
F,0.63,0.34359747767448423,0.12359115332365037,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.12978097349405288,1.1785,0.2824034184217453,0.248,0.3235
I,0.635,0.49000000000000005,0.175,1.375,0.623,0.2705,0.18705659806728364
I,0.635,0.33202293515205383,0.185,1.4065,0.684,0.3,0.17240316271781922
I,0.4619836091995239,0.3598944485187531,0.1270855486392975,1.4025,0.2756403863430023,0.2655,0.335
I,0.64,0.5,0.13527218997478485,1.5175,0.693,0.15945106744766235,0.20528558492660523
I,0.64,0.34659605622291567,0.12428824752569198,0.5570880055427552,0.26342095136642457,0.291,0.18042379915714263
F,0.645,0.5,0.155,1.2205,0.2833108425140381,0.236,0.3185
M,0.4582405507564545,0.52,0.175,0.5826207756996155,0.27370871901512145,0.342,0.43200000000000005
M,0.4965905547142029,0.38362780809402464,0.13201712369918822,0.6413773238658905,0.2958952009677887,0.3555,0.19861665964126587
I,0.47531854510307314,0.505,0.12866079211235046,1.4325,0.28293335139751435,0.308,0.336
M,0.4366757333278656,0.5,0.175,1.3385,0.25885507464408875,0.13909136652946472,0.349
F,0.4727246701717377,0.5,0.16,1.2465,0.2823211669921875,0.327,0.19071369171142577
I,0.645,0.515,0.12756726145744324,1.212,0.515,0.20549999999999996,0.18715542256832124
M,0.65,0.495,0.1313658192753792,1.304,0.57,0.312,0.3725
I,0.5091084659099578,0.39405968189239504,0.21000000000000002,0.6615479946136474,0.6665,0.1563287228345871,0.20490708351135253
I,0.41772703528404237,0.32901446223258973,0.1209664672613144,0.517879581451416,0.6645,0.1337267830967903,0.17174843549728394
I,0.4912469744682312,0.3807878851890564,0.16,1.494,0.29325505495071413,0.331,0.1825
I,0.655,0.51,0.13298521041870118,1.6525000000000003,0.2992434799671173,0.1547189325094223,0.20051293075084686
F,0.4432824313640594,0.3475862443447113,0.1247530773282051,1.528,0.2643361657857895,0.14027953445911406,0.441
M,0.66,0.3530267536640167,0.19,1.5905,0.6425,0.297,0.18320006132125854
I,0.47803597450256347,0.495,0.195,0.6116908073425293,0.594,0.14861219823360444,0.19115522801876067
I,0.66,0.475,0.13700613379478455,0.7034131050109863,0.641,0.294,0.335
M,0.67,0.36879106760025027,0.129620061814785,0.6063582301139832,0.682,0.3145,0.40049999999999997
F,0.675,0.57,0.1313880369067192,1.587,0.29633315801620486,0.15364417433738708,0.19843787252902984
I,0.48263622522354127,0.374376517534256,0.1300099313259125,1.8375,0.2881109595298767,0.1502148687839508,0.553
M,0.68,0.3577237010002136,0.1266777917742729,1.607,0.7245,0.3215,0.18647653460502625
M,0.49950867891311646,0.525,0.13283195048570634,0.6446831703186036,0.2969565838575363,0.362,0.19999175667762756
I,0.4955681383609772,0.3836898565292358,0.2,0.6383276343345642,0.29649693965911866,0.4015000000000001,0.19781998097896575
I,0.695,0.535,0.13682420998811723,0.6949128985404969,0.3170012950897217,0.16289151310920716,0.21083897948265076
I,0.4460228979587555,0.535,0.12477884590625762,1.685,0.2665618807077408,0.42000000000000004,0.18092099130153655
I,0.48433045148849485,0.37568644285202024,0.13069265931844712,0.6202594399452209,1.012,0.15068283081054687,0.5475
M,0.49530357122421265,0.38364908695220945,0.175,0.6399877667427063,0.2957842111587524,0.4185,0.4135
F,0.715,0.36973227858543395,0.12924120873212813,1.56,0.2835618555545807,0.383,0.19082034826278688
I,0.44855809211730957,0.6,0.12561110258102418,0.5674216270446777,0.26804137229919434,0.141231507062912,0.1820552110671997
I,0.4345481634140015,0.34090663194656373,0.12347170412540436,0.5443708062171936,0.2586687594652176,0.509,0.17653562426567077
I,0.185,0.13,0.13099194765090943,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.45884095430374144,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.47909984588623045,0.195,0.065,0.10600000000000001,0.28598634898662567,0.02,0.19186939001083375
I,0.28,0.21000000000000002,0.085,0.1075,0.2919983983039856,0.1522196888923645,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5517478227615357,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.14885705411434175,0.0635
I,0.4123269975185394,0.28,0.08,0.2345,0.1125,0.13218764662742616,0.067
I,0.375,0.275,0.1,0.6420018911361695,0.1165,0.15448933243751525,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.46550028324127196,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.184344020485878
I,0.44821054935455323,0.325,0.12535497695207595,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.18187633752822877
I,0.45466375946998594,0.325,0.11500000000000002,0.3685,0.162,0.1432543933391571,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.18292362689971925
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.18833799958229064
I,0.445,0.345,0.12644358575344086,0.5772571444511414,0.1675,0.1015,0.11700000000000002
I,0.5215454041957855,0.34,0.13607411384582518,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.354829466342926,0.12,0.5763976037502289,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.1826551616191864
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.39344108700752256,0.10500000000000001,0.6653293311595917,0.27,0.1395,0.20294662714004516
I,0.43811655044555664,0.38,0.125,0.4845,0.26135324835777285,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.7177422285079956,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6165684223175049,0.3395,0.1085,0.19363626539707185
M,0.49000000000000005,0.465,0.13400054574012757,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.13178670406341553,0.5495,0.29857454299926756,0.11200000000000002,0.1990692734718323
I,0.5,0.375,0.12,0.542,0.2782962560653687,0.11600000000000002,0.1879461258649826
I,0.5,0.38,0.125,0.519,0.28132731914520265,0.1135,0.1911751687526703
M,0.5,0.39,0.125,0.5319954454898834,0.2551918298006058,0.11700000000000002,0.1741221785545349
I,0.505,0.39,0.125,0.6636518120765686,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.390457421541214,0.125,0.545,0.261,0.1559062957763672,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.47285657525062563,0.38,0.11500000000000002,0.5155,0.2809787571430206,0.1135,0.166
I,0.515,0.3531996190547943,0.125,0.6115,0.3175,0.14276093244552612,0.18389511108398438
M,0.49556097388267517,0.4,0.145,0.64171222448349,0.3525,0.1845,0.185
I,0.52,0.38,0.1333901345729828,0.5395,0.22949999999999998,0.1552867740392685,0.157
I,0.4862154424190521,0.37700387835502625,0.125,0.6257185101509094,0.288,0.1295,0.167
F,0.4474655628204346,0.4600000000000001,0.15,1.019,0.523,0.1985,0.18180063664913176
I,0.525,0.4,0.13,0.6455,0.2679306179285049,0.14110029488801956,0.17
I,0.4719853103160858,0.4,0.14,0.6051531314849854,0.2625,0.1285,0.18978794813156127
M,0.525,0.4050000000000001,0.12965126782655717,0.7555,0.2851004809141159,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.23912371695041656,0.12970875203609467,0.16483020782470703
I,0.53,0.4,0.125,0.617,0.24682095944881438,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.37749982476234434,0.14,0.6665,0.3125,0.1512936532497406,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
I,0.545,0.3630247235298157,0.12,0.793,0.27918737530708315,0.14563452005386351,0.18845368027687073
I,0.4835703015327454,0.4149999999999999,0.13046856671571733,0.82,0.4615,0.1510987848043442,0.19426702857017517
F,0.49635895490646365,0.4149999999999999,0.135,0.8145,0.29576685428619387,0.1855,0.175
I,0.55,0.35066412687301635,0.12540845572948456,0.8400000000000001,0.2674276649951935,0.14114077687263488,0.1820353865623474
M,0.55,0.3674437999725342,0.12903267592191697,0.6026120781898499,0.4109999999999999,0.1477220445871353,0.2165
I,0.56,0.43,0.12804621011018752,0.8995,0.4640000000000001,0.147138574719429,0.23400000000000004
M,0.56,0.39155144691467286,0.16,0.6585861563682556,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.35446918606758115,0.1266473963856697,0.6405,0.336,0.1765,0.18431586325168609
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.45499999999999996,0.15,0.9595,0.24899883568286896,0.2395,0.23000000000000004
M,0.554079008102417,0.43499999999999994,0.14016877710819245,0.7316309690475464,0.5795,0.1825,0.20600000000000002
F,0.45646541118621825,0.45,0.175,0.5786811709403992,0.44699999999999995,0.2375,0.2645
M,0.57,0.364057844877243,0.15,0.5957812964916229,0.5415,0.14594590067863464,0.25
I,0.445409095287323,0.3487588882446289,0.145,0.8774999999999998,0.2660164922475815,0.217,0.18170557618141175
I,0.49166116714477537,0.44000000000000006,0.1308661714196205,0.6339084029197692,0.3425,0.16,0.22400000000000003
F,0.4348071813583374,0.3418151497840881,0.145,0.545725405216217,0.466,0.13736123740673065,0.265
I,0.575,0.37488857507705686,0.13048316389322281,1.068,0.288239461183548,0.21400000000000002,0.19420844614505767
M,0.575,0.43499999999999994,0.14,0.8455,0.2908695101737976,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.14919625222682953,0.238
M,0.575,0.45499999999999996,0.13041785955429078,0.907,0.2890865921974182,0.197,0.26
I,0.575,0.43499999999999994,0.1327240586280823,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.43491106033325194,0.3419071972370148,0.1230911836028099,1.0225,0.2600829541683197,0.21749999999999997,0.22800000000000004
M,0.575,0.35354548692703247,0.145,0.5733896970748902,0.27018272280693056,0.1945,0.22000000000000003
I,0.4454069912433624,0.348257964849472,0.12514353543519974,1.114,0.4765,0.21549999999999997,0.18072581589221953
I,0.4624863088130951,0.36050336360931395,0.195,0.5907099783420563,0.2758877217769623,0.14501279294490815,0.18638245463371278
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
I,0.58,0.45,0.1403571143746376,0.9615,0.48599999999999993,0.16925698816776275,0.2193115085363388
M,0.46411781311035155,0.45,0.145,0.5913414835929871,0.27740863561630247,0.1975,0.22949999999999998
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
I,0.5068325221538543,0.39143299460411074,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.2022184759378433
I,0.4688183069229126,0.465,0.12799980789422988,0.9555,0.4595000000000001,0.14640640020370482,0.265
I,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.4555916845798492,0.355077463388443,0.16,1.0265,0.27113897502422335,0.2495,0.2565
I,0.47683276534080504,0.45499999999999996,0.12887078225612641,1.1915,0.696,0.1488187789916992,0.24
I,0.6,0.465,0.15,1.1025,0.2713447481393814,0.262,0.25
I,0.46722365617752076,0.36375066041946413,0.155,1.0165,0.512,0.14647377729415895,0.18765514492988586
F,0.605,0.4699999999999999,0.165,1.1775,0.3026877582073212,0.22749999999999998,0.292
I,0.605,0.475,0.13640273064374925,0.6890206217765809,0.555,0.16192038357257843,0.274
M,0.468504273891449,0.3645481586456299,0.12796463817358017,1.1835,0.582,0.2365,0.18895923495292663
F,0.605,0.3437855005264282,0.165,0.5516422927379608,0.433,0.21949999999999997,0.357
M,0.4529340505599976,0.485,0.16,1.0145,0.5315,0.21200000000000002,0.2415
I,0.5089667916297913,0.39367210268974306,0.13298663794994353,1.3305,0.3038128256797791,0.15561412870883942,0.20423035323619843
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.1523296058177948,0.19761564433574677
I,0.615,0.35649967193603516,0.17,1.0565,0.48149999999999993,0.1438519150018692,0.18498600125312806
F,0.615,0.3662225782871246,0.15,0.923,0.4615,0.1825,0.18989341855049133
I,0.615,0.475,0.155,1.027,0.2728555381298065,0.25,0.18523143529891967
M,0.4881392002105713,0.3789470434188843,0.135,1.0195,0.5315,0.20049999999999998,0.1964408963918686
M,0.62,0.45,0.1285410150885582,0.858,0.4285,0.147700434923172,0.2405
I,0.62,0.37130788564682005,0.12978872656822205,0.6122204184532165,0.28500082194805143,0.1487252801656723,0.19237129092216493
I,0.45986234545707705,0.485,0.175,0.5843178749084472,0.27465482950210574,0.2715,0.332
M,0.625,0.37251052260398865,0.185,0.6160145401954651,0.28651171922683716,0.14973160326480867,0.286
I,0.63,0.3602475583553314,0.12772108614444733,0.5864895105361938,0.589,0.14469047486782075,0.287
I,0.63,0.5,0.12409526407718659,0.5530099034309387,0.26266663074493407,0.13966799080371856,0.17881862223148345
I,0.635,0.495,0.015,0.595396077632904,0.2787222683429718,0.308,0.18836373686790467
I,0.4510320067405701,0.515,0.1266688123345375,1.369,0.26866122484207156,0.3415,0.18235907554626465
M,0.4702393412590027,0.36621344089508057,0.195,0.6016736268997193,0.2811481446027756,0.14650530219078065,0.18972112536430358
F,0.45676262974739074,0.48,0.17,0.5784990191459656,0.528,0.254,0.18511255085468292
F,0.5282928764820098,0.5,0.1365138977766037,1.464,0.3156216502189636,0.16155557334423065,0.21042481660842896
I,0.65,0.3781303107738495,0.13078798800706865,0.6287858426570893,0.29193746447563174,0.3135,0.19554976224899293
I,0.4506543755531311,0.515,0.1257043570280075,0.5681226253509521,0.26786149144172666,0.369,0.1825397104024887
I,0.5373572587966919,0.4132355749607086,0.175,0.7049652338027954,0.5885,0.3725,0.364
F,0.66,0.37881046533584595,0.185,0.6290131092071534,0.2914173394441605,0.15162304639816285,0.19559421241283417
I,0.665,0.525,0.16,1.363,0.266005864739418,0.14050912857055664,0.18166520893573762
I,0.665,0.34645589590072634,0.17,1.2975,0.6035,0.1397927761077881,0.3595
I,0.4408453404903412,0.34620141983032227,0.205,0.5552828192710877,0.2640631914138794,0.3025,0.17932412326335906
I,0.685,0.54,0.12641842365264894,1.7025,0.664,0.14328781068325042,0.4734999999999999
I,0.685,0.34766729474067687,0.12421676069498062,1.519,0.26497442126274107,0.13935181498527527,0.4
F,0.4397913575172424,0.54,0.155,1.454,0.624,0.3105,0.17862859666347503
M,0.48979972004890443,0.37919979691505434,0.1303456723690033,0.6306045532226563,0.29194233417510984,0.4050000000000001,0.19576719403266907
I,0.4813029825687408,0.3733767867088318,0.13002737015485763,0.6183194756507874,0.7945,0.15007394552230835,0.3695
I,0.4719770312309265,0.36685907244682314,0.12870954871177673,1.7399999999999998,0.2821234464645386,0.1476434051990509,0.19034318625926971
M,0.451731276512146,0.565,0.12630843073129655,0.5718351244926453,0.26945157945156095,0.14229981750249862,0.18363524377346038
M,0.4532202184200287,0.35380427837371825,0.125801919400692,2.273,0.2694761633872986,0.1429595947265625,0.18335393369197844
I,0.48207783699035645,0.525,0.19,0.6182174265384675,0.2874318242073059,0.307,0.19302064776420594
F,0.705,0.55,0.1305862620472908,0.627573573589325,0.290268874168396,0.1513515055179596,0.19496865272521974
I,0.46523836851119993,0.56,0.1281201347708702,1.652,0.2772943198680878,0.14586470723152162,0.4525
M,0.4961500525474548,0.3837142765522003,0.1322297900915146,0.6405401110649109,1.0465,0.15359258651733398,0.5075
I,0.715,0.3746342182159424,0.12885921597480773,0.6196788191795349,0.2877614438533783,0.14907193779945374,0.42000000000000004
I,0.72,0.41337950229644777,0.13797614574432374,0.7061217188835144,1.0265,0.16374524235725402,0.21413085460662842
F,0.46542646884918215,0.36256372928619385,0.127580526471138,0.5926548838615417,0.2779951751232147,0.14567340016365052,0.5215
I,0.4424615502357483,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.4687951862812042,0.36489200592041016,0.12866427451372148,0.5972034811973572,0.27993168830871584,0.4255,0.1901044398546219
I,0.4659837245941162,0.3626770734786987,0.12729498445987703,1.8794999999999997,0.931,0.1456468313932419,0.48250000000000004
M,0.46461403369903564,0.3619003236293793,0.185,0.5919958472251892,0.2768908143043518,0.14547642469406127,0.5
M,0.47713032364845276,0.37081859111785886,0.1289692610502243,0.6125978708267212,0.2849450886249542,0.14906310439109802,0.191435569524765
I,0.4910420119762421,0.38076921701431277,0.21000000000000002,2.236,0.2953833073377609,0.15223972499370575,0.19773282408714293
I,0.4313480019569397,0.3389120936393738,0.1227553904056549,0.5399713754653931,0.2568469852209091,0.513,0.17629804611206054
M,0.5321759045124054,0.4095550894737244,0.1371488243341446,0.6957427382469177,0.31696327924728396,0.16297161281108857,0.21093023121356963
I,0.48446717858314514,0.3752975523471832,0.13065539598464965,0.6231832861900329,1.488,0.49850000000000005,0.19480366706848146
I,0.185,0.3382957935333252,0.12336914837360383,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3713908314704895,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.2972284197807312,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.44778814911842346,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.34347516894340513,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12546719312667848,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.26976258754730226,0.0305,0.052500000000000005
I,0.36,0.36390880346298216,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.6359067022800445,0.081,0.15246613770723344,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.6075265645980835,0.2819818168878555,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.2553409367799759,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4251101613044739,0.33440807461738586,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.12578248232603073,0.21800000000000003,0.0945,0.1422455593943596,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.15740545988082885,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.14797711372375488,0.0745
I,0.385,0.28,0.1287012055516243,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.16262266933918,0.20997137427330018
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
