cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.38,0.29,0.12543942630290986,0.5697057247161865,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.136357319355011,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.4330242037773132,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.13093122988939285,0.6325117230415345,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.14251829236745833,0.0875
F,0.48,0.385,0.12104348987340927,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.316,0.299623566865921,0.0595,0.20071507692337037
M,0.48273831605911255,0.3,0.125,0.417,0.191,0.09,0.19737107753753663
M,0.4149999999999999,0.325,0.14,0.5267064094543457,0.1535,0.1352003961801529,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.14691093266010286,0.1005
I,0.295,0.3751209855079651,0.09,0.1105,0.0405,0.0245,0.032
I,0.47361183166503906,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.3041044533252716,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.19675697684288024
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.17767971754074097
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.21812190413475036
I,0.25,0.3802721381187439,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.1405375897884369,0.005
M,0.45273136496543886,0.45499999999999996,0.16,0.5843758344650268,0.27329633831977845,0.22800000000000004,0.293
M,0.555,0.44000000000000006,0.129990054666996,0.6177151322364807,0.41600000000000004,0.15047313421964645,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.28159193992614745,0.1468995451927185,0.155
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.2772038787603378,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2990289807319641,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.290184086561203,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.27198055684566497,0.2015,0.165
M,0.4665351271629333,0.4,0.13,0.6078950941562653,0.2405,0.1825,0.275
I,0.545,0.42000000000000004,0.1301716685295105,0.8789999999999999,0.2874819815158844,0.1695,0.23000000000000004
M,0.52,0.3919645607471466,0.13402205407619477,0.6642116189002991,0.298,0.1805,0.20313695967197418
M,0.4174803555011749,0.38,0.13,0.656,0.227,0.1785,0.17297346889972687
M,0.525,0.425,0.12,0.8665,0.27741425633430483,0.14672672748565674,0.29
M,0.51,0.39,0.1264012336730957,0.6565,0.262,0.14430013298988342,0.175
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.3837312877178192,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.38083426356315614,0.135,0.8619999999999999,0.2855,0.1532064437866211,0.19750342071056365
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.46679624915122986,0.44000000000000006,0.12871584445238113,0.835,0.28189868330955503,0.21749999999999997,0.1907970905303955
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.44690664410591124,0.35394116044044494,0.12662433236837387,0.5775156378746032,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.13398642539978028,0.8175000000000001,0.30280465483665464,0.183,0.26
M,0.46479021906852724,0.36584625840187074,0.13,0.8425,0.280419385433197,0.1945,0.265
F,0.53,0.42000000000000004,0.1371947079896927,0.7065688252449036,0.34,0.16260769963264465,0.265
I,0.4968635320663452,0.3892320036888123,0.2,1.6759999999999997,0.3009311854839325,0.15673636198043822,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.1449020892381668,0.16
M,0.535,0.42000000000000004,0.13,0.8055,0.301,0.14404237717390062,0.28
M,0.4855277121067047,0.515,0.13130259811878203,1.5165,0.2951361656188965,0.15220270454883575,0.19724303483963013
I,0.51,0.39,0.10500000000000001,0.612,0.187,0.15,0.20893557965755463
I,0.4523352861404419,0.355,0.12685179710388184,0.5878909468650818,0.215,0.14399829208850862,0.1857369899749756
I,0.605,0.4600000000000001,0.133757147192955,1.122,0.347,0.3045,0.315
F,0.58,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.12895175516605378,0.6078629732131958,0.5295,0.14747760593891143,0.525
M,0.4655947744846344,0.505,0.185,0.6059661746025086,0.69,0.14655877649784088,0.18950845003128053
M,0.4517807126045227,0.525,0.155,0.5872128009796143,0.367,0.14487095475196837,0.37
I,0.4843553066253662,0.38002262115478513,0.19,1.437,0.469,0.15283866077661515,0.41
I,0.57,0.44000000000000006,0.155,0.6214828968048096,0.4774999999999999,0.23149999999999998,0.27
M,0.57,0.32292906641960145,0.1195376992225647,0.5095207512378692,0.348,0.167,0.16829549968242646
M,0.585,0.4050000000000001,0.15,0.6002076029777527,0.2781954973936081,0.14727967083454133,0.325
F,0.55,0.44000000000000006,0.12991113364696502,0.946,0.28631868958473206,0.1825,0.335
I,0.5040589869022369,0.39536317586898806,0.135,0.959,0.2385,0.15754972398281097,0.3
I,0.459571373462677,0.36307989358901976,0.12771155387163163,1.613,0.6215,0.361,0.18882685005664826
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
I,0.43059334754943845,0.45,0.15,0.5517174065113067,0.3365,0.1905,0.17773832380771637
F,0.59,0.445,0.12390683442354203,1.1325,0.3825,0.13820974677801132,0.17793564200401307
M,0.345,0.27,0.12089918255805969,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.6362670660018921,0.289,0.227,0.19704069793224335
I,0.53,0.425,0.17,0.9490000000000001,0.3485,0.1667799323797226,0.278
F,0.53,0.45499999999999996,0.165,0.6084410429000855,0.3155,0.2815,0.2965
I,0.4575656890869141,0.36144750714302065,0.14,0.521,0.2,0.123,0.18784738779067994
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.1924200862646103
M,0.4536848127841949,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.38,0.13471089750528337,0.674040961265564,0.24500000000000002,0.15946650207042695,0.185
M,0.53,0.41,0.13268225491046906,0.732,0.189,0.17,0.20204666256904602
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.40201239585876464,0.14,0.5755,0.2015,0.15954849123954773,0.19
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.34683579206466675,0.165,0.93,0.3505,0.23700000000000002,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.1937216818332672
M,0.515,0.43499999999999994,0.13118064254522324,0.8815,0.292,0.1520749032497406,0.19710292518138886
I,0.385,0.3601609647274017,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.7087956070899963,0.021,0.164840766787529,0.015
I,0.55,0.4149999999999999,0.175,1.042,0.3295,0.1515760451555252,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2948861002922058,0.1375,0.19788863360881806
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.4634203970432281,0.36578393578529356,0.165,0.8875,0.309,0.246,0.262
I,0.57,0.465,0.16,0.8934999999999998,0.2587871938943863,0.2575,0.1775601923465729
F,0.485,0.375,0.135,0.556,0.1925,0.15279326736927032,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.2970277786254883,0.1285,0.1625
I,0.575,0.45,0.128701613843441,0.6133257389068604,0.3275,0.148256516456604,0.19097429811954497
M,0.4826447367668152,0.3787445485591888,0.1309836357831955,1.0345,0.29241385459899905,0.26,0.19646256268024445
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.1312177449464798,0.7155,0.2919676512479782,0.1523755133152008,0.21400000000000002
M,0.44000000000000006,0.364143443107605,0.11000000000000001,0.6000287652015686,0.157,0.14711905419826507,0.122
I,0.4807635486125946,0.3786010205745697,0.16,0.745,0.255,0.15222958326339722,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4756565153598785,0.34,0.13033259510993958,0.62552410364151,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1469275623559952,0.1888175815343857
M,0.425,0.33,0.1347739204764366,0.4405,0.152,0.0935,0.155
I,0.37,0.35230032205581663,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.4889766931533813,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
I,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.3424539268016815,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44000000000000006,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.19196830093860626
M,0.4682692110538483,0.4050000000000001,0.12870027124881744,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.3547780930995941,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.648584508895874,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.13065418601036072,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.20002679526805878
I,0.35,0.37788058519363404,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.5140361189842224,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.6184191226959228,0.12149999999999998,0.063,0.09
I,0.49487043619155885,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4555662930011749,0.31,0.1,0.306,0.13,0.06,0.18688076734542847
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.2848767936229706,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.18126092553138734
I,0.425,0.325,0.1250793844461441,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.37994959354400637,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.35273483395576477,0.1,0.48949999999999994,0.2682813614606857,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.15394190847873687,0.1405
M,0.4699999999999999,0.375,0.128035369515419,0.5982590019702911,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.17785271406173705
I,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.4362417757511139,0.385,0.12434872388839721,0.609,0.3065,0.096,0.1775
F,0.4646965503692627,0.41,0.125,0.7555,0.2815577059984207,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5526783287525177,0.27,0.1275,0.166
M,0.4534272372722626,0.3585240960121155,0.14,0.8275,0.3415,0.1855,0.23899999999999996
M,0.525,0.395,0.13,0.7635,0.3375,0.1512958139181137,0.19505441784858704
I,0.54,0.3761650562286377,0.125,0.6298968553543091,0.2900800496339798,0.1915,0.202
F,0.54,0.3403947472572327,0.14,0.805,0.257872998714447,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.26058524549007417,0.2015,0.17803860902786256
F,0.55,0.43,0.12323867231607437,0.923,0.4035,0.175,0.283
M,0.4880476832389832,0.45,0.1315864235162735,1.0145,0.4069999999999999,0.2015,0.1977379947900772
F,0.55,0.45,0.13239122927188873,0.875,0.362,0.1755,0.2765
I,0.555,0.34035181999206543,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.13438166677951813,0.6660124659538269,0.3063472628593445,0.15891791582107545,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.15044681429862977,0.19306655526161193
M,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.18602617979049682
F,0.5238763511180877,0.465,0.14,0.958,0.3172832131385803,0.16303389370441437,0.2705
I,0.59,0.3485086441040039,0.12517895102500914,0.5657391905784607,0.4545,0.244,0.18153381645679473
M,0.5112571477890014,0.4600000000000001,0.13510201573371888,0.6784867644309998,0.3094408452510834,0.15978318452835083,0.2074117749929428
I,0.4501417100429535,0.35685438513755796,0.126700758934021,1.11,0.27209946513175964,0.22800000000000004,0.18480868637561798
I,0.595,0.48,0.16,1.2095,0.31443030834198,0.296,0.32
I,0.595,0.475,0.12588401436805724,0.5794565677642822,0.547,0.14264626502990724,0.271
I,0.49558238983154296,0.3882692098617554,0.14,1.113,0.5175,0.15537163913249968,0.305
I,0.6,0.3541096806526184,0.12581219375133515,0.5781595408916473,0.549,0.2875,0.36
F,0.4616967499256134,0.475,0.155,0.6005433797836304,0.27804340720176696,0.1695,0.18953481316566467
M,0.6,0.495,0.175,1.29,0.31156370639801023,0.276,0.20674320161342621
I,0.605,0.475,0.175,0.643322205543518,0.609,0.2325,0.3985
M,0.605,0.45499999999999996,0.12393572628498077,1.1035,0.26060990691185,0.1388626903295517,0.17708553671836852
F,0.615,0.5,0.175,0.5567565560340881,0.2617445468902588,0.13956571221351624,0.17813129127025604
F,0.4352333962917328,0.34522501230239866,0.12419619858264923,0.5568799555301667,0.629,0.1399257466197014,0.345
I,0.47575844526290895,0.37389073371887205,0.13029078990221024,1.296,0.2871896594762802,0.3315,0.19484685063362123
M,0.4336159586906433,0.34447039365768434,0.165,0.5614666998386383,0.5315,0.13886609077453613,0.17841836512088777
F,0.62,0.505,0.12975577712059022,0.6258182287216186,0.28901055455207825,0.275,0.3685
M,0.4532839238643646,0.35781691074371336,0.12715415954589843,1.307,0.2740888953208923,0.14542650878429414,0.315
I,0.4690294623374939,0.36887303590774534,0.12904057502746583,1.2085,0.28432270884513855,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,0.6094944059848786,0.2812643080949783,0.14701177179813385,0.18928484618663788
M,0.44189286828041074,0.35056928992271424,0.12542839497327804,1.26,0.4525,0.2755,0.18237389624118805
M,0.4669832944869995,0.36869385838508606,0.17,0.6088228583335876,0.28210983276367185,0.305,0.1903806895017624
I,0.4430254340171814,0.3506256818771362,0.12584377974271774,0.5711383104324341,0.6495,0.361,0.18317247927188873
I,0.4440126657485962,0.3523885488510132,0.12556614726781845,0.5728074193000794,0.668,0.2605,0.2715
I,0.64,0.51,0.165,0.5421639442443847,0.25697849988937377,0.332,0.321
I,0.46606592535972596,0.3682242512702942,0.12869048118591309,1.4715,0.2828512668609619,0.1469419628381729,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.16210269331932067,0.21071478128433227
I,0.46353690028190614,0.58,0.128449709713459,0.6025995194911957,0.2799561142921448,0.14748777002096175,0.18948979377746583
I,0.66,0.53,0.12858180403709413,0.6015004217624664,0.5905,0.14737341701984405,0.453
I,0.4850501000881195,0.3815294563770294,0.1315880611538887,1.558,0.2929261803627014,0.15331090092658997,0.19758982062339783
F,0.44879729151725767,0.585,0.12656536400318147,1.309,0.27154538929462435,0.14417173564434052,0.413
F,0.44546937942504883,0.3525961697101593,0.17,0.576554811000824,0.784,0.14230768084526063,0.18279052376747132
I,0.44402968883514404,0.525,0.12607305645942687,1.4785,0.628,0.14259462654590607,0.42000000000000004
I,0.4686979055404663,0.3696769833564758,0.195,0.6121400177478791,0.861,0.14857313185930252,0.19117094874382018
I,0.5036916553974151,0.39498791098594666,0.13401116281747819,0.667453122138977,0.3057247638702393,0.3775,0.2039529174566269
I,0.4453797459602356,0.35342692136764525,0.12573173493146897,0.5746821463108063,0.2691080868244171,0.422,0.45499999999999996
I,0.73,0.3504852056503296,0.12531567215919495,0.5690420985221862,0.26721617579460144,0.14188039302825928,0.18194541931152344
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.48588454723358154,0.175,0.05500000000000001,0.6395161926746369,0.29435458183288576,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.12330829650163651,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.39665086269378663,0.075,0.11700000000000002,0.0455,0.15851834416389465,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.3545460641384125,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.12837255895137786,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.1281787484884262,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.36385847330093385,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.36950403451919556,0.085,0.6151684165000916,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.31723453998565676,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.18081075251102446
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.6277576565742493,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.1329622134566307,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.3607037544250488,0.12691802978515626,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.34004184007644656,0.12352881878614426,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1809399574995041
I,0.44000000000000006,0.345,0.12796612083911896,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.1568824380636215,0.10500000000000001
F,0.47472161054611206,0.3748965382575989,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.3924479424953461,0.13,0.4779999999999999,0.191,0.127,0.2027178853750229
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.39135152101516724,0.10500000000000001,0.6580207586288452,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.16174790263175964,0.1465
I,0.45499999999999996,0.375,0.12,0.497,0.27896138429641726,0.1055,0.1295
I,0.4600000000000001,0.36,0.12656895071268082,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.3634409368038177,0.10500000000000001,0.449,0.27951936721801757,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.18228128254413606
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.465,0.345,0.13420381993055344,0.4415,0.3034654438495636,0.15732817351818085,0.12
F,0.465,0.35,0.1323855221271515,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.29349391758441923,0.12149999999999998,0.1973627030849457
I,0.475,0.36,0.12,0.6398874282836914,0.3245,0.11000000000000001,0.19648344516754152
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.15375610589981079,0.1575
M,0.48,0.376392138004303,0.13055756092071533,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.42803717255592344,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
I,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.1508599579334259,0.19463438987731935
M,0.49000000000000005,0.38264657855033873,0.13197988271713257,0.649,0.295240992307663,0.15337601602077483,0.1695
M,0.4605250835418701,0.395,0.1281308874487877,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3182209372520447,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3870470702648163,0.135,0.6595,0.3145,0.1535,0.20128113329410552
I,0.5,0.3752306640148163,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.3833815038204193,0.135,0.6425,0.3195,0.1529867798089981,0.1535
M,0.5,0.35268611311912534,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13034407198429107,0.674,0.28890242576599123,0.141,0.1785
I,0.505,0.3940238893032074,0.15,0.685,0.362,0.1581584930419922,0.205050989985466
M,0.4912184178829193,0.3860656201839447,0.125,0.647371482849121,0.289,0.15513412654399872,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.135,0.6528719544410706,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.674534010887146,0.30901873111724854,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.6439157247543335,0.29590415954589844,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.7035,0.347,0.134,0.18696691393852233
I,0.4692474067211151,0.41,0.145,0.6117637634277344,0.3865,0.14880233108997346,0.1918758749961853
F,0.515,0.43,0.14,0.7025537252426147,0.367,0.1638011336326599,0.23000000000000004
M,0.515,0.39,0.12646959871053695,0.7125,0.3695,0.137,0.18460253179073333
F,0.4367027819156647,0.4149999999999999,0.14,0.5631631731986999,0.3475,0.14020925015211105,0.175
M,0.525,0.4,0.14,0.5949954569339753,0.334,0.1575,0.1880085676908493
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.4494150221347809,0.425,0.1259391114115715,0.8495000000000001,0.328,0.23200000000000004,0.18359524011611938
I,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.15255411267280578,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.1978999823331833
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.6896456003189086,0.3735,0.229,0.21949999999999997
F,0.55,0.36159356832504275,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.55,0.43,0.14,0.8105,0.27645949125289915,0.1455955684185028,0.275
I,0.47117763161659243,0.37064125537872317,0.16,0.967,0.2851087927818298,0.14820266216993333,0.19162850081920624
F,0.565,0.3529228031635284,0.12560942769050598,0.6975,0.3075,0.1665,0.18
M,0.4639285564422607,0.45,0.12901893258094788,1.195,0.5625,0.2565,0.18979560136795043
I,0.46881195306777956,0.45,0.155,0.6108235239982605,0.513,0.21000000000000002,0.19255815148353578
F,0.57,0.3616445899009705,0.15,1.107,0.2753843665122986,0.145612171292305,0.1872723162174225
I,0.4602576732635498,0.445,0.14,1.0635,0.278470116853714,0.21949999999999997,0.24
M,0.45733489990234377,0.4600000000000001,0.17,0.5935175657272339,0.27599954009056094,0.1935,0.21400000000000002
M,0.575,0.475,0.16,0.6609287798404694,0.4955,0.2745,0.2024713635444641
F,0.575,0.4600000000000001,0.13212339729070663,1.103,0.538,0.15435961186885833,0.24900000000000003
F,0.40307865738868714,0.4600000000000001,0.15,1.1155,0.2431725323200226,0.1318882077932358,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.14415980875492096,0.276
M,0.5029717564582825,0.3936732649803162,0.13408645391464233,1.012,0.3046438992023468,0.21149999999999997,0.2835
F,0.58,0.45,0.12682963907718658,1.137,0.5585,0.1437607392668724,0.29
M,0.44098703265190126,0.49000000000000005,0.13,1.1335,0.586,0.2565,0.18205304741859435
M,0.59,0.465,0.155,1.136,0.2870784401893616,0.15028902590274812,0.19384200870990753
M,0.59,0.3715139627456665,0.13000280410051346,0.6132227778434753,0.479,0.2425,0.309
F,0.59,0.3980731725692749,0.145,0.6770297288894653,0.5155,0.15958529114723205,0.25
F,0.595,0.395093297958374,0.155,1.121,0.3052318811416626,0.178,0.155
F,0.595,0.45,0.15,0.5555343687534332,0.5865,0.2205,0.25
I,0.595,0.475,0.12757696062326432,1.213,0.2784763813018799,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.19018005430698395
I,0.595,0.37568299770355223,0.15,1.044,0.518,0.2205,0.27
I,0.605,0.39265713691711424,0.13358100652694702,0.6615521430969238,0.30320067405700685,0.2645,0.20354676246643066
I,0.605,0.35448827147483825,0.155,1.161,0.572,0.2455,0.275
M,0.48428961634635925,0.3803504407405853,0.165,1.2315,0.2935196340084076,0.262,0.2925
I,0.48570462465286257,0.4699999999999999,0.15,1.1625,0.565,0.258,0.19727666676044464
M,0.4634252429008484,0.36620097160339354,0.155,1.168,0.27994571924209594,0.23899999999999996,0.3295
I,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
I,0.46357877254486085,0.51,0.12793786972761154,1.3315,0.2816448986530304,0.14602279365062715,0.388
F,0.4444525480270386,0.48,0.12574881315231323,1.3525,0.6235,0.278,0.365
M,0.625,0.3503922998905182,0.175,0.5706136047840118,0.5705,0.271,0.4050000000000001
