cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.365,0.11500000000000002,0.5354265451431275,0.23149999999999998,0.0925,0.17413958311080932
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.14267396479845046,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.2948441743850708,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.13171995133161546,0.612,0.327,0.15,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.6836018681526184,0.22200000000000003,0.12149999999999998,0.2074224829673767
F,0.475,0.36,0.12,0.6156239748001099,0.3245,0.11000000000000001,0.19243239760398864
M,0.4178876280784607,0.375,0.11999176144599914,0.6765,0.2501213014125824,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.18235297203063966
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.48,0.365,0.12,0.6176463425159454,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.6780797362327575,0.1995,0.0955,0.129
M,0.49000000000000005,0.4009129285812378,0.125,0.649,0.32,0.124,0.1695
M,0.39698339700698854,0.395,0.135,0.4933643162250519,0.2387985557317734,0.1295,0.16449726819992067
I,0.495,0.4,0.135,0.61,0.272,0.14785261452198029,0.144
M,0.42541483640670774,0.33796030282974243,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.44424447417259216,0.385,0.12339639365673065,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.20145663917064666
I,0.505,0.39,0.13,0.612273347377777,0.285796058177948,0.141,0.1785
I,0.505,0.39,0.12463320940732955,0.685,0.362,0.131,0.18274510502815247
M,0.505,0.41,0.1232772246003151,0.642,0.289,0.13785368502140044,0.155
I,0.45223652124404906,0.355,0.125,0.601,0.25,0.12050000000000001,0.18346788585186005
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.4718499958515167,0.4050000000000001,0.15,0.609250295162201,0.347,0.134,0.1885
M,0.51,0.3743391990661621,0.12751936316490173,0.796,0.3865,0.1815,0.1955
F,0.515,0.3672963619232178,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.47724719643592833,0.39,0.155,0.7125,0.2876667946577072,0.14757073074579238,0.155
F,0.525,0.3418266475200653,0.14,0.5477737843990326,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.2858967840671539,0.1575,0.17
I,0.4723026990890503,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.3449167966842651,0.12212291657924652,0.8495000000000001,0.2619102716445923,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.14801037907600403,0.186
F,0.535,0.4,0.12156009078025817,0.8215,0.3935,0.196,0.1750938653945923
M,0.535,0.43,0.14,0.5611537456512451,0.2660378098487854,0.13839020133018493,0.21549999999999997
M,0.535,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
I,0.55,0.445,0.155,0.5423347294330597,0.2561053097248077,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.5716333627700806,0.368,0.161,0.275
F,0.4089586675167084,0.45499999999999996,0.16,0.5106406509876251,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6988401293754578,0.3075,0.1665,0.18
M,0.57,0.3633716404438019,0.155,0.5963525235652923,0.5625,0.2565,0.295
M,0.57,0.38565428256988527,0.155,0.6440562963485718,0.2967206358909607,0.21000000000000002,0.343
F,0.47239474058151243,0.45499999999999996,0.12701692879199983,0.6106740057468414,0.54,0.255,0.27
M,0.43827906250953674,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
I,0.57,0.4600000000000001,0.1306723266839981,0.658597445487976,0.4074999999999999,0.1935,0.21400000000000002
M,0.4518123805522919,0.475,0.12438200563192367,0.5812941014766693,0.27249076664447786,0.2745,0.1836511969566345
F,0.575,0.4600000000000001,0.16,1.103,0.2811565488576889,0.14583276063203812,0.18966860175132752
I,0.444613641500473,0.4600000000000001,0.15,1.1155,0.5575,0.22549999999999998,0.29
I,0.44719507098197936,0.4600000000000001,0.18,1.0515,0.267760306596756,0.2595,0.276
M,0.42526366710662844,0.33740450739860534,0.12029469311237335,0.5376358568668366,0.2569213628768921,0.21149999999999997,0.2835
F,0.4929480075836182,0.45,0.145,1.137,0.29645278453826907,0.22000000000000003,0.29
M,0.58,0.49000000000000005,0.13,0.7572820782661438,0.586,0.16977204382419586,0.2238280236721039
M,0.59,0.37364996075630186,0.12760332673788072,0.6194495737552643,0.286595755815506,0.2615,0.275
I,0.59,0.4699999999999999,0.1264035388827324,0.5999142289161682,0.27896965146064756,0.1448960691690445,0.309
I,0.59,0.45499999999999996,0.145,0.6071097016334533,0.5155,0.2445,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.155
I,0.595,0.35580053329467776,0.15,1.114,0.2718496769666672,0.2205,0.18373600840568544
M,0.4262224018573761,0.3380656003952026,0.12130080163478851,1.213,0.25689190030097964,0.13534883558750152,0.274
F,0.4702954232692719,0.4600000000000001,0.12781149595975877,1.0045,0.4655,0.20949999999999996,0.19013819992542266
M,0.5240034103393555,0.45499999999999996,0.15,0.6950386881828308,0.518,0.15860664695501328,0.27
I,0.605,0.49000000000000005,0.12701478153467177,1.1345,0.5265,0.2645,0.295
I,0.43649146556854246,0.475,0.12297634482383728,0.5550969064235687,0.572,0.2455,0.17842772603034973
I,0.605,0.40165759325027467,0.13323439955711364,1.2315,0.31161917448043824,0.15789875090122224,0.2925
M,0.4796335279941559,0.37582888007164,0.15,0.6253512978553772,0.28875396847724916,0.258,0.3085
M,0.4737890958786011,0.475,0.12760794311761856,1.168,0.28661577105522157,0.23899999999999996,0.3295
F,0.615,0.48,0.12199567705392837,1.2525,0.25908594727516177,0.13613762855529785,0.1767081320285797
I,0.62,0.380300772190094,0.12897253036499023,0.6345210790634155,0.594,0.276,0.388
I,0.625,0.48,0.17,0.608702540397644,0.6235,0.1464480996131897,0.19094220995903016
I,0.625,0.3621376991271973,0.1264542669057846,1.3325,0.27517908811569214,0.14371168315410615,0.4050000000000001
F,0.625,0.475,0.1264767602086067,1.1435,0.4755,0.2475,0.18970493376255035
I,0.625,0.36347962021827696,0.165,1.288,0.573,0.3035,0.315
F,0.4370089828968048,0.34504902362823486,0.2,0.5556686043739318,0.2623678743839264,0.13780232816934584,0.17822725772857667
I,0.63,0.485,0.155,0.594153904914856,0.2777526080608368,0.1437012106180191,0.18775179386138915
I,0.4469835042953491,0.495,0.165,1.3075,0.599,0.14087979644536971,0.18291106820106506
M,0.43405952453613283,0.48,0.12239916175603867,0.5511351704597474,0.2592871755361557,0.248,0.3235
I,0.4581696391105652,0.49000000000000005,0.12587100714445115,0.5925535082817077,0.623,0.2705,0.1860715240240097
I,0.635,0.525,0.185,1.4065,0.684,0.14633673727512359,0.3745
I,0.64,0.505,0.12504318952560425,1.4025,0.2717681258916855,0.2655,0.335
I,0.47563446760177613,0.3720963954925537,0.1278853490948677,1.5175,0.28426277041435244,0.14764834195375443,0.409
I,0.64,0.5,0.175,0.6383723497390748,0.2937723875045776,0.1512587249279022,0.4
I,0.645,0.5,0.155,0.6175704717636108,0.6145,0.236,0.3185
M,0.645,0.37902437448501586,0.12868431359529495,1.636,0.779,0.342,0.19544831216335296
M,0.645,0.3719464480876923,0.12747368216514587,1.561,0.2853661298751831,0.14799238443374635,0.19165220260620117
I,0.645,0.505,0.165,0.6355422377586365,0.29451772570610046,0.15041400492191315,0.336
I,0.645,0.4049862802028656,0.175,1.3385,0.633,0.299,0.2084655672311783
I,0.645,0.5,0.12034709900617599,0.5252279043197632,0.25132946074008944,0.13323212414979935,0.1725370079278946
F,0.645,0.515,0.15,0.5675249457359314,0.515,0.14050276279449464,0.385
M,0.44376969933509824,0.495,0.16,1.304,0.57,0.312,0.3725
I,0.65,0.33672820329666137,0.12071835249662399,0.536311823129654,0.2557184636592865,0.13486484289169312,0.17374585270881654
M,0.4648195207118988,0.36566383838653566,0.12628341764211654,1.6220000000000003,0.6645,0.14563915729522706,0.477
I,0.655,0.3641258001327515,0.1264311835169792,0.5978938341140747,0.27857080698013303,0.331,0.1825
I,0.5120207786560058,0.39890034794807433,0.175,0.6760776698589325,0.308328253030777,0.3365,0.20564863085746765
F,0.66,0.3965437889099121,0.185,1.528,0.306594717502594,0.15628470331430436,0.441
I,0.4709754645824432,0.36925490498542785,0.1272417888045311,0.6126979351043701,0.6425,0.297,0.5175
M,0.66,0.38026429414749147,0.1289076551795006,0.6332495331764221,0.2927570015192032,0.3595,0.1967523366212845
F,0.66,0.3645933628082275,0.18,1.3695,0.641,0.294,0.335
M,0.49789060950279235,0.38932566046714784,0.1315617874264717,1.6085,0.29972156286239626,0.15350452959537506,0.20152961909770967
I,0.43223618268966674,0.57,0.12217612266540527,0.5484256148338318,0.739,0.1368558555841446,0.17770649194717408
I,0.4689257204532623,0.36810302734375,0.12696044743061066,0.6040342330932618,0.2819518864154816,0.3615,0.1903415948152542
I,0.45769909024238586,0.535,0.185,0.5909319639205932,0.275444370508194,0.3215,0.1863265037536621
I,0.4888336300849915,0.3821586549282074,0.12926928251981734,0.6381325125694275,0.2943864703178406,0.362,0.4050000000000001
I,0.69,0.505,0.12416723370552063,1.8720000000000003,0.2658194422721863,0.13983032405376433,0.48
F,0.695,0.36817365884780884,0.12728844583034515,0.6061257600784302,0.2819075047969818,0.14614737033843994,0.503
I,0.705,0.535,0.12130833119153976,0.5368739902973175,0.2547115653753281,0.42000000000000004,0.40449999999999997
M,0.41916178464889525,0.33319287896156313,0.205,0.5282176256179809,0.2525810807943344,0.13314879089593887,0.17215542495250702
I,0.715,0.35686236023902895,0.12458925396203994,1.9525,0.2722452014684677,0.14261194169521332,0.1846540868282318
I,0.5029361128807068,0.525,0.13124851286411285,0.6613579034805298,0.6655,0.15407178103923796,0.4050000000000001
I,0.44840000867843627,0.353183901309967,0.22000000000000003,0.5748041868209839,0.268904435634613,0.44000000000000006,0.18223631680011748
I,0.5055155217647552,0.3939588665962219,0.13168544918298722,0.664814007282257,1.007,0.1548878461122513,0.20217120945453643
I,0.185,0.3778976142406464,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.14822565913200378,0.025
I,0.275,0.195,0.065,0.5425985217094421,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.6695007443428039,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.2064703345298767
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.5064765393733979,0.3953015565872192,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6816767573356628,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.48502954840660095,0.3,0.10500000000000001,0.316,0.1255,0.07,0.19593957662582398
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.19540035128593444
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.5526790022850037,0.26223765313625336,0.13777681589126586,0.1045
I,0.43,0.3934569239616394,0.12,0.397,0.3028873443603516,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.20009439289569855
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.12909585982561111,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.368293833732605,0.12,0.6072008013725281,0.24100000000000002,0.1075,0.12
I,0.530137836933136,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4711043894290924,0.3696054697036743,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.19622255861759186
I,0.4699999999999999,0.38,0.12242208570241928,0.5583192348480225,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.5745256602764129,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.1506789058446884,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.14721021354198455,0.1665
I,0.49000000000000005,0.465,0.12596765160560608,0.5833062648773193,0.23499999999999996,0.13,0.141
I,0.5,0.3534773051738739,0.14,0.5495,0.2695444405078888,0.14029833376407624,0.1585
I,0.5,0.36578706502914426,0.12,0.542,0.215,0.11600000000000002,0.18888144493103026
I,0.5,0.38,0.125,0.519,0.24859000742435455,0.1135,0.17131219804286957
I,0.4603156864643097,0.39,0.125,0.5215,0.2485,0.14372548460960388,0.18664442896842956
F,0.505,0.39,0.125,0.5445,0.3040187329053879,0.15,0.1405
I,0.4422901809215546,0.4050000000000001,0.1233593299984932,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12333866208791733,0.5575,0.2615,0.13956074714660643,0.1806532174348831
I,0.51,0.38,0.11500000000000002,0.6231807410717011,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.13753848075866698,0.15
M,0.52,0.3862867414951324,0.145,0.7765,0.29655239880084994,0.1845,0.185
I,0.52,0.3657683551311493,0.135,0.5395,0.28128932118415834,0.1460091382265091,0.157
I,0.52,0.38,0.125,0.5637274742126465,0.288,0.1295,0.167
I,0.4216728925704956,0.4600000000000001,0.15,0.532915198802948,0.523,0.1985,0.254
I,0.457144683599472,0.4,0.13,0.6455,0.325,0.14191409647464753,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.12,0.7555,0.2864191472530365,0.1555,0.201
I,0.4660772681236267,0.3663446009159088,0.12,0.608,0.297,0.1449589639902115,0.1405
I,0.53,0.4,0.125,0.5768043339252472,0.2689027786254883,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2877259492874146,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.14601409137248994,0.1895
M,0.545,0.39,0.135,0.7835,0.2592395097017288,0.13814567327499389,0.156
M,0.545,0.392421692609787,0.12,0.793,0.3024917244911194,0.1544198364019394,0.19
I,0.545,0.3672402560710907,0.1262795329093933,0.82,0.4615,0.127,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.5460727274417877,0.25823759436607363,0.1855,0.175
F,0.55,0.43,0.12383196949958801,0.5681501746177673,0.395,0.195,0.223
I,0.55,0.425,0.1248669296503067,0.5862485885620117,0.4109999999999999,0.14256172478199006,0.2165
M,0.56,0.43,0.145,0.8995,0.4640000000000001,0.144864422082901,0.18787553608417512
I,0.4685446560382843,0.445,0.12700055837631224,0.8965,0.2832296133041382,0.21749999999999997,0.22149999999999997
F,0.56,0.33573583960533143,0.155,0.5316894054412842,0.336,0.1765,0.17362577319145203
M,0.4176665961742401,0.4149999999999999,0.145,0.852,0.43,0.13331922590732576,0.17162219285964966
M,0.4621975660324097,0.45499999999999996,0.12621860355138778,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.12926865369081497,0.99,0.5795,0.1825,0.20600000000000002
I,0.48254160284996034,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.1955343872308731
M,0.4856178641319275,0.4600000000000001,0.1290025979280472,1.0375,0.29195006787776945,0.20349999999999996,0.25
I,0.57,0.3686916947364807,0.12655649781227113,0.8774999999999998,0.2825289011001587,0.14510707855224608,0.22000000000000003
I,0.4953370153903961,0.44000000000000006,0.15,0.755,0.3425,0.16,0.19892942309379577
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
I,0.5043535768985749,0.45,0.1315297693014145,0.6652260541915893,0.556,0.15454333424568176,0.20265516340732576
M,0.575,0.3906958639621735,0.14,0.8455,0.40099999999999997,0.1542253613471985,0.22200000000000003
F,0.575,0.4699999999999999,0.1173326849937439,0.49928069710731504,0.43499999999999994,0.1291057661175728,0.238
M,0.575,0.3372641921043396,0.135,0.907,0.4245,0.197,0.17520952522754668
I,0.4808712363243103,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.575,0.445,0.1317007690668106,0.6617408037185669,0.549,0.21749999999999997,0.2024030476808548
M,0.5302531123161316,0.445,0.13500043451786042,0.7029563188552856,0.31878502368927003,0.16101787686347963,0.22000000000000003
M,0.58,0.45499999999999996,0.1296864628791809,1.114,0.2944703996181488,0.21549999999999997,0.265
I,0.58,0.34240294694900514,0.12214110940694808,0.5493683815002441,0.25999049842357635,0.13706687092781067,0.17736512422561646
M,0.4714078426361084,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.47253566384315493,0.45,0.12735526412725448,0.9615,0.2842429280281067,0.1815,0.19123180508613585
I,0.58,0.37502423524856565,0.145,1.0025,0.547,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.6404696702957153,0.385,0.246,0.265
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.14890141487121583,0.1955264538526535
M,0.42240180969238283,0.3355690360069275,0.16,0.9555,0.25365783274173737,0.1343640059232712,0.17314865589141845
M,0.4846013426780701,0.4699999999999999,0.15,0.9955,0.29262834787368774,0.23200000000000004,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.1443272739648819,0.1885419547557831
I,0.5171018242835999,0.45499999999999996,0.1335063546895981,0.6815706968307496,0.3101727306842804,0.2395,0.24
I,0.6,0.3756544291973114,0.12820159643888474,1.1025,0.5455,0.14778674244880677,0.19318113327026368
M,0.6,0.465,0.155,1.0165,0.512,0.1286719560623169,0.16538760662078858
F,0.605,0.4699999999999999,0.12151868343353271,1.1775,0.611,0.1383867472410202,0.17705976963043213
I,0.605,0.3923467040061951,0.13210691660642623,1.1175,0.555,0.15471093952655793,0.274
M,0.605,0.35154256224632263,0.17,1.1835,0.2684895873069763,0.2365,0.317
F,0.4419811129570007,0.3491696834564209,0.165,0.5616262018680572,0.433,0.21949999999999997,0.357
I,0.61,0.35008482336997987,0.12285688817501068,0.5636404514312744,0.5315,0.21200000000000002,0.2415
I,0.4707711935043335,0.485,0.1269587218761444,0.6101217985153198,0.28197343051433565,0.14546543657779692,0.1906428039073944
M,0.42845346331596373,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.17566291391849517
I,0.46929322481155394,0.4600000000000001,0.12642245888710021,1.0565,0.48149999999999993,0.14577099978923796,0.18976119458675383
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.475,0.126521298289299,0.6019888162612915,0.44699999999999995,0.14526453316211702,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.5315,0.1506013348698616,0.2475
M,0.62,0.37144343852996825,0.2,0.6117319881916046,0.28419657945632937,0.1525,0.1917208433151245
F,0.4731263339519501,0.48,0.12757875472307206,1.1125,0.28534318804740905,0.1471233457326889,0.281
I,0.453783255815506,0.485,0.175,1.3745,0.2730865299701691,0.1417902559041977,0.332
I,0.625,0.365605628490448,0.185,0.5967696785926819,0.587,0.14402706027030945,0.286
M,0.63,0.4699999999999999,0.12585909217596053,1.1325,0.589,0.211,0.18694273829460145
M,0.63,0.5,0.12017241716384888,1.2645,0.25222920477390287,0.13390704989433289,0.1734027683734894
F,0.48841432929039,0.38268024325370786,0.12955368906259537,1.1565,0.5115,0.308,0.19640111029148102
M,0.64,0.3621749818325043,0.165,0.5903279900550842,0.27608790397644045,0.1438938319683075,0.358
M,0.645,0.53,0.195,0.6740388751029969,0.3084253311157227,0.2945,0.204331237077713
F,0.44663511514663695,0.48,0.12411809712648392,1.1345,0.528,0.14044072926044465,0.305
I,0.4779910981655121,0.3735961437225342,0.12784560769796371,0.6211435437202454,0.6415,0.339,0.19188856780529023
M,0.4434269845485687,0.3502636730670929,0.155,0.5661460399627686,0.565,0.3135,0.1811159998178482
I,0.655,0.412060421705246,0.16,1.31,0.32095863223075866,0.369,0.21125919222831727
F,0.655,0.3906612515449524,0.175,0.6536990404129028,0.5885,0.3725,0.364
I,0.66,0.53,0.185,1.346,0.2922335803508759,0.15025053918361664,0.476
M,0.5262982964515686,0.4090847849845886,0.16,1.363,0.629,0.279,0.21033602356910705
I,0.5079712986946106,0.3953364610671997,0.1322105795145035,1.2975,0.3058708727359772,0.291,0.20392259657382966
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.19329286217689515
I,0.685,0.3685383677482605,0.215,1.7025,0.28171173930168153,0.14626610279083252,0.19068853855133056
M,0.685,0.39109809398651124,0.13086357712745667,1.519,0.699,0.3685,0.2016769230365753
I,0.46948826909065244,0.54,0.1275926873087883,0.60890434384346,0.624,0.14598286151885986,0.19049396216869355
M,0.4727885901927948,0.53,0.12777658849954604,0.609055244922638,0.2847873270511627,0.1469793885946274,0.19153312742710113
I,0.69,0.53,0.12412020564079285,1.5535,0.7945,0.1417479082942009,0.18424682319164276
I,0.5372666597366333,0.41710678935050965,0.185,1.7399999999999998,0.3231321334838867,0.1623484194278717,0.21439226865768432
I,0.7,0.3272906482219696,0.11904860734939575,0.5157841742038727,0.8949999999999999,0.13135187327861786,0.16948660612106323
I,0.46909241676330565,0.575,0.12741640508174895,0.6064719319343567,0.2836457550525665,0.14686111211776734,0.1912494868040085
F,0.45948742628097533,0.36221890449523925,0.12549912184476852,1.6465,0.8545,0.307,0.3995
I,0.705,0.3841210603713989,0.17,1.219,0.6395,0.236,0.19777037799358368
I,0.47323917150497435,0.56,0.12769413143396377,0.6127408623695374,0.735,0.381,0.1917373150587082
I,0.40942997932434083,0.55,0.11904807835817337,0.5123981416225434,1.0465,0.1307385191321373,0.1689370572566986
I,0.715,0.36957480311393737,0.12709921002388,0.6113758444786072,0.28348668813705447,0.1459008499979973,0.19014328122138976
I,0.47427024245262145,0.37129440903663635,0.12748525738716127,0.6124510288238525,0.2831666886806488,0.1472207486629486,0.5375
I,0.441031813621521,0.55,0.1231419324874878,1.9965,0.26461431980133054,0.13895113468170167,0.180448779463768
M,0.5043012857437134,0.3937671840190887,0.145,0.6617330074310303,0.3039007604122162,0.1945,0.20271610021591185
I,0.725,0.505,0.12312228232622147,0.5633958339691162,0.26627195477485655,0.13899871110916137,0.17985110282897948
I,0.46208335757255553,0.575,0.1259712666273117,0.593912523984909,0.2763767272233963,0.14479441940784454,0.18728111684322357
M,0.46003393530845643,0.36166905164718627,0.1256466329097748,0.591608327627182,0.2763280600309372,0.14414779841899872,0.18720467984676362
I,0.4757307469844818,0.3727808892726898,0.215,0.615602719783783,0.28603684306144717,0.14771851599216462,0.1921563357114792
I,0.45721268057823183,0.3607296347618103,0.12513496726751328,0.5880737662315368,0.27559286653995513,0.5195,0.1857815146446228
I,0.473522812128067,0.371507865190506,0.21000000000000002,0.6138329148292542,1.1965,0.14745987504720687,0.19196200072765351
I,0.755,0.416403591632843,0.13598565608263016,0.7149920463562012,0.3241742610931396,0.16324870586395263,0.595
F,0.44346006512641906,0.3499930679798126,0.12381052821874619,0.5655865788459777,0.2655312716960907,0.13992316275835037,0.18117436170578002
I,0.185,0.375,0.12,0.4645,0.196,0.1551033079624176,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.14902322888374328,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.45394768118858336,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.47250633835792544,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.19139596521854402
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.1508841931819916,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.2925386369228363,0.035,0.064
I,0.4930800199508667,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.1891629219055176
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.5011438369750977,0.089,0.0655,0.16653729677200318
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.1374194249510765,0.061
I,0.375,0.29,0.12356768548488617,0.2385,0.118,0.045,0.0695
I,0.4942843496799469,0.275,0.13008020222187042,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.14976835250854492,0.0775
I,0.375,0.28,0.1190823033452034,0.5142659902572632,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.14525218904018403,0.07
I,0.38,0.3907149791717529,0.11000000000000001,0.256,0.11000000000000001,0.153757643699646,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.2658831000328064,0.0615,0.0735
