cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.43499999999999994,0.14,0.6556901216506958,0.3735,0.229,0.20331937074661255
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.27679845988750457,0.161,0.19134109020233153
F,0.56,0.45499999999999996,0.16,0.5690821528434753,0.2633296877145767,0.207,0.274
I,0.565,0.4,0.12786102890968323,0.6975,0.3075,0.1665,0.18
M,0.4095883548259735,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,0.5721830368041992,0.513,0.21000000000000002,0.343
F,0.57,0.394301837682724,0.13385151326656342,1.107,0.2991518497467041,0.255,0.27
I,0.57,0.445,0.1288146361708641,0.6041972160339355,0.5265,0.14563449919223787,0.1913506269454956
M,0.57,0.3684714674949646,0.12824928760528564,0.9035,0.2766195833683014,0.14498914778232574,0.21400000000000002
M,0.4322767972946167,0.343883752822876,0.12338227331638336,0.549517560005188,0.2554161578416824,0.13729063272476197,0.1784609705209732
F,0.575,0.4600000000000001,0.16,0.5639221429824829,0.538,0.221,0.1831396996974945
I,0.58,0.37325848937034606,0.15,1.1155,0.5575,0.22549999999999998,0.1938343822956085
I,0.40294248461723325,0.4600000000000001,0.18,1.0515,0.4095,0.12952903658151627,0.276
M,0.58,0.37824552655220034,0.1298730969429016,0.6242901802062988,0.49850000000000005,0.21149999999999997,0.19623112976551055
F,0.58,0.3371048092842102,0.145,1.137,0.5585,0.22000000000000003,0.17562609016895295
I,0.58,0.3811545491218567,0.1307419180870056,0.6310469031333923,0.586,0.14894425123929977,0.23700000000000002
M,0.4818336248397827,0.37838858366012573,0.12967472672462463,1.136,0.2854613304138184,0.2615,0.275
I,0.49199517369270324,0.3853231012821198,0.13037316352128983,1.206,0.479,0.2425,0.309
F,0.49238054156303407,0.45499999999999996,0.145,0.6455698728561401,0.5155,0.1526300072669983,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.27544252276420594,0.14430394470691682,0.155
F,0.45198093056678773,0.3573218047618866,0.15,1.114,0.2680363327264786,0.14126011431217195,0.18551019430160523
I,0.595,0.353438538312912,0.165,0.5702026128768921,0.26369958817958833,0.2435,0.274
I,0.4942352294921875,0.4600000000000001,0.13239054679870604,0.644412350654602,0.4655,0.20949999999999996,0.2515
M,0.595,0.45499999999999996,0.15,0.669060754776001,0.518,0.15627727806568145,0.20698785781860352
F,0.605,0.35697556138038633,0.15,0.577012550830841,0.2667995572090149,0.2645,0.18496868908405303
M,0.5213449120521545,0.475,0.155,0.6881987452507019,0.572,0.15811802446842194,0.21168895065784454
I,0.605,0.4699999999999999,0.165,1.2315,0.2821807533502579,0.14755453169345856,0.2925
I,0.40517634749412534,0.3244877874851227,0.15,0.5028718829154968,0.565,0.12897222191095353,0.16740923523902893
M,0.502321183681488,0.475,0.155,1.168,0.554,0.15340878665447236,0.2031973958015442
F,0.45600367784500123,0.36036052703857424,0.12668667882680892,1.2525,0.585,0.2595,0.33
F,0.62,0.3524102747440338,0.18,1.3315,0.594,0.276,0.18260980248451233
F,0.625,0.37173149585723875,0.12842084765434264,1.3525,0.6235,0.1462327390909195,0.19317263960838318
M,0.4111501336097717,0.3295558035373688,0.175,1.3325,0.24302889704704284,0.271,0.17228768169879913
F,0.4759231686592102,0.3742642343044281,0.175,0.6160233736038208,0.2823156386613846,0.2475,0.349
F,0.4718476474285126,0.5,0.165,0.6103965997695923,0.573,0.3035,0.315
F,0.45495469570159913,0.485,0.2,0.5849534511566162,0.5845,0.302,0.185713592171669
M,0.4535651564598083,0.3590322911739349,0.12713967263698578,1.278,0.2679792732000351,0.275,0.1868967741727829
F,0.63,0.495,0.1237612396478653,0.5524059176445008,0.599,0.13741847425699233,0.17976613938808442
I,0.46871950626373293,0.48,0.12772640734910964,1.1785,0.5185,0.248,0.3235
M,0.4571854412555695,0.49000000000000005,0.12628572583198547,0.5879029989242553,0.27101863622665406,0.2705,0.18762766420841218
M,0.635,0.3634748876094818,0.12663370370864868,0.5925264835357666,0.27238994240760805,0.14370506554841994,0.18875102698802948
M,0.45061300992965697,0.35661122798919676,0.155,1.4025,0.26723664402961733,0.14096587002277375,0.335
F,0.64,0.5,0.12485555559396744,1.5175,0.25937941670417786,0.13670511394739152,0.409
I,0.45983607172966,0.3631789445877075,0.175,0.5929685354232788,0.27282994985580444,0.14378893971443177,0.4
F,0.46706061363220214,0.5,0.12840440422296523,1.2205,0.6145,0.236,0.3185
M,0.45972736477851867,0.52,0.175,0.5919116258621215,0.27266694903373717,0.1437004655599594,0.18941748142242432
M,0.39741604328155516,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.34566842913627627,0.12437965720891953,0.5517253041267395,0.684,0.308,0.18055035173892975
M,0.46877416372299197,0.3687252998352051,0.175,0.6065488219261169,0.633,0.14579232335090636,0.349
I,0.47521539926528933,0.5,0.16,1.2465,0.5475,0.327,0.3
I,0.645,0.515,0.15,1.212,0.515,0.15549903213977814,0.385
I,0.5005298435688019,0.495,0.16,0.6575652003288269,0.57,0.15369714498519899,0.20412361323833467
I,0.65,0.52,0.12079966515302658,0.525651729106903,0.6665,0.1330888405442238,0.172927063703537
I,0.65,0.525,0.13462410867214203,0.677974283695221,0.6645,0.3225,0.20868856310844422
I,0.48580042123794553,0.3822497487068176,0.16,0.6364914298057556,0.6895,0.331,0.1987144410610199
I,0.4602260947227478,0.36370775699615476,0.12690774500370025,1.6525000000000003,0.272057431936264,0.3365,0.403
F,0.66,0.35076737999916074,0.185,0.5635013222694397,0.26112199425697324,0.3025,0.18249882161617278
I,0.66,0.535,0.19,0.6220449209213257,0.6425,0.14706538915634154,0.1955345243215561
I,0.66,0.495,0.195,1.6275,0.29114612340927126,0.15098371505737304,0.485
I,0.47587700486183165,0.475,0.18,1.3695,0.2818707048892975,0.294,0.335
I,0.67,0.3819911122322083,0.13015469014644623,1.6085,0.682,0.3145,0.40049999999999997
I,0.675,0.38948858976364137,0.225,1.587,0.2939181298017502,0.1518591284751892,0.43499999999999994
I,0.675,0.38614383339881897,0.195,1.8375,0.2924486488103867,0.15102052092552185,0.20047887563705444
M,0.68,0.535,0.12336979061365128,0.5550476968288421,0.7245,0.13653084486722947,0.17914495170116423
I,0.4794370591640472,0.525,0.12946631908416747,1.7005,0.2841574102640152,0.362,0.19547868967056276
M,0.4453191816806793,0.505,0.1250631868839264,1.8720000000000003,0.893,0.14027944803237916,0.18389903903007507
F,0.695,0.535,0.12698051780462266,1.8385000000000002,0.8035,0.14419713616371155,0.503
I,0.49299679398536683,0.3864750564098358,0.13212185204029084,0.6439817070960998,0.693,0.15128863751888275,0.2003336578607559
I,0.71,0.37633509635925294,0.12936631590127945,0.6223784804344177,1.012,0.14849430620670317,0.1956447631120682
I,0.715,0.4092388808727264,0.13524030447006224,0.6973551034927368,0.31251601576805116,0.15949060022830963,0.21263234615325927
I,0.4182778000831604,0.3339215874671936,0.185,0.5269653558731079,0.2477663576602936,0.13277789503335952,0.1730129450559616
I,0.5147303938865662,0.6,0.13432402014732361,0.6794956803321839,0.30532954037189486,0.1566170871257782,0.2088901847600937
I,0.5037739992141723,0.394006735086441,0.22000000000000003,0.6620927095413208,0.29825218915939333,0.15494637489318847,0.20528968274593354
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.1575073391199112,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.13836887776851653,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.6337333500385285,0.0415,0.024,0.1979614019393921
I,0.285,0.22000000000000003,0.1302927851676941,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.3687467217445374,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.5876232743263244,0.0675,0.0295,0.0405
I,0.34,0.265,0.1270940661430359,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.2979205548763275,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.456959593296051,0.32,0.095,0.348,0.2707038879394531,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.1415103107690811,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.6119391918182373,0.2794662654399872,0.0635,0.19377956688404083
I,0.4354259669780731,0.31,0.095,0.279,0.1255,0.051000000000000004,0.17961378395557404
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.405877822637558,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.38672636151313783,0.13164496421813965,0.413,0.20549999999999996,0.096,0.20158007144927978
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.23811815679073334,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.14628648459911348,0.19424742162227632
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.19801604151725768
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34365842342376707,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2703781932592392,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.14756290018558502,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.3684045672416687,0.1270516410470009,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.37593300342559816,0.12923730164766312,0.4845,0.211,0.1075,0.19591453969478606
I,0.475,0.35,0.11000000000000001,0.4565,0.2985194981098175,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.27449936270713804,0.13,0.19076733589172362
I,0.5,0.375,0.1256922796368599,0.5495,0.248,0.14089145362377167,0.1585
I,0.5,0.375,0.12338912039995194,0.5539985299110413,0.2581615924835205,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.19117046594619752
M,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4811848163604736,0.4050000000000001,0.125,0.6795,0.2848034083843231,0.1395,0.182
F,0.51,0.4,0.1259906217455864,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1905728816986084
I,0.51,0.38,0.11500000000000002,0.5155,0.2943063795566559,0.1135,0.166
I,0.5118249177932739,0.385,0.125,0.6115,0.3175,0.1555694282054901,0.20834700465202333
I,0.4272348701953888,0.3398675978183746,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.1302453801035881,0.6280424416065216,0.288,0.1295,0.167
I,0.4551875054836273,0.4600000000000001,0.126397305727005,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.1248151570558548,0.557024085521698,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2794384270906448,0.1285,0.1835
M,0.525,0.3497560203075409,0.12,0.5627243280410766,0.26053343415260316,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4789818048477173,0.4,0.12900022566318511,0.6216841101646423,0.279,0.127,0.19
I,0.42774212956428526,0.39,0.12321904748678207,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.13172370493412017,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.26164622902870177,0.1815,0.18251357674598695
M,0.545,0.41,0.12,0.793,0.27090283036231994,0.1405,0.19
M,0.545,0.4149999999999999,0.14,0.6477307081222534,0.4615,0.127,0.20136089920997619
F,0.4874001145362854,0.4149999999999999,0.13088127076625825,0.8145,0.28888017535209654,0.1855,0.19929649233818053
F,0.55,0.43,0.15,0.8400000000000001,0.2768821656703949,0.195,0.223
M,0.4726275086402893,0.37213000655174255,0.15,0.8314999999999999,0.4109999999999999,0.14671452939510346,0.2165
M,0.4813279092311859,0.43,0.12947491109371184,0.6271103620529175,0.2845675706863403,0.14856660068035127,0.23400000000000004
M,0.56,0.37643592357635497,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.5699203073978424,0.336,0.1765,0.24500000000000002
M,0.56,0.38910834193229676,0.13156963586807252,0.852,0.43,0.15200644433498384,0.205
I,0.4498870253562927,0.45499999999999996,0.15,0.9595,0.2656284749507904,0.1403001666069031,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.1825,0.20600000000000002
F,0.565,0.45,0.12938664853572845,0.609598433971405,0.278813636302948,0.2375,0.19319989383220673
M,0.57,0.4600000000000001,0.12378282099962234,1.0375,0.5415,0.20349999999999996,0.17925711572170258
I,0.49570571184158324,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.1359463483095169,0.22400000000000003
I,0.5008991062641144,0.4600000000000001,0.13266416788101196,0.9945,0.466,0.229,0.265
F,0.575,0.3370717465877533,0.16,1.068,0.24961401224136354,0.21400000000000002,0.17593863904476165
M,0.575,0.43499999999999994,0.14,0.8455,0.25162805020809176,0.191,0.22200000000000003
I,0.48264594078063966,0.4699999999999999,0.165,0.869,0.2853537440299988,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.12681012898683547,0.26
I,0.575,0.43499999999999994,0.13,0.805,0.3155,0.13761455118656157,0.24500000000000002
M,0.44704232811927797,0.445,0.17,1.0225,0.549,0.13957719802856444,0.22800000000000004
M,0.575,0.39507776498794556,0.145,0.8469999999999999,0.4149999999999999,0.1540967971086502,0.22000000000000003
I,0.4743875801563263,0.45499999999999996,0.12906224578619002,1.114,0.4765,0.21549999999999997,0.265
M,0.44590622186660767,0.35363255739212035,0.12536393254995346,0.5702812075614929,0.26386907398700715,0.426,0.441
I,0.58,0.3465271592140198,0.135,0.5581997811794281,0.2595605880022049,0.1915,0.18064590394496918
M,0.58,0.3641485273838043,0.14,0.5939439952373504,0.48599999999999993,0.1815,0.253
I,0.4793373942375183,0.3768820345401764,0.12985549867153168,0.6241619825363159,0.547,0.14819830060005187,0.22949999999999998
F,0.58,0.45,0.155,0.93,0.385,0.246,0.1670917809009552
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.14918775260448455,0.23499999999999996
M,0.585,0.465,0.1262606605887413,0.5754169702529908,0.4595000000000001,0.14104076027870177,0.265
M,0.445902156829834,0.4699999999999999,0.15,0.5673508703708648,0.481,0.23200000000000004,0.24
I,0.6,0.475,0.16,0.5399154543876648,0.252883243560791,0.2495,0.1760990858078003
M,0.6,0.3643219590187073,0.12718758285045623,1.1915,0.696,0.14339564740657806,0.18979404866695404
I,0.48209831714630125,0.465,0.128637632727623,1.1025,0.5455,0.262,0.25
I,0.6,0.465,0.13219369649887086,0.6564184665679932,0.2963964521884918,0.2465,0.20408565700054168
F,0.605,0.4699999999999999,0.165,1.1775,0.611,0.22749999999999998,0.1836993396282196
M,0.605,0.475,0.14,1.1175,0.555,0.1409855455160141,0.18422457873821257
M,0.4858290195465088,0.48,0.13062749952077865,0.6311246037483216,0.582,0.149717515707016,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.61,0.485,0.16,0.766370689868927,0.5315,0.21200000000000002,0.2415
M,0.61,0.35516066551208497,0.145,0.5707585334777832,0.783,0.138993102312088,0.18405376970767975
I,0.61,0.4699999999999999,0.165,0.6304786562919616,0.2864343523979187,0.242,0.267
M,0.615,0.4600000000000001,0.17,1.0565,0.3018027007579803,0.1559976577758789,0.20622211396694184
F,0.615,0.465,0.13379297256469727,0.6658984184265136,0.4615,0.1825,0.20605491995811462
I,0.47704927921295165,0.37548776268959044,0.155,1.027,0.44699999999999995,0.14684727787971497,0.285
M,0.62,0.4699999999999999,0.135,1.0195,0.2759793698787689,0.20049999999999998,0.190888974070549
M,0.49106975793838503,0.45,0.2,0.6398396193981171,0.4285,0.1525,0.2405
I,0.62,0.39565481543540953,0.13371110260486602,0.6652745723724365,0.5635,0.2445,0.281
F,0.4706735730171204,0.3719334125518799,0.175,0.6116460680961608,0.27900693416595457,0.2715,0.332
I,0.625,0.48,0.185,0.557302713394165,0.2594113707542419,0.29,0.1810882270336151
M,0.47253896594047545,0.4699999999999999,0.155,1.1325,0.589,0.211,0.287
I,0.63,0.3569475650787354,0.12677477449178695,0.5741952061653137,0.26495795547962187,0.3065,0.18505381643772126
F,0.635,0.35690277218818667,0.015,1.1565,0.2660326987504959,0.308,0.2885
M,0.4478740930557251,0.35525634288787844,0.12557096034288406,0.5710479140281677,0.26535539627075194,0.1397618681192398,0.1845909208059311
M,0.645,0.53,0.195,1.39,0.286501544713974,0.2945,0.3735
F,0.645,0.48,0.17,0.6175424218177795,0.528,0.254,0.305
I,0.65,0.34553089141845705,0.19,0.5496587693691254,0.6415,0.339,0.17996430695056914
M,0.65,0.5,0.12403142750263214,0.5629391014575958,0.2606930136680603,0.13821763843297957,0.1817104697227478
I,0.655,0.3980257034301758,0.16,0.6692831754684448,0.3018649935722351,0.369,0.2065120369195938
F,0.655,0.33829723596572875,0.175,0.5353390216827393,0.5885,0.3725,0.364
F,0.5006140828132629,0.53,0.185,0.6563179731369019,0.2959038197994232,0.15367288291454315,0.476
I,0.665,0.37008634209632874,0.12896793931722642,0.6060438394546509,0.27688982486724856,0.14533436000347139,0.1924239695072174
I,0.4774503231048584,0.3758519470691681,0.12906505763530732,0.6213879346847534,0.6035,0.291,0.19532762467861176
F,0.67,0.37624725699424744,0.12985068559646606,1.3645,0.6075,0.14819106608629226,0.353
I,0.45310412645339965,0.3588325083255768,0.12585741579532622,1.7025,0.664,0.3655,0.1866004377603531
I,0.685,0.38257253766059873,0.13101679384708403,0.6327033281326294,0.699,0.14893926084041595,0.19795845150947572
F,0.4779814839363098,0.54,0.1299832969903946,1.454,0.28312517404556276,0.1479850798845291,0.1961344599723816
I,0.47115838527679443,0.37124521732330323,0.1288281947374344,0.6095781028270721,0.7355,0.4050000000000001,0.19309732019901277
I,0.46230028867721557,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.12121981680393219,0.5284966409206391,0.885,0.1334221750497818,0.1740623742341995
I,0.4713562548160553,0.565,0.18,1.751,0.2781106323003769,0.14568468630313874,0.19279484450817108
I,0.4858780145645142,0.38128541111946107,0.13021716326475144,0.6351410865783691,0.28775041699409487,0.14983177781105042,0.638
F,0.7,0.525,0.12924276739358903,0.6136978983879089,0.2805111140012741,0.14609453380107879,0.19430380761623384
I,0.705,0.55,0.17,1.219,0.25897848308086396,0.13872019648551942,0.301
I,0.71,0.56,0.12553833723068236,0.5655731558799744,0.735,0.381,0.4525
I,0.715,0.55,0.12313437610864639,0.546865451335907,0.25549645721912384,0.13720448017120362,0.17867790460586547
I,0.4494438648223877,0.3552755117416382,0.12546587437391282,1.6755,0.889,0.1405247077345848,0.18398864567279816
I,0.4844390392303467,0.58,0.195,0.6305373907089233,1.0265,0.14990419745445252,0.19783453941345214
I,0.4647031664848328,0.3665425717830658,0.1281926304101944,1.9965,0.27485240399837496,0.14338301718235016,0.18996452391147614
I,0.72,0.34201218485832213,0.145,1.187,0.2546736359596252,0.1945,0.2685
M,0.44851512312889097,0.505,0.12535455971956252,0.5743840754032135,0.26518458425998687,0.1397714525461197,0.18365780115127564
F,0.4901880145072937,0.3844220876693726,0.13168400526046753,0.6374753952026367,0.2897419571876526,0.15067744851112366,0.20014084577560426
I,0.4697763085365295,0.36980276107788085,0.12886046320199968,0.6077929258346557,0.952,0.14667245447635652,0.19283449351787568
I,0.4175876975059509,0.33293542861938474,0.215,0.5241074562072754,0.24642546772956847,0.13300352096557616,0.17359243035316468
I,0.4674572229385376,0.57,0.12876061648130416,0.6007237076759339,0.27604886293411257,0.1446106731891632,0.19219077825546266
F,0.4998000979423523,0.3917292356491089,0.1333205670118332,0.655989670753479,0.2958454847335815,0.1533795565366745,0.2039739340543747
I,0.755,0.367024564743042,0.12788764983415604,0.6007058620452881,0.275445020198822,0.4015000000000001,0.19133217334747316
I,0.45024746656417847,0.3562030017375946,0.12545697689056395,0.5752501308917999,0.2658494204282761,0.49850000000000005,0.1844102680683136
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.35318825840950013,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.1743400752544403
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.2844932794570923,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.6138569712638855,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.373723566532135,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.594075870513916,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.46986451745033264,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.12583736926317216,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.13279105424880983,0.1875,0.29809223413467406,0.042,0.05800000000000001
I,0.365,0.37381483912467955,0.085,0.196,0.0825,0.0375,0.19374532401561737
I,0.4538938045501709,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.12793200165033342,0.2445,0.089,0.14457060098648072,0.075
I,0.4795294046401978,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.1901821970939636
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.36233062744140626,0.11000000000000001,0.256,0.11000000000000001,0.14241643846035004,0.0755
I,0.4540137529373169,0.27,0.1263739436864853,0.5838892936706543,0.26884406208992007,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.6107689440250397,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.5710225522518158,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.12959846556186677,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4421384811401367,0.3507010340690613,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12876195162534715,0.6133888959884644,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.1367053985595703,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.3024923503398895,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.14613403081893922,0.11500000000000002
I,0.43,0.315,0.095,0.6157591044902802,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.45222498178482057,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.14400790333747865,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.12915316820144654,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4618410348892212,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.1896606594324112
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12572294622659683,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.20145395994186402
I,0.42854776978492737,0.355,0.12222980558872223,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5913049638271332,0.2535,0.091,0.14
I,0.475,0.38,0.11956877261400223,0.441,0.1785,0.0885,0.16964949667453766
I,0.475,0.36,0.11000000000000001,0.492,0.28148058652877805,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.36726073622703553,0.11500000000000002,0.4725,0.2065,0.14460109770298005,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.13692281097173692,0.4965,0.21400000000000002,0.16091085076332093,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.395,0.12,0.553,0.22400000000000003,0.13188790678977966,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.2024117738008499
M,0.5,0.42000000000000004,0.13199897706508637,0.6765,0.2943776249885559,0.1524282217025757,0.2065
I,0.5,0.375,0.145,0.6123751759529114,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2947653293609619,0.1625,0.196
