cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4796817243099213,0.52,0.2,1.5475,0.2893665075302124,0.14903491735458374,0.466
M,0.655,0.3617504298686981,0.19,0.5982527375221253,0.2775897741317749,0.333,0.378
F,0.665,0.3629172325134277,0.12803783714771272,0.6024070680141449,0.5595,0.293,0.19133019745349883
F,0.675,0.36159259676933286,0.175,0.5969735145568847,0.6775,0.33,0.389
F,0.685,0.535,0.14045027792453765,1.5845,0.33496187925338744,0.3775,0.22523179948329924
I,0.44849581122398374,0.55,0.185,0.5792172312736511,0.26923939287662507,0.14056507647037506,0.18589963912963867
I,0.48953369855880735,0.38195760250091554,0.13148305267095567,0.647274661064148,0.7625,0.15074387490749358,0.20065175890922546
F,0.705,0.3691313982009888,0.18,0.6149714589118958,0.2835533440113068,0.3675,0.4645
I,0.4743033766746521,0.3713423728942871,0.12910108566284179,2.073,0.28596806824207305,0.14701550602912902,0.19488252699375153
M,0.72,0.40647426843643186,0.13645656257867814,0.7010192990303039,0.3161650002002716,0.1592634677886963,0.21327958703041078
I,0.445703262090683,0.35068652033805847,0.1246094599366188,0.5717934310436249,0.2675952076911926,0.13896141052246094,0.643
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.6668186783790588,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.13305699080228806,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.14562765657901763,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.3844080984592438,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.13903627693653106,0.11500000000000002
I,0.42000000000000004,0.3766080975532532,0.12993760108947755,0.368,0.1675,0.0625,0.1135
I,0.43,0.3862566351890564,0.13211776912212372,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.49133831858634947,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.46505203247070315,0.33,0.10500000000000001,0.605114072561264,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.14653313755989075,0.11850000000000001
I,0.44733995795249937,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4756646156311035,0.375,0.12,0.487,0.196,0.099,0.19600781202316284
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.1406608685851097,0.18613288402557374
I,0.485,0.385,0.13,0.568,0.2505,0.16037269532680512,0.215011066198349
I,0.485,0.36,0.12426115721464157,0.5635220885276795,0.2629736661911011,0.1025,0.147
I,0.485,0.3835281193256378,0.11500000000000002,0.457,0.1885,0.1509900212287903,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.1500246226787567,0.1989690274000168
I,0.495,0.36327131390571593,0.14,0.6012561202049256,0.181,0.0975,0.191
I,0.48078327178955077,0.376209157705307,0.11000000000000001,0.5605,0.289056396484375,0.10600000000000001,0.15
I,0.505,0.3516564846038818,0.13,0.599,0.26742502450942995,0.11749999999999998,0.225
I,0.505,0.4,0.145,0.7045,0.2718197673559189,0.1425,0.207
F,0.51,0.3587109923362732,0.12,0.7005,0.347,0.14156381785869598,0.195
I,0.515,0.4149999999999999,0.12608142495155333,0.58750901222229,0.285,0.152,0.24500000000000002
I,0.515,0.3658489227294922,0.15,0.608349061012268,0.2555,0.1335,0.23499999999999996
M,0.47928104996681214,0.385,0.11000000000000001,0.5785,0.253,0.16,0.14
I,0.52,0.3808358132839203,0.11000000000000001,0.5185,0.29294017553329466,0.0915,0.184
I,0.44551063776016236,0.4149999999999999,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.6279580473899842,0.2887947142124176,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.17,0.20340848863124847
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.156,0.143
I,0.525,0.3827932119369507,0.12,0.596,0.2805,0.12,0.20214608311653137
I,0.525,0.4050000000000001,0.145,0.6965,0.3045,0.1535,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.4964750409126282,0.43,0.14,0.6545454978942871,0.298,0.0965,0.23000000000000004
I,0.4624600350856781,0.3627463161945343,0.16,0.5998243451118469,0.321,0.1434274435043335,0.24
I,0.53,0.395,0.13,0.575,0.2880974471569061,0.11500000000000002,0.183
I,0.47004494071006775,0.4050000000000001,0.12,0.632,0.2824067920446396,0.148,0.1875
I,0.535,0.36823855638504027,0.12906909137964248,1.0015,0.2837380707263947,0.1765,0.244
F,0.44841495156288147,0.425,0.16,0.9455,0.3675,0.20049999999999998,0.1856989473104477
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.3807487964630127,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.13206035792827606,0.6543710887432098,0.305,0.15199456810951234,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.43499999999999994,0.14,0.5988578796386719,0.295,0.1905,0.238
I,0.55,0.39179532527923583,0.13,0.804,0.3019933313131332,0.1405,0.23000000000000004
I,0.555,0.35377463698387146,0.14,0.7495,0.341,0.1645,0.21400000000000002
I,0.555,0.41,0.125,0.5630730926990509,0.2345,0.1465,0.194
M,0.555,0.40295960903167727,0.13,0.7075,0.3123913645744324,0.1585,0.21222423315048217
I,0.555,0.45,0.175,0.738,0.28084619641304015,0.1755,0.1925288200378418
I,0.555,0.3734594166278839,0.135,0.837,0.382,0.14723710715770721,0.19654357731342315
I,0.56,0.445,0.13080581575632094,0.8320000000000001,0.2933465540409088,0.179,0.20014688968658448
F,0.48649525046348574,0.3796317994594574,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.4390405297279358,0.4149999999999999,0.125,0.5616594195365906,0.2642209708690643,0.1545,0.185
I,0.565,0.45499999999999996,0.13224815875291823,0.9355,0.421,0.183,0.26
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.3586463451385498,0.16,0.8949999999999999,0.4149999999999999,0.195,0.246
I,0.4825429618358612,0.376729691028595,0.155,0.6337464809417724,0.2901928544044495,0.215,0.19818123579025268
I,0.57,0.4600000000000001,0.12597083896398545,1.0005,0.454,0.14122170954942703,0.265
M,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.14123408794403075,0.18697936832904816
I,0.46061899662017824,0.44000000000000006,0.12809572070837022,0.5996582746505738,0.3805,0.14318129122257234,0.19035042226314544
M,0.57,0.39238951206207273,0.13405609428882598,0.6663717150688171,0.42750000000000005,0.1545176923274994,0.20594733357429504
F,0.57,0.44000000000000006,0.13119949400424957,0.6450832605361938,0.382,0.151094850897789,0.23400000000000004
M,0.4832824647426605,0.45,0.13,0.6336122274398803,0.2908016562461853,0.193,0.2265
I,0.575,0.3667940318584442,0.1290115922689438,0.9765,0.495,0.14576325118541716,0.1933134138584137
I,0.4287634134292603,0.43499999999999994,0.12270046770572662,0.992,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.2558633476495743,0.1345314562320709,0.17812144458293916
I,0.4238076269626617,0.445,0.145,0.5386690437793732,0.3795,0.13450253307819365,0.27
I,0.575,0.465,0.175,1.099,0.4734999999999999,0.202,0.35
I,0.42788767218589785,0.45,0.135,0.8714999999999999,0.45,0.13474225401878356,0.225
I,0.575,0.45,0.12694787085056305,0.597553938627243,0.3375,0.14263519644737244,0.23899999999999996
F,0.45260660648345946,0.43,0.155,0.7955,0.3485,0.1925,0.1868014305830002
I,0.575,0.3778931379318237,0.145,0.6369874358177186,0.3665,0.1491287797689438,0.269
I,0.58,0.45,0.195,0.8265,0.4035,0.173,0.18555938601493835
F,0.58,0.5,0.165,0.925,0.2830665290355682,0.185,0.3005
I,0.58,0.37217581272125244,0.15,1.0465,0.518,0.14726720452308656,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.2901844561100006,0.1645,0.1986062318086624
M,0.58,0.44000000000000006,0.13775937259197235,0.7137333393096924,0.3365,0.16194189488887786,0.2485
M,0.595,0.45499999999999996,0.15,0.5653708577156067,0.2642828285694122,0.201,0.18296280205249787
I,0.43988874554634094,0.3462949633598328,0.135,0.97,0.26433728635311127,0.1955,0.18295910060405732
I,0.6,0.4600000000000001,0.17,0.6539684653282165,0.45600000000000007,0.337,0.20371179282665253
I,0.6,0.3707775712013245,0.15,0.99,0.386,0.21949999999999997,0.3105
I,0.472957170009613,0.465,0.12934193313121795,0.6176697492599488,0.466,0.2885,0.19507568180561066
I,0.4985830307006836,0.38773311376571656,0.165,1.071,0.48200000000000004,0.1935,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
I,0.605,0.35706700682640075,0.18,1.1155,0.2724952667951584,0.14099922329187392,0.18770211040973664
M,0.44647952914237976,0.3518598973751068,0.14,0.5760230541229248,0.4375,0.2615,0.18582820296287536
I,0.61,0.4600000000000001,0.145,1.1185,0.4779999999999999,0.13648259043693542,0.18008682429790496
F,0.4286424517631531,0.4600000000000001,0.155,0.5463824927806854,0.4255,0.1975,0.265
I,0.4711440563201904,0.4699999999999999,0.165,0.6145422697067261,0.566,0.2785,0.294
I,0.615,0.4699999999999999,0.12487770467996598,0.5690914750099182,0.2649456411600113,0.2825,0.1832950532436371
M,0.615,0.4699999999999999,0.1291164055466652,1.0875,0.49749999999999994,0.283,0.1936685711145401
I,0.615,0.3933139979839325,0.16,1.255,0.5815,0.15541473031044006,0.3225
M,0.615,0.35668234825134276,0.2,0.5882421791553497,0.564,0.227,0.3885
M,0.62,0.49000000000000005,0.16,1.035,0.24307215511798858,0.2525,0.1691110610961914
M,0.62,0.372637677192688,0.12991926372051238,0.6238317966461182,0.2872114658355713,0.302,0.355
F,0.47816606163978576,0.37342209815979005,0.17,1.062,0.372,0.213,0.34
I,0.45363820195198057,0.495,0.12617651224136353,0.5845700442790985,0.2709661960601807,0.346,0.18772647082805632
M,0.43344367742538453,0.4699999999999999,0.12384449988603592,0.5541813850402832,0.26155611872673035,0.13717910200357436,0.325
I,0.48300269842147825,0.485,0.155,1.0295,0.29138781428337096,0.1493403434753418,0.335
M,0.4947629332542419,0.38531389832496643,0.13227043747901918,0.6518633842468262,0.29763553738594056,0.15183252990245819,0.20238600373268129
M,0.625,0.3919589161872864,0.17,0.6654680728912353,0.3022550046443939,0.15390473902225493,0.361
M,0.4296242594718933,0.3388815999031067,0.185,0.5494770526885986,0.2571095645427704,0.13397739976644515,0.17797781229019166
F,0.625,0.3914510369300842,0.16,1.09,0.4600000000000001,0.2965,0.304
F,0.4409424841403961,0.3469721436500549,0.12445614635944366,0.5652000665664673,0.4845,0.351,0.375
F,0.625,0.3848338067531586,0.145,0.653539365530014,0.475,0.2,0.265
M,0.435388320684433,0.3436895728111267,0.12354875653982163,0.5573519885540008,0.63,0.246,0.18040902614593507
F,0.635,0.485,0.165,1.2695,0.2679468184709549,0.3065,0.18568034768104552
I,0.635,0.52,0.13123055994510652,1.3405,0.2915743112564087,0.14916931986808776,0.1984437435865402
I,0.40517223477363584,0.505,0.155,1.2895,0.24356067180633545,0.314,0.345
M,0.4465586543083191,0.525,0.1253543883562088,0.5766599118709564,0.2678026586771011,0.246,0.335
I,0.635,0.38754754662513735,0.165,0.6570501923561096,0.2988557696342468,0.15250977873802185,0.20349794924259185
M,0.635,0.39650207161903384,0.165,1.229,0.30549109578132627,0.1550907462835312,0.2085871458053589
I,0.64,0.3612818241119385,0.165,0.5980299472808838,0.4765,0.14258621037006378,0.35
F,0.64,0.3773438334465027,0.145,1.1145,0.29032015800476074,0.24,0.34
F,0.64,0.515,0.165,0.5638481914997101,0.2641806095838547,0.13819279670715331,0.18298426270484924
I,0.64,0.49000000000000005,0.12362218648195267,1.1,0.488,0.2505,0.2925
M,0.5033959805965423,0.3913329064846039,0.155,1.1285,0.477,0.269,0.34
F,0.64,0.361173540353775,0.1277048408985138,0.5975061535835267,0.6735,0.1436350703239441,0.3255
I,0.4530056416988373,0.3563135385513306,0.18,0.5864230632781983,0.7815,0.14196060001850128,0.4675000000000001
M,0.5020531058311463,0.39067519903182985,0.13352620601654053,1.32,0.6525,0.153925821185112,0.2050846576690674
F,0.4496296465396881,0.35300537943840027,0.21000000000000002,0.5809230387210846,0.616,0.3655,0.18654692471027373
I,0.43842406272888185,0.3456894814968109,0.12366467267274857,0.5611030459403992,0.26379174888134005,0.13752394020557404,0.3305
F,0.45792465209960936,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.4794974446296692,0.37402305006980896,0.13021653592586518,0.6262587428092956,0.531,0.14800692200660706,0.3985
F,0.467218679189682,0.36609463691711425,0.18,1.412,0.6195,0.2485,0.19276358485221862
F,0.40342800617218016,0.32198335528373717,0.11952974945306778,1.348,0.5855,0.1299883618950844,0.394
I,0.655,0.52,0.17,1.1445,0.53,0.14189286530017853,0.348
F,0.66,0.535,0.12514739185571672,1.4415,0.5925,0.13951876163482665,0.18512047529220582
I,0.4890778183937073,0.51,0.13081919997930527,0.6408038973808289,0.29351205229759214,0.303,0.20064764320850373
F,0.665,0.5,0.1346314236521721,1.2475,0.4625,0.2955,0.20797428488731384
M,0.4506297767162323,0.35465907454490664,0.125151626765728,0.5803459048271179,0.5115,0.13944145143032075,0.43600000000000005
M,0.4900765776634216,0.525,0.18,1.429,0.6715,0.15127833485603331,0.4
I,0.4345435619354248,0.53,0.205,0.5565559208393097,0.643,0.13598968237638473,0.41600000000000004
I,0.675,0.33231931924819946,0.15,0.5334517359733582,0.556,0.13235142529010774,0.41150000000000003
I,0.675,0.51,0.1272021695971489,1.473,0.27523057758808134,0.14299834072589873,0.1902208924293518
M,0.68,0.33145681619644163,0.19,1.623,0.7165,0.354,0.17451170682907105
I,0.4335462272167206,0.3414618492126465,0.155,0.555109691619873,0.2596416503190994,0.13607550859451295,0.18060550689697266
M,0.5011649847030639,0.535,0.13256036639213561,0.6589902520179749,0.6615,0.15279271006584166,0.20490636825561523
I,0.69,0.36955743432044985,0.18,0.6177313685417175,0.28325036764144895,0.14567680656909943,0.19421422481536865
I,0.5251890838146209,0.40650908946990966,0.1369645655155182,0.7024015307426452,0.6645,0.3835,0.21400729417800904
I,0.7,0.35989766716957095,0.205,1.7730000000000001,0.2749675393104553,0.44699999999999995,0.18934868574142455
I,0.7,0.37786140441894533,0.13095292150974275,0.635306453704834,0.29157317876815797,0.14964101016521453,0.375
I,0.480180960893631,0.55,0.195,0.629076337814331,0.28863298892974854,0.148002290725708,0.535
F,0.43440380692481995,0.535,0.12307738214731216,1.866,0.929,0.13640050143003463,0.43949999999999995
I,0.4713368833065033,0.3701608836650848,0.1289110317826271,1.6705,0.28387677371501924,0.1460430920124054,0.19401311576366426
I,0.5062040328979492,0.393290776014328,0.19,0.6699187994003296,0.3040893733501434,0.1541287809610367,0.503
F,0.725,0.3348938345909119,0.205,1.6195,0.744,0.13335558772087097,0.488
I,0.45452058911323545,0.35703147649765016,0.12574504017829896,0.5881324887275696,0.8299999999999998,0.366,0.44000000000000006
I,0.4408456921577454,0.34724225401878356,0.1240406021475792,0.5664508104324341,0.2644319534301758,0.4915,0.18274908661842346
I,0.135,0.13,0.12989221513271332,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.3692035377025604,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.4407728910446167,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.6080283999443055,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.4704694151878357,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.12457695454359055,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.44707192182540895,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12953537851572036,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.3552394211292267,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.450013530254364,0.315,0.095,0.5813561797142028,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.5933570623397827,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.133805450797081,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.14653471410274505,0.1375
M,0.4699999999999999,0.365,0.135,0.6111252427101135,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.1256064862012863,0.441,0.167,0.14023148119449616,0.18487265408039094
I,0.475,0.397941929101944,0.1342984437942505,0.5185,0.268,0.15641683638095855,0.1365
I,0.475644987821579,0.37195263504981996,0.1293986201286316,0.6195374250411987,0.3315,0.14736790359020233,0.19545671045780183
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.4287382006645203,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.13581466525793076,0.1535
I,0.51,0.35713067650794983,0.135,0.6855,0.2875,0.14121243208646775,0.20349999999999996
M,0.4558109104633331,0.4,0.14,0.6335,0.288,0.14201675951480866,0.168
M,0.4642485976219177,0.41,0.1282481610774994,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.1312988817691803,0.741,0.325,0.1855,0.20191787779331208
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
M,0.46897063255310056,0.44000000000000006,0.12780453860759736,0.8394999999999999,0.356,0.14480122327804565,0.2385
I,0.47509711384773257,0.4699999999999999,0.15,0.6164655566215516,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
I,0.565,0.445,0.12988089323043822,0.6312317728996277,0.4345,0.14895314276218413,0.19758308827877044
F,0.57,0.3537296712398529,0.15,0.8295,0.3875,0.156,0.24500000000000002
M,0.58,0.3701350331306458,0.12918680310249328,0.6179191827774048,0.513,0.2705,0.19466603100299834
M,0.42703651189804076,0.465,0.12226315587759018,0.5440507173538208,0.5165,0.273,0.17786939442157745
I,0.4271742582321167,0.3381635665893555,0.14,0.837,0.25586485862731934,0.177,0.2425
I,0.605,0.445,0.13754452764987946,0.982,0.4295,0.2085,0.295
M,0.4629422128200531,0.3622055411338806,0.1277797669172287,0.6012327134609222,0.465,0.14322607815265656,0.1909007042646408
I,0.5050866901874542,0.3926246345043182,0.18,0.670520007610321,0.5255,0.252,0.3925
I,0.45778120756149293,0.515,0.1272995188832283,0.5940711081027985,0.7345,0.353,0.18971015214920045
I,0.255,0.19,0.06,0.086,0.04,0.1299215719103813,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.6494334638118744,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.34127120971679686,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.4824714481830597,0.28,0.1,0.2755,0.2912277102470398,0.061,0.0725
I,0.5097499907016754,0.295,0.1,0.293,0.30637429356575013,0.062,0.20858641862869262
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.28549620509147644,0.06,0.087
I,0.47032877802848816,0.305,0.1288062572479248,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.656999671459198,0.1895,0.15402871370315552,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.28600554168224335,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4824847519397736,0.3767104983329773,1.13,0.594,0.29028730988502505,0.148400616645813,0.1335
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4611179709434509,0.3624554216861725,0.11000000000000001,0.4595000000000001,0.27714060842990873,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.14918231666088105,0.1275
I,0.4451898694038391,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.32144235968589785,0.0995,0.158
M,0.41701617240905764,0.3306327760219574,0.12084205448627472,0.5282369256019592,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.5,0.39,0.135,0.6352927684783936,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6795918822288514,0.277,0.143,0.20875361263751985
M,0.505,0.385,0.13230427652597426,0.6435,0.3135,0.149,0.19929677844047547
I,0.525,0.3644101917743683,0.1,0.6066038072109222,0.246,0.1005,0.1455
M,0.535,0.3697243332862854,0.125,0.738,0.28473326861858367,0.1895,0.1795
F,0.535,0.42000000000000004,0.12617446780204772,0.699,0.27256384789943694,0.1565,0.20349999999999996
F,0.54,0.37965084314346315,0.14,0.7655,0.3265,0.11600000000000002,0.1993543177843094
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
I,0.545,0.37501301169395446,0.16,0.6284806728363037,0.3945,0.1855,0.19650963842868804
I,0.55,0.41,0.13,0.8705,0.4455,0.14533851742744447,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
I,0.4882140040397644,0.45,0.12,0.8685,0.418,0.14976415038108826,0.2605
I,0.58,0.44406838417053224,0.15,0.8390000000000001,0.3475054144859314,0.172526016831398,0.23286086022853852
F,0.585,0.485,0.15,0.5851711153984069,0.4145,0.21149999999999997,0.186855548620224
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.12649204432964326,0.589875590801239,0.492,0.2595,0.18821884393692018
F,0.61,0.36048793196678164,0.14,0.909,0.438,0.14353520721197127,0.22000000000000003
I,0.4722893238067627,0.3696861505508423,0.165,0.6161180853843689,0.5575,0.14618974626064302,0.19463251829147338
F,0.62,0.49000000000000005,0.12810171991586686,0.6041985094547272,0.493,0.14488264918327332,0.1919993817806244
I,0.645,0.495,0.15,0.6406642258167267,0.603,0.2225,0.2007242739200592
M,0.4301446318626404,0.3397506415843964,0.14,1.238,0.2578016251325607,0.13520995974540712,0.17878192365169526
F,0.665,0.525,0.13858886957168579,1.6439999999999997,0.3259697794914246,0.1633056342601776,0.21931965947151183
I,0.4600350081920624,0.3610865235328674,0.12662985175848007,0.5964511871337891,0.813,0.14273918569087982,0.18999395668506622
I,0.4844230592250824,0.3784912347793579,0.195,0.6362959742546082,0.2916871428489685,0.3975,0.19912150800228118
I,0.4911786437034607,0.38222898840904235,0.13157857358455657,0.6469406008720398,0.747,0.1504383385181427,0.20095621049404144
F,0.46060635447502135,0.5,0.12708227187395096,1.3165,0.6835,0.2815,0.28
I,0.5044786810874939,0.39267134070396426,0.22000000000000003,0.6680350303649902,0.303417831659317,0.1543815553188324,0.20616797506809234
I,0.46049928665161133,0.3620581150054932,0.12762576788663865,0.6008214950561523,0.2775298088788986,0.14388753175735475,0.602
I,0.73,0.34153716564178466,0.12349647879600525,0.5524325549602509,0.260628342628479,0.1965,0.49349999999999994
I,0.775,0.38978404402732847,0.13339638113975524,2.032,0.30201507806777955,0.15427386462688447,0.6585
I,0.47406886219978334,0.39,0.12969933599233627,0.6178358912467956,0.3045,0.14693740308284758,0.175
M,0.48238418698310853,0.425,0.13,0.7455,0.2995,0.14878654181957246,0.24500000000000002
F,0.5054055452346802,0.385,0.11500000000000002,0.6658034443855285,0.24299999999999997,0.15411849319934845,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22000000000000003
I,0.425,0.33,0.08,0.6052288055419922,0.134,0.1445513218641281,0.125
M,0.4699999999999999,0.35,0.1,0.6428430080413818,0.1885,0.0885,0.175
F,0.4,0.3867567777633667,0.11500000000000002,0.3465,0.1475,0.0695,0.20364960730075837
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12710220813751222,0.66,0.2655,0.14335947036743163,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.4633423566818237,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.3599152505397797,0.185,1.04,0.434,0.14234583973884582,0.18926265239715576
M,0.595,0.34761839509010317,0.155,1.041,0.41600000000000004,0.2105,0.18294353783130646
F,0.675,0.3593389272689819,0.18,0.5919152021408081,0.562,0.14236123263835906,0.1889536827802658
I,0.5127085745334625,0.535,0.13512665331363677,0.6802068293094635,0.30889148116111753,0.15627278983592988,0.885
I,0.62,0.37133031487464907,0.17,1.2105,0.5185,0.14717543721199036,0.19591323435306549
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.4592336893081665,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.39152140021324155,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.28457866311073304,0.0725,0.1952591836452484
