cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.565,0.3496189653873444,0.155,0.8714999999999999,0.2687785476446152,0.215,0.25
M,0.4712688148021698,0.3687796354293823,0.155,0.6174993991851807,0.454,0.205,0.19455687403678895
M,0.4438430488109589,0.34928666353225707,0.155,0.5755509734153748,0.26704216599464414,0.174,0.277
M,0.57,0.44000000000000006,0.175,0.6520432651042938,0.3805,0.15240333676338197,0.283
M,0.5035673022270203,0.39129968285560607,0.13,0.8800000000000001,0.42750000000000005,0.15543676912784576,0.2064913183450699
F,0.57,0.3706162512302399,0.12,0.8030000000000002,0.2857580423355103,0.14736614227294922,0.1958115130662918
I,0.575,0.3400083720684052,0.13,0.5525885939598083,0.259869447350502,0.1368849277496338,0.1793787032365799
I,0.575,0.45,0.12476906478404999,0.9765,0.495,0.2145,0.1882181465625763
M,0.575,0.36723717451095583,0.135,0.992,0.28314310908317564,0.2225,0.23899999999999996
I,0.575,0.39738933444023133,0.155,1.013,0.4685,0.2085,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.27
F,0.478719025850296,0.465,0.175,1.099,0.2879266530275345,0.202,0.19726009368896485
I,0.575,0.45,0.135,0.6717522382736206,0.45,0.15557567477226258,0.20744949579238892
I,0.575,0.35508180856704713,0.135,0.8245000000000001,0.3375,0.21149999999999997,0.1876508504152298
I,0.46710771322250366,0.43,0.155,0.7955,0.3485,0.1925,0.19322773516178132
M,0.575,0.475,0.145,0.857,0.3665,0.13269843012094498,0.17354827225208283
F,0.58,0.45,0.195,0.5698013782501221,0.26723085939884184,0.173,0.225
F,0.58,0.5,0.165,0.5619254350662232,0.37,0.185,0.1817161649465561
M,0.47532535791397096,0.3710832357406616,0.15,0.6223159492015838,0.2864511340856552,0.1480076104402542,0.19607842564582825
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.3568229913711548,0.16,0.8295,0.3365,0.20049999999999998,0.2485
M,0.44994157552719116,0.45499999999999996,0.15,0.8859999999999999,0.2709244042634964,0.201,0.223
I,0.6,0.3346670866012573,0.135,0.5366690278053283,0.4655,0.13514975607395172,0.264
I,0.6,0.4600000000000001,0.17,0.5733531057834625,0.26725633144378663,0.14066269397735595,0.18577051758766175
I,0.6,0.475,0.15,0.99,0.386,0.1571066528558731,0.20932263135910034
I,0.46379106044769286,0.465,0.16,1.133,0.27864955067634584,0.1439630478620529,0.19114677608013153
I,0.41609094142913816,0.49000000000000005,0.12065832465887069,0.5276817560195923,0.48200000000000004,0.13335461765527726,0.352
I,0.4522315502166748,0.45499999999999996,0.145,0.5841679215431214,0.2717132091522217,0.1985,0.1859079748392105
M,0.605,0.35692009925842283,0.18,0.5884451746940613,0.479,0.2565,0.18843587040901183
I,0.4653819739818573,0.48,0.14,0.6073445320129395,0.4375,0.1456020087003708,0.27
F,0.61,0.4600000000000001,0.1330305352807045,1.1185,0.4779999999999999,0.2945,0.2985
F,0.47142151594161985,0.4600000000000001,0.12789181917905806,0.9570000000000001,0.4255,0.1975,0.1951584905385971
I,0.61,0.36078899502754214,0.12585543990135192,1.1785,0.566,0.14419946670532227,0.19099608063697815
I,0.615,0.4699999999999999,0.145,1.0285,0.44350000000000006,0.2825,0.285
I,0.615,0.36419609785079954,0.15,0.6058848619461059,0.49749999999999994,0.14623440504074098,0.1943015933036804
I,0.46489166021347045,0.495,0.16,1.255,0.5815,0.3195,0.19411700069904328
I,0.615,0.3834992229938507,0.2,0.6478795289993287,0.29783101081848146,0.227,0.3885
I,0.62,0.49000000000000005,0.16,1.035,0.44000000000000006,0.2525,0.18455572426319122
M,0.62,0.37019467949867246,0.15,1.195,0.2848368525505066,0.1479478269815445,0.355
I,0.62,0.495,0.17,1.062,0.372,0.16020701825618744,0.2137404501438141
I,0.4707204282283783,0.495,0.195,0.6174514889717102,0.579,0.14704510867595671,0.1942553699016571
M,0.4176935195922852,0.33041074872016907,0.11957569122314453,1.309,0.587,0.1328340530395508,0.325
M,0.62,0.485,0.1280258059501648,0.6188805580139161,0.425,0.23149999999999998,0.1955266296863556
M,0.45503568053245547,0.3563774287700653,0.12487569004297257,0.5909256219863892,0.2735585063695908,0.14198618233203888,0.1872953861951828
I,0.625,0.3671636164188385,0.12740378677845002,0.6156608819961548,0.5725,0.14648279845714568,0.19477549195289612
M,0.47785852551460267,0.505,0.12773839384317398,0.6325030267238617,0.52,0.2405,0.19604600965976715
F,0.4248349964618683,0.445,0.16,1.09,0.4600000000000001,0.13530884683132172,0.304
I,0.625,0.52,0.18,1.354,0.29818486869335176,0.1532643735408783,0.375
F,0.625,0.4699999999999999,0.145,0.6667470335960388,0.475,0.15427289605140687,0.265
M,0.4682378828525543,0.3669088900089264,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.3795161843299866,0.1299536868929863,0.6441023588180542,0.5635,0.3065,0.3395
I,0.635,0.52,0.13031851053237914,0.6454937577247619,0.5065,0.151880744099617,0.41200000000000003
F,0.46752103567123415,0.3657305598258972,0.127465358376503,1.2895,0.28126307129859923,0.314,0.19359790086746215
I,0.635,0.525,0.16,1.195,0.29117351770401,0.15050551891326905,0.335
M,0.635,0.37045570015907286,0.127736958861351,0.6228972494602203,0.6535,0.213,0.1952951580286026
M,0.45657179355621336,0.3578998625278473,0.165,0.5955252408981323,0.5055,0.2975,0.18926584124565124
M,0.49750527143478396,0.53,0.165,1.1895,0.30106659829616544,0.15374206751585007,0.35
I,0.64,0.48,0.11680455207824707,0.4934985876083374,0.508,0.12797223329544066,0.34
F,0.4743777453899384,0.515,0.12838465124368667,1.3115,0.49450000000000005,0.2555,0.19604391753673553
I,0.64,0.36218894720077516,0.135,0.6039061665534973,0.488,0.14490295350551605,0.2925
M,0.4429475426673889,0.49000000000000005,0.12382374852895736,1.1285,0.2661272644996643,0.269,0.18394453525543214
I,0.64,0.485,0.13009364157915115,1.4195,0.6735,0.3465,0.3255
I,0.43468441963195803,0.3419224858283997,0.12207695543766021,0.5615553319454193,0.26200239062309266,0.13813260197639465,0.4675000000000001
M,0.645,0.49000000000000005,0.12856899350881576,0.6184704542160034,0.2842375457286835,0.2375,0.19699546098709106
F,0.645,0.3382361173629761,0.21000000000000002,0.550737202167511,0.616,0.13637351393699645,0.47400000000000003
I,0.65,0.52,0.15,0.691304612159729,0.311175537109375,0.296,0.3305
F,0.65,0.51,0.155,1.189,0.3040265321731567,0.278,0.3645
I,0.65,0.39326754212379456,0.185,1.375,0.531,0.384,0.3985
F,0.5113194644451141,0.515,0.18,1.412,0.3092218577861786,0.2485,0.497
I,0.655,0.525,0.175,0.6624526858329773,0.300671249628067,0.15437651574611663,0.394
I,0.655,0.38291537165641787,0.13066734224557877,0.6503700137138366,0.53,0.15220021307468415,0.20234105587005616
I,0.66,0.39877456426620483,0.205,1.4415,0.5925,0.15789586305618286,0.21070935130119323
M,0.47769116759300234,0.3730965435504913,0.12846534103155136,0.6286535680294036,0.28796599209308626,0.14842963367700576,0.1967265099287033
F,0.47860809564590456,0.5,0.1280635789036751,0.6294568777084351,0.4625,0.2955,0.3595
M,0.665,0.515,0.2,1.2695,0.5115,0.15790244638919831,0.43600000000000005
M,0.47373467683792114,0.36934038400650027,0.1278352990746498,1.429,0.6715,0.14748888611793518,0.1954860806465149
F,0.67,0.53,0.205,1.4015,0.643,0.13149161636829376,0.17280154526233674
M,0.675,0.34563328623771666,0.12308671921491623,0.5671105265617371,0.26523886024951937,0.2845,0.1835555613040924
F,0.675,0.51,0.12495553642511367,1.473,0.6295,0.14260296076536177,0.18840889930725097
I,0.49840763211250305,0.54,0.13118429780006408,1.623,0.7165,0.354,0.4715
I,0.68,0.54,0.155,1.534,0.671,0.379,0.20106229186058044
M,0.4008553624153137,0.31814597845077514,0.155,0.5039939105510711,0.24024780392646788,0.2145,0.4074999999999999
I,0.69,0.55,0.12187744081020355,0.5537685632705689,0.6655,0.13599275350570678,0.5
M,0.4576413154602051,0.3593396723270416,0.185,0.5959747433662415,0.2758381098508835,0.3835,0.19030774533748626
I,0.4259487628936768,0.3358484089374542,0.205,0.5461886942386627,0.605,0.13511480987071992,0.538
I,0.4646073758602142,0.363889741897583,0.1268809035420418,1.4405,0.2795581638813019,0.14493236243724822,0.19300165474414827
I,0.4596567749977112,0.3598308861255646,0.195,0.5988661229610444,0.675,0.14436139166355133,0.535
I,0.705,0.535,0.12832695990800858,0.6263222396373749,0.28690358996391296,0.3835,0.19675166606903077
F,0.72,0.37118595838546753,0.18,0.6203129053115845,0.732,0.14795490503311157,0.19722333252429963
I,0.49721708297729494,0.565,0.1312515154480934,0.6566295981407165,0.29931544959545137,0.4305,0.20343479812145232
I,0.725,0.3496286511421204,0.12463587075471878,0.5693281412124633,0.26660531759262085,0.1401876449584961,0.18566921651363372
I,0.75,0.31834876537323,0.195,0.5015173316001892,0.24142593145370483,0.366,0.16825315356254578
I,0.49900518655776976,0.605,0.215,0.6611683607101441,0.30022034645080564,0.1534285068511963,0.20455134212970733
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.4552024960517883,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.14119960367679596,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.5659280836582183,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.2524382948875427,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.6075500786304474,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.6266418099403381,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.3229282140731812,0.063,0.0805
I,0.4149999999999999,0.3371193200349808,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.32627725005149844,0.095,0.3675,0.1865,0.13194288462400436,0.1734863042831421
I,0.43,0.32,0.11000000000000001,0.3675,0.26334264874458313,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.1860885351896286
M,0.45,0.33,0.10500000000000001,0.6020431041717529,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2968286216259003,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.4823260962963104,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.5372970700263977,0.2526927381753922,0.1385,0.167
I,0.4474109709262848,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.1535
I,0.45851171016693115,0.3592024803161621,0.12600841522216796,0.6855,0.2875,0.154,0.20349999999999996
M,0.48074564933776853,0.4,0.12881915271282196,0.6335,0.288,0.145,0.168
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.545,0.44000000000000006,0.14,0.5492557406425476,0.25833116471767426,0.1905,0.17887527644634246
F,0.55,0.36126128435134885,0.1260002702474594,0.9205,0.2784063458442688,0.2435,0.2675
F,0.56,0.41,0.12686710208654403,0.8215,0.2775503695011139,0.184,0.253
M,0.565,0.445,0.145,0.631276261806488,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.1414687842130661,0.24500000000000002
I,0.46890299320220946,0.4600000000000001,0.12717280238866807,1.063,0.513,0.2705,0.19459901452064515
I,0.45833826065063477,0.35881354212760924,0.12515161484479903,1.115,0.2759514659643173,0.273,0.18883101344108583
I,0.43717582821846007,0.45,0.12292980849742889,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.4295,0.1559368759393692,0.207552570104599
I,0.4849257946014404,0.3782939314842224,0.12969178706407547,0.6394055247306824,0.465,0.22800000000000004,0.341
I,0.4652565956115723,0.36372911334037783,0.18,0.6067338109016418,0.27940206229686737,0.252,0.19144623279571532
M,0.66,0.36392401456832885,0.1267713949084282,0.6091829240322113,0.27987276315689086,0.14539777636528015,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.349674391746521,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.15573418140411377,0.10500000000000001
I,0.5049636363983154,0.31,0.09,0.6687871217727661,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.44143930077552795,0.315,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.6818068146705627,0.162,0.091,0.20776828229427338
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.14764857292175293,0.135
I,0.45383273959159853,0.355,1.13,0.5878999292850494,0.2723977655172348,0.14179165959358214,0.18766975700855254
I,0.4600000000000001,0.345,0.1240879014134407,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.30998375415802004,0.0885,0.11600000000000002
I,0.465,0.3434580087661743,0.12307784259319306,0.5623443007469178,0.2665,0.085,0.18240147829055786
I,0.465,0.35749844312667844,0.09,0.4325,0.27444294691085813,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.18008103370666503
I,0.48,0.34848275780677795,0.135,0.5465,0.2735,0.0995,0.158
M,0.4866105020046234,0.37862918376922605,0.135,0.6436926364898682,0.25,0.15095315575599672,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.14540741145610808,0.139
I,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.36008831262588503,0.14,0.6355,0.277,0.143,0.19047250151634215
M,0.4743479251861572,0.3701895296573639,0.12794882655143738,0.6435,0.28607319891452787,0.149,0.19610511958599092
M,0.525,0.385,0.12580639868974686,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.5335825860500336,0.25168932378292086,0.1895,0.1795
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
I,0.54,0.385,0.14,0.7655,0.3265,0.14122024476528167,0.2365
F,0.47475467920303344,0.42000000000000004,0.13,0.6239959836006165,0.368,0.1675,0.1845
F,0.545,0.3519024133682251,0.16,0.844,0.3945,0.1855,0.18678447902202605
M,0.55,0.3601687729358673,0.12625778764486312,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.209
F,0.565,0.4113609194755554,0.135,0.717747962474823,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2905092775821686,0.14982813596725464,0.192
F,0.585,0.485,0.15,1.079,0.2941488802433014,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.31121655106544494,0.1765,0.262
F,0.6,0.3702264308929443,0.12823820114135742,0.6210179567337036,0.492,0.14701353311538695,0.1962458074092865
F,0.61,0.3574917495250702,0.14,0.909,0.438,0.2,0.1893710434436798
M,0.4855360150337219,0.48,0.12972892820835114,1.2435,0.2917135953903198,0.2675,0.1990416318178177
F,0.62,0.49000000000000005,0.16,1.056,0.30238091945648193,0.15455949008464814,0.2725
M,0.645,0.3577013731002808,0.12598223686218263,0.5900016307830811,0.603,0.14377160370349884,0.339
M,0.4493122577667236,0.35288131833076475,0.12369848489761352,1.238,0.6165,0.2355,0.18541733026504517
F,0.48003724217414856,0.525,0.1286137118935585,1.6439999999999997,0.818,0.3395,0.19813692569732666
I,0.685,0.55,0.12876790761947632,0.6268049836158752,0.28756964802742,0.14846517741680146,0.1973874181509018
I,0.69,0.54,0.195,0.5774010002613068,0.26886985301971433,0.1399332046508789,0.1854347050189972
I,0.705,0.57,0.12189601063728332,1.761,0.2619334697723389,0.13726094514131545,0.18057172894477844
F,0.4451049089431763,0.5,0.15,0.5722621798515319,0.6835,0.2815,0.1857531726360321
I,0.4671251833438873,0.3653445065021515,0.12735474854707718,0.6124988794326782,0.2814942955970764,0.44800000000000006,0.19407657980918885
I,0.4911314368247986,0.3818937301635742,0.13022797256708146,0.6490763545036315,0.29635456800460813,0.15212929248809814,0.602
F,0.5091147601604462,0.555,0.18,0.6795506238937378,0.30669248700141905,0.15705609917640687,0.2091510385274887
I,0.775,0.38159244060516356,0.13037385642528534,0.6476449847221375,0.2959564447402954,0.15206668972969056,0.20080721974372864
I,0.505,0.39,0.11500000000000002,0.66,0.25597202479839326,0.13532815873622894,0.17768296003341674
I,0.53,0.3628916680812836,0.12686233073472977,0.6057888507843018,0.2791113257408142,0.1451699584722519,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.4168602228164673,0.39,0.12073610424995422,0.651,0.25063573718070986,0.132,0.17580108046531678
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.33773021697998046,0.1,0.25,0.1025,0.13560355305671692,0.085
M,0.5,0.35964425206184386,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.386529141664505,0.1,0.6590430021286011,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.13640852272510529,0.165
M,0.585,0.3849325358867645,0.185,0.6533722519874573,0.434,0.265,0.285
M,0.595,0.3823965072631836,0.155,1.041,0.41600000000000004,0.1519947588443756,0.365
F,0.47783689498901366,0.3726598501205444,0.12884065210819245,1.6885,0.28799996972084047,0.1491248458623886,0.6
M,0.5074830532073975,0.39365761280059813,0.13255190402269362,0.6747510433197021,0.3068526566028595,0.1567074865102768,0.885
I,0.4423095226287842,0.49000000000000005,0.17,1.2105,0.5185,0.13943485915660858,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.17767881751060485
I,0.45499999999999996,0.355,0.12512402683496476,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.27392434477806094,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.35270785093307494,0.12,0.608,0.2703455865383148,0.1405,0.1864331066608429
I,0.45499999999999996,0.3897639274597168,0.125,0.433,0.201,0.1265,0.2072422206401825
I,0.425,0.41350899934768676,0.1,0.3295,0.1365,0.16265552639961242,0.21837439835071565
I,0.4328735053539276,0.36,0.11000000000000001,0.45549999999999996,0.177,0.1379159316420555,0.1812693327665329
F,0.43499999999999994,0.35,0.12,0.6999139547348022,0.192,0.16006425023078918,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4183767259120941,0.375,0.11500000000000002,0.4265,0.25143616199493407,0.0755,0.15
F,0.45693235397338866,0.4,0.125,0.5765,0.2395,0.126,0.18841329514980315
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.459876149892807,0.51,0.175,0.5984653353691101,0.4375,0.1436648339033127,0.4
I,0.595,0.4699999999999999,0.15,0.8915,0.359,0.14780064523220063,0.1953309029340744
I,0.45543737411499025,0.45499999999999996,0.1252111464738846,0.97,0.462,0.14284126460552216,0.1894057184457779
M,0.32,0.24,0.08,0.659256911277771,0.2998886048793793,0.15344175100326538,0.20486576855182648
F,0.52,0.41,0.125,0.6350006937980652,0.2945,0.14964067935943604,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.19938898980617523
F,0.4757510185241699,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
I,0.44637558460235593,0.425,0.1,0.7145,0.2692187070846558,0.14117299318313598,0.18
I,0.4593263745307922,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.12537683695554733,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.6257681846618652,0.2868290305137634,0.277,0.19692174792289735
M,0.5193822145462036,0.4013017416000366,0.13400620967149734,0.6948662757873535,0.5825,0.337,0.21139778196811676
F,0.45,0.36,0.12618215531110763,0.604317307472229,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.13334086239337922,0.3945,0.1685,0.0865,0.125
M,0.5219446897506714,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.4507566213607788,0.35,0.12,0.5856510043144226,0.2708787560462952,0.1625,0.185
I,0.4600000000000001,0.375,0.135,0.643891203403473,0.186,0.0845,0.17
M,0.4236604392528534,0.31,0.09,0.3245,0.2543609142303467,0.0735,0.11500000000000002
M,0.461878365278244,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.4518421232700348,0.585,0.12478262186050415,0.5854361236095429,0.27265343368053435,0.14221997559070587,0.1874443143606186
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.38201687932014466,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.46945932507514954,0.44000000000000006,0.12768586575984955,0.6148587346076966,0.2830584466457367,0.20949999999999996,0.265
M,0.46378266215324404,0.4600000000000001,0.165,0.6055803656578064,0.473,0.14509140849113464,0.43499999999999994
M,0.4488260090351105,0.3522201478481293,0.12453011125326156,0.5833639025688171,0.2704204827547073,0.185,0.18699508309364318
I,0.62,0.495,0.12269853055477142,0.56651850938797,0.26305450201034547,0.13788190484046936,0.725
M,0.56,0.42000000000000004,0.12642889022827147,0.6006151676177979,0.3025,0.14525346457958221,0.285
I,0.64,0.329106992483139,0.2,0.5282121896743774,0.25072747766971587,0.3315,0.41
I,0.4692097783088684,0.55,0.2,0.6136950433254242,0.28319082856178285,0.472,0.19584545195102693
I,0.48684003949165344,0.37920339703559874,0.12993262857198715,2.1995,0.2932945728302002,0.15112037509679793,0.200457763671875
I,0.4715741157531738,0.565,0.12766033858060838,0.6197372794151306,0.2832871198654175,0.1467752367258072,0.1949198454618454
F,0.4523002624511719,0.35503129959106444,0.1250482052564621,0.5856914401054383,0.2723811060190201,0.184,0.18720733523368835
M,0.5500601768493653,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.22440742552280427
I,0.61,0.45,0.1285909131169319,1.136,0.414,0.14845823645591735,0.3
I,0.38,0.28,0.085,0.2735,0.3034792125225067,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.38734171986579896,0.085,0.6574709057807923,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.5854958713054657,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.29639101028442383,0.005,0.01
I,0.595,0.465,0.125,0.5299886167049408,0.25066896677017214,0.1331532523036003,0.23000000000000004
I,0.645,0.5,0.17,1.1845,0.2879232347011566,0.274,0.355
M,0.48447373509407043,0.377508544921875,0.185,0.925,0.342,0.15078306794166565,0.35
I,0.4769951641559601,0.37185465097427367,0.17,1.098,0.414,0.14788903594017028,0.4050000000000001
F,0.58,0.37764407992362975,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.595,0.48,0.2,0.975,0.358,0.14853082597255707,0.19731307327747344
I,0.595,0.4699999999999999,0.25,0.5367156207561493,0.462,0.2475,0.17622358798980714
F,0.625,0.42000000000000004,0.165,1.0595,0.27562340497970583,0.165,0.1895395964384079
M,0.535,0.42000000000000004,0.165,0.9195,0.2665722519159317,0.13983025401830673,0.26
M,0.55,0.3408198535442352,0.12218977212905884,0.9295,0.317,0.1735,0.355
M,0.47877546548843386,0.4,0.12867219597101212,0.8085000000000001,0.2345,0.14912191033363342,0.19810483753681182
I,0.32,0.23499999999999996,0.08,0.1485,0.269231790304184,0.031,0.18644761443138122
M,0.445,0.34,0.12,0.44749999999999995,0.2509703397750854,0.1035,0.13
I,0.52,0.4,0.12169897109270096,0.6865,0.295,0.13665628731250762,0.185
M,0.4662074506282806,0.385,0.12677374184131623,0.6335,0.28084856271743774,0.12250000000000001,0.19201984107494355
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
I,0.4939128279685974,0.37,0.13066355884075165,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.443849915266037,0.34833153486251833,0.165,0.5747322559356689,0.266537207365036,0.13937776386737824,0.315
I,0.645,0.3970151603221893,0.185,1.4935,0.30986339747905733,0.2785,0.2090628445148468
F,0.39161997437477114,0.485,0.165,1.0405,0.41899999999999993,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4515561401844025,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.2870850384235382,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
