cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.1895025223493576
F,0.6,0.4699999999999999,0.135,0.97,0.4655,0.1955,0.264
M,0.510633933544159,0.3942390143871307,0.1342659890651703,1.1805,0.302677845954895,0.337,0.329
I,0.4908287703990936,0.475,0.15,0.6358686685562134,0.386,0.21949999999999997,0.3105
I,0.48247084617614744,0.465,0.16,0.6248789072036743,0.466,0.2885,0.298
I,0.605,0.36695259213447573,0.12920506596565245,0.6080266833305359,0.2801737725734711,0.1465759366750717,0.352
F,0.605,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
I,0.605,0.37413617968559265,0.1302327796816826,1.1155,0.479,0.14878397881984712,0.321
I,0.4641469240188599,0.48,0.14,0.5946325302124024,0.27372928857803347,0.2615,0.19162656366825104
I,0.4665147364139557,0.36198537349700927,0.145,1.1185,0.27529647052288053,0.14355561137199402,0.19190535843372344
F,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.16265573501586914,0.265
F,0.473852401971817,0.3681047439575195,0.165,1.1785,0.28096306324005127,0.2785,0.1959814429283142
M,0.615,0.4699999999999999,0.12806620299816132,1.0285,0.44350000000000006,0.2825,0.191287824511528
M,0.4775832533836365,0.4699999999999999,0.13002235293388367,1.0875,0.2830904215574265,0.1470743328332901,0.2685
I,0.615,0.38855955600738523,0.16,1.255,0.5815,0.3195,0.3225
M,0.518801885843277,0.3993177652359009,0.2,0.6789363622665405,0.30584417581558226,0.227,0.3885
I,0.62,0.3683772265911102,0.16,0.6070232331752777,0.2806255489587784,0.2525,0.285
M,0.504853892326355,0.3894745588302612,0.15,0.6598261594772339,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.16486873030662536,0.34
I,0.47713583111763,0.495,0.12961290031671524,1.5145,0.579,0.14762458354234695,0.5195
I,0.62,0.32715062499046327,0.12088564336299897,0.5189862906932831,0.587,0.132183039188385,0.325
M,0.48811314105987547,0.485,0.13100534081459045,0.6319325566291809,0.2885862648487091,0.23149999999999998,0.19914082884788514
I,0.625,0.495,0.155,0.6045591294765472,0.277944415807724,0.14506534039974212,0.1940002977848053
I,0.625,0.37480058073997496,0.13077319264411927,1.331,0.2872662484645844,0.3005,0.1982588291168213
M,0.483606231212616,0.505,0.185,1.1565,0.52,0.1493547350168228,0.3535
F,0.625,0.445,0.16,0.5708291828632355,0.4600000000000001,0.14070721715688705,0.18635558485984802
F,0.4262843608856201,0.52,0.1229493647813797,0.5329638063907624,0.4845,0.351,0.17780121862888337
I,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
I,0.63,0.39273662567138673,0.13420372903347016,1.2525,0.29962133169174193,0.1549304097890854,0.289
F,0.44520848989486694,0.485,0.12534126192331313,0.5629911541938781,0.5635,0.13977894484996795,0.3395
I,0.635,0.35262816548347475,0.1261889472603798,1.3405,0.26740353405475614,0.296,0.18744462132453918
F,0.635,0.505,0.1263860985636711,1.2895,0.594,0.314,0.18912064731121064
M,0.48495665192604065,0.37508835792541506,0.16,1.195,0.28686957955360415,0.246,0.20050732791423798
I,0.5195446133613586,0.5,0.13580549210309983,1.273,0.6535,0.213,0.2129879355430603
I,0.635,0.3577254593372345,0.12726349681615828,1.229,0.5055,0.14243905246257782,0.18895986974239348
I,0.48653305768966676,0.53,0.1317227452993393,1.1895,0.28780792355537416,0.14867365956306458,0.1994531124830246
F,0.64,0.48,0.145,0.6295243740081787,0.508,0.24,0.1998202383518219
F,0.4407394528388977,0.515,0.165,1.3115,0.49450000000000005,0.2555,0.18354322910308837
I,0.64,0.49000000000000005,0.12325631380081177,1.1,0.2518645226955414,0.13443877398967743,0.2925
M,0.64,0.49000000000000005,0.13439976274967194,0.659672737121582,0.477,0.269,0.34
I,0.46725924015045167,0.3615877091884613,0.12800512313842774,1.4195,0.6735,0.3465,0.19336076080799103
I,0.4685372352600098,0.51,0.18,0.6034783065319062,0.7815,0.322,0.4675000000000001
M,0.4845764398574829,0.3752418696880341,0.13098905980587006,1.32,0.6525,0.1489440381526947,0.3385
I,0.645,0.37371701598167417,0.1304639086127281,0.6251847386360169,0.616,0.3655,0.19923327565193177
I,0.4921638429164886,0.52,0.13239189684391023,1.238,0.5495,0.15056467950344085,0.3305
F,0.65,0.51,0.12422475963830948,0.5554998338222503,0.2587975263595581,0.13754927814006807,0.3645
F,0.47682527303695676,0.51,0.129916276037693,1.375,0.531,0.14760490953922273,0.3985
I,0.5025469779968261,0.3876594305038452,0.18,1.412,0.2964973211288452,0.2485,0.20433891117572783
F,0.5250013470649719,0.4038439512252808,0.175,0.6901739478111267,0.5855,0.15994605422019958,0.394
M,0.5244252443313598,0.52,0.17,1.1445,0.53,0.223,0.21351770758628846
F,0.66,0.3501010000705719,0.205,0.5733160376548767,0.2649427205324173,0.2775,0.49000000000000005
I,0.66,0.51,0.12598912864923478,0.5735042572021485,0.5055,0.303,0.37
F,0.665,0.35658498406410216,0.15,1.2475,0.2710285663604736,0.2955,0.3595
I,0.665,0.515,0.12878039628267288,0.6022585272789002,0.2778953969478607,0.14466604590415955,0.19225232899188996
M,0.4349565863609314,0.525,0.12363872975111008,1.429,0.25721965432167054,0.1367466002702713,0.1812348335981369
I,0.4681749939918518,0.53,0.205,0.6027420639991761,0.643,0.14498974680900573,0.41600000000000004
M,0.42505857944488523,0.515,0.15,0.5309361636638641,0.25022479295730593,0.2845,0.17697955965995787
I,0.675,0.34975168108940125,0.12628254741430284,0.5674274265766144,0.26499278247356417,0.13893836736679077,0.18524959981441497
I,0.68,0.37371220588684084,0.19,1.623,0.7165,0.14790014922618866,0.4715
I,0.68,0.37329521775245667,0.13040187507867812,0.6206408977508545,0.28385965824127196,0.14939043223857879,0.198834827542305
I,0.43793373107910155,0.3423228085041046,0.155,1.3845,0.25821406245231626,0.2145,0.4074999999999999
I,0.69,0.36533673405647277,0.1288848727941513,0.6031525254249572,0.27849225997924804,0.14526880383491517,0.1932847648859024
M,0.4419761776924133,0.34492855072021483,0.12434453815221787,0.55772824883461,0.6645,0.13834607899188994,0.18408959805965425
I,0.452194356918335,0.575,0.205,1.7730000000000001,0.26740669310092924,0.14024095386266708,0.18594368696212768
I,0.4951792359352112,0.3830360174179077,0.175,0.6438624382019043,0.2923572063446045,0.2985,0.375
M,0.4584770083427429,0.3568607807159424,0.12678249329328536,0.5858533501625061,0.27148570120334625,0.14271314144134523,0.1901668429374695
F,0.46913970112800596,0.36380088329315186,0.22000000000000003,1.866,0.929,0.14507036209106444,0.19398240447044374
I,0.45721656680107114,0.575,0.1274344429373741,0.5863837838172913,0.27071391642093656,0.14231475442647934,0.501
I,0.45481435060501096,0.35426257848739623,0.19,0.5807487428188324,1.0815,0.1421899229288101,0.18907214999198912
F,0.725,0.3972587168216705,0.13497770428657532,0.6723280072212219,0.3057462632656097,0.15600223541259767,0.2104581832885742
I,0.75,0.39644774198532107,0.13495033979415894,1.8325,0.3048840880393982,0.1559570163488388,0.44000000000000006
I,0.475216281414032,0.605,0.12928597927093505,0.6111490488052368,0.2819603979587555,0.1461698144674301,0.19597524106502534
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.12358251959085464,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.4652925729751587,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.1414237141609192,0.046
I,0.355,0.3391260921955109,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.1803804874420166
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.12524988055229186,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.37348228693008423,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.15443048179149627,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.3628468096256256,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.5349821805953979,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.2793845534324646,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.28334745168685915,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.6050469517707825,0.159,0.084,0.095
M,0.4655395090579987,0.36159673929214475,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.3495626151561737,0.11000000000000001,0.4675000000000001,0.2125,0.13996410369873047,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.20394064486026764
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.21553266644477845
M,0.505,0.3583228588104248,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.12817414551973344,0.5915,0.2734931468963623,0.1315,0.19114541113376618
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.29700068235397337,0.1035,0.1535
I,0.45069706439971924,0.45499999999999996,0.135,0.6855,0.2875,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.4754486620426178,0.3692389130592346,0.12977465242147446,0.6875,0.3435,0.1495,0.1765
F,0.4993896484375,0.3848853647708893,0.15,0.6523465752601624,0.29639992117881775,0.15178689062595369,0.196
F,0.53,0.4050000000000001,0.12692190259695052,0.6355,0.2635,0.1565,0.185
M,0.545,0.44000000000000006,0.12273024618625641,0.8394999999999999,0.25045924484729765,0.1905,0.2385
I,0.45115936994552613,0.4699999999999999,0.15,0.5709081768989563,0.381,0.2435,0.2675
F,0.5129013001918793,0.41,0.16,0.6700406789779663,0.342,0.184,0.253
M,0.46795324683189393,0.3635411858558655,0.12909192740917205,0.9254999999999999,0.4345,0.14454882442951203,0.2475
F,0.467401260137558,0.3630442440509796,0.15,0.8295,0.3875,0.156,0.24500000000000002
I,0.490733277797699,0.379652738571167,0.16,0.6358709871768952,0.513,0.15071289539337157,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.15089434683322905,0.20134955644607544
F,0.5352651417255402,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.29194012880325315,0.1506607174873352,0.20195907056331636
I,0.61,0.3733246088027954,0.16,0.6200299024581909,0.465,0.22800000000000004,0.341
F,0.43522475361824037,0.34067225456237793,0.18,1.3485,0.25781125128269194,0.13711745142936707,0.3925
I,0.4848491847515106,0.3764146387577057,0.195,0.6284773349761963,0.28767867386341095,0.14912218749523162,0.19854170680046082
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1281227633357048,0.293,0.14,0.062,0.082
F,0.4,0.36639074683189393,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.29841752648353576,0.076,0.0805
I,0.42000000000000004,0.3770096480846405,0.13133545368909835,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.5813966989517212,0.152,0.0825,0.12
M,0.45,0.36311342716217043,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4796665787696838,0.37196173071861266,0.1306603729724884,0.594,0.28390292525291444,0.14771971702575684,0.19832775890827178
M,0.4615744113922119,0.345,0.1277645856142044,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.24374309182167053,0.13167753517627717,0.11600000000000002
I,0.4993779122829437,0.36,0.11000000000000001,0.4955,0.2960121095180511,0.15282110571861268,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.12465481758117676,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5704673290252685,0.2663058876991272,0.0995,0.158
M,0.485,0.39,0.13592509180307388,0.617,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.6108196377754211,0.271,0.14744556546211243,0.139
M,0.5,0.3642404317855835,0.135,0.7815,0.361,0.14582096934318542,0.19444449841976166
F,0.5,0.38,0.12875800877809523,0.6355,0.277,0.143,0.1785
I,0.505,0.3356218159198761,0.13,0.5374171555042266,0.3135,0.149,0.1515
M,0.47960634231567384,0.37191269397735593,0.1,0.5115,0.246,0.1005,0.1455
M,0.4527965188026428,0.42000000000000004,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42000000000000004,0.1229479342699051,0.699,0.3125,0.1565,0.20349999999999996
F,0.46401569843292234,0.385,0.12781244963407518,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.36379600167274473,0.13,0.7505,0.368,0.1675,0.1845
F,0.4659393191337585,0.43,0.12851623445749283,0.844,0.2751821786165237,0.1855,0.231
M,0.55,0.41,0.12679581940174103,0.8705,0.4455,0.21149999999999997,0.18842037320137023
I,0.55,0.42000000000000004,0.12613163739442826,0.668,0.2663427710533142,0.1408328741788864,0.1869504302740097
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.492305588722229,0.45,0.13228550553321838,0.6404355764389038,0.418,0.1475,0.20291124284267426
I,0.58,0.43499999999999994,0.12763400226831437,0.5939444422721862,0.3485,0.207,0.192
F,0.585,0.3660599172115326,0.1290050983428955,1.079,0.4145,0.21149999999999997,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.2993073284626007,0.1765,0.262
I,0.4415957033634186,0.34397347569465636,0.19,0.558446329832077,0.492,0.2595,0.3375
F,0.4402580916881561,0.43,0.12474443316459656,0.909,0.438,0.2,0.18448863923549652
I,0.491616815328598,0.3810379147529602,0.165,1.2435,0.29162793755531313,0.15063784122467042,0.2014925956726074
I,0.62,0.49000000000000005,0.12499786466360092,0.5613953411579132,0.493,0.13864245414733886,0.2725
M,0.645,0.495,0.15,0.5169297933578492,0.24518154561519623,0.2225,0.339
M,0.65,0.3828550338745117,0.1321331888437271,1.238,0.6165,0.15128522515296935,0.32
F,0.665,0.525,0.1332094043493271,1.6439999999999997,0.29742838740348815,0.15429307520389557,0.42750000000000005
I,0.4487406611442566,0.55,0.2,0.5700686931610107,0.26421221494674685,0.14079129099845886,0.18640381395816802
F,0.69,0.54,0.195,0.5212993800640107,0.24599282145500184,0.3975,0.462
F,0.705,0.33848037123680114,0.185,0.5458454668521882,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
I,0.4187389314174652,0.585,0.1217333734035492,0.5227619171142578,0.24766919612884522,0.13331055343151094,0.17506251931190492
F,0.4274691641330719,0.33423429131507876,0.12171445488929748,0.5367742359638215,0.25300681293010713,0.1357724666595459,0.17923428118228912
I,0.73,0.362078458070755,0.1275313302874565,1.6895,0.6555,0.14525114893913268,0.49349999999999994
I,0.4685877561569214,0.3646291971206665,0.12920666486024857,2.032,0.27763837575912476,0.1442334234714508,0.1938689649105072
I,0.48219882845878603,0.39,0.11500000000000002,0.66,0.3045,0.14911866784095765,0.175
M,0.53,0.425,0.13,0.5933178901672364,0.2995,0.1355,0.19172770380973816
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.15132033824920654,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.3178840935230255,0.0685,0.095
I,0.49808529019355774,0.39,0.13231631368398666,0.651,0.2935750365257263,0.132,0.20363797545433043
M,0.44384257197380067,0.33,0.12472689598798752,0.565211945772171,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.12307255864143371,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.12454432398080825,0.315,0.26066372990608216,0.082,0.095
M,0.375,0.35087968707084655,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.4448985278606415,0.3488840937614441,0.12544299364089967,0.5669249415397644,0.2645808756351471,0.265,0.1847298264503479
I,0.595,0.45499999999999996,0.1280553460121155,1.041,0.41600000000000004,0.2105,0.1913922518491745
F,0.675,0.55,0.13335640728473663,0.654785978794098,0.29866917729377745,0.154106006026268,0.6
I,0.4332680404186249,0.535,0.12396576255559921,0.5479232788085937,0.25723032653331757,0.1366568461060524,0.885
M,0.49675371646881106,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.25714302957057955,0.0995,0.125
M,0.525,0.36603995561599734,0.13,0.7185,0.27843637466430665,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.1279234528541565,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.1922509789466858
I,0.45499999999999996,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.17873670160770416
I,0.475,0.36,0.12906916737556456,0.45549999999999996,0.177,0.14511224031448364,0.145
F,0.43499999999999994,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.3845892071723938,0.175,1.1505,0.4375,0.2265,0.4
I,0.595,0.4699999999999999,0.12184297740459442,0.532431560754776,0.2508212774991989,0.13425156176090242,0.24500000000000002
M,0.49525944590568544,0.3820205807685852,0.14,0.97,0.462,0.185,0.20338009893894196
M,0.4756060838699341,0.24,0.1292644500732422,0.18,0.08,0.0385,0.05500000000000001
F,0.52,0.41,0.125,0.521956717967987,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.12317002564668655,0.4585,0.2,0.0885,0.13
F,0.4209002912044525,0.33,0.11500000000000002,0.40049999999999997,0.2485733598470688,0.11300000000000002,0.12
M,0.44248775243759153,0.425,0.1,0.5599840342998504,0.3055,0.138312728703022,0.18
I,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.13144690841436385,0.966,0.28948974609375,0.2455,0.31
F,0.57,0.465,0.18,0.6280419647693634,0.4050000000000001,0.14939606189727783,0.295
I,0.47179986238479615,0.36643379330635073,0.12872936129570006,0.6067674458026886,0.2791475117206573,0.14649761319160462,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.3743972837924957,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.35,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.12747118175029754,0.4665,0.20250000000000004,0.14320268630981445,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.083,0.135
F,0.46118074655532837,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
I,0.465,0.35,0.13144615292549133,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.3147407114505768,0.09,0.3245,0.1305,0.0735,0.16861133575439452
M,0.27,0.3535370409488678,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.46802947521209715,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.48705020546913147,0.37621265053749087,0.13093475997447968,0.6266241669654846,0.8435,0.437,0.2008760005235672
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.19310602843761443
I,0.28,0.2,0.12454162389039994,0.5557202816009521,0.05450000000000001,0.0115,0.035
M,0.55,0.3508708357810974,0.12564118206501007,0.5693725943565369,0.26516796350479127,0.14091645926237106,0.265
M,0.43310518860816954,0.4600000000000001,0.12394372522830963,0.5456254482269287,0.473,0.1965,0.43499999999999994
I,0.61,0.5,0.12658375799655913,0.5839282989501953,0.4915,0.185,0.49000000000000005
I,0.62,0.3737022042274475,0.12995034456253052,0.6231885433197022,0.28561531007289886,0.3285,0.19898948967456817
M,0.56,0.42000000000000004,0.195,0.8085000000000001,0.3025,0.1795,0.285
I,0.4478088617324829,0.51,0.2,0.569236445426941,0.26425932049751283,0.13998000025749208,0.41
I,0.4610807538032532,0.35797305703163146,0.12757600992918014,0.5903455078601837,0.732,0.14257155060768129,0.19062760174274446
I,0.4840152502059937,0.3746299982070923,0.24,0.6258902549743652,0.7245,0.1486864358186722,0.19909870326519014
I,0.48238471150398254,0.3735699772834778,0.130395370721817,0.6205515503883362,0.2850368499755859,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.5901025295257568,0.377,0.14358159601688386,0.19015455543994902
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.38249474167823794,0.16,1.136,0.414,0.15163637399673463,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.28577190935611724,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
I,0.595,0.3376402258872986,0.12375074923038483,0.542131906747818,0.3245,0.2,0.23000000000000004
F,0.645,0.5,0.17,0.6045682728290558,0.27827543020248413,0.14544016718864441,0.19416790306568146
M,0.575,0.45,0.185,0.6296454548835755,0.342,0.197,0.19997144043445586
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2015189290046692
F,0.58,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
I,0.48721409440040586,0.37669143080711365,0.2,0.975,0.358,0.1498579204082489,0.2001694619655609
F,0.44447511434555054,0.4699999999999999,0.1250213861465454,0.5646727025508881,0.462,0.13981520831584932,0.445
I,0.625,0.42000000000000004,0.13351995199918748,1.0595,0.358,0.165,0.20577310621738434
I,0.535,0.3671380877494812,0.165,0.9195,0.27961539626121523,0.1985,0.19450562298297883
M,0.4730725109577179,0.43,0.12974345982074736,0.6059994101524353,0.317,0.1735,0.355
M,0.4424927234649658,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.6343482851982116,0.064,0.031,0.045
M,0.4516767799854279,0.35227575302124026,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.37770211696624756,0.125,0.6865,0.295,0.14961481988430023,0.19940513372421265
M,0.495,0.3465281665325165,0.135,0.6335,0.2,0.13958826661109924,0.18533312082290648
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.12939493060112,0.585,0.24299999999999997,0.14600518643856047,0.19488602578639985
M,0.58,0.35846625566482543,0.165,0.9269999999999999,0.27417596578598025,0.1442989379167557,0.192223396897316
I,0.645,0.33249484896659853,0.12196362018585205,0.5310961604118347,0.5265,0.1343713879585266,0.45499999999999996
I,0.575,0.485,0.12455501854419708,0.5524885535240174,0.41899999999999993,0.1366947755217552,0.18101145327091217
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.44268649220466616,0.215,0.08,0.56097811460495,0.037,0.025500000000000002,0.045
I,0.44693632125854493,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.5212243080139161,0.55,0.13610978722572326,0.6820300102233887,0.525,0.4074999999999999,0.21389099657535554
F,0.65,0.515,0.195,1.4005,0.2791865736246109,0.36,0.44000000000000006
I,0.645,0.3299758076667786,0.215,0.524389386177063,0.4265,0.2285,0.17557216584682464
M,0.57,0.3363089680671692,0.12330936044454574,0.5414145112037658,0.3445,0.1357632651925087,0.295
I,0.615,0.3938290536403656,0.13459644168615342,1.36,0.3029921054840088,0.15597350001335145,0.4699999999999999
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.19556966423988342
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.14468901455402375,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.14645603597164153,0.665
F,0.4798301637172699,0.465,0.18,1.2125,0.3245,0.14813253581523894,0.525
I,0.66,0.505,0.12177351117134094,0.5221591711044311,0.48650000000000004,0.1332680881023407,0.61
I,0.565,0.36168022751808165,0.195,1.142,0.27471635341644285,0.258,0.19107379913330078
I,0.595,0.495,0.23499999999999996,1.366,0.5065,0.14478731155395508,0.52
I,0.4260909199714661,0.33384497463703156,0.12250288873910904,0.5342773616313934,0.2508771449327469,0.13546877652406691,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.14829270243644715,0.175
I,0.45095027685165406,0.26,0.08,0.5737514913082122,0.0765,0.0385,0.065
F,0.515,0.39717099666595457,0.13,0.764,0.276,0.1561545491218567,0.25
M,0.495,0.3758876621723175,0.13090666234493256,0.6273727536201477,0.2865259349346161,0.14953263998031616,0.27
F,0.485,0.375,0.13365280628204346,0.5885,0.2385,0.1155,0.19
