cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4417355000972748,0.45,0.12321354895830154,0.7895,0.2662889063358307,0.159,0.25
I,0.4260008215904236,0.525,0.12141574025154114,0.5456166565418243,0.5005,0.13729409575462342,0.17600054740905763
M,0.4541492938995361,0.475,0.12489063888788224,0.5895204603672027,0.46349999999999997,0.1905,0.305
F,0.4719533145427704,0.3696188986301422,0.2,1.031,0.2845670223236084,0.20349999999999996,0.29
I,0.63,0.35415013432502745,0.12479545921087265,0.5854434251785279,0.4595000000000001,0.21600000000000003,0.1861851692199707
I,0.695,0.57,0.12487864792346955,0.5873748540878296,0.27234759330749514,0.1438705265522003,0.5
M,0.4199528396129608,0.3326145827770233,0.1200976938009262,0.5380360722541809,0.487,0.134891077876091,0.48
F,0.4679617524147034,0.3669750392436981,0.1273411676287651,0.6152566432952881,0.282007896900177,0.14813259541988372,0.19275701344013213
I,0.56,0.3605190753936768,0.17,0.9445,0.3545,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.183131805062294
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.1391747087240219,0.07
F,0.43321603536605835,0.34,0.12264345139265061,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.5100061058998108,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.2838200211524963,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.5830913186073303,0.3225,0.161,0.215
F,0.525,0.3777283251285553,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.4402457416057587,0.345,0.10500000000000001,0.5693711519241333,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.15450563728809358,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.19709248840808868
I,0.4699999999999999,0.3440516173839569,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.3722101092338562,0.14,0.6230381488800049,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.3921611785888672,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.46862362027168275,0.4600000000000001,0.12796178311109543,1.2395,0.2807206004858017,0.273,0.38
I,0.5037384688854217,0.475,0.17,1.0385,0.30346005260944364,0.15757223665714265,0.2061396360397339
I,0.625,0.465,0.13051095008850097,0.6583345770835877,0.404,0.15443470776081086,0.35
I,0.635,0.505,0.12432216107845306,1.3315,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.4959155857563019,0.43,0.17,0.6568554162979126,0.2985603928565979,0.152,0.20113967955112458
I,0.5319863855838776,0.33,0.1,0.7142935633659363,0.163,0.0755,0.17
I,0.585,0.4149999999999999,0.155,0.6985,0.26736968755722046,0.146,0.18259848058223724
I,0.44000000000000006,0.3317939817905426,0.12089709341526031,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4500740170478821,0.3550258278846741,0.12476215064525605,0.8435,0.2705931603908539,0.14316442161798476,0.3
I,0.4430513739585876,0.515,0.1242311418056488,1.25,0.26668421626091005,0.283,0.315
I,0.58,0.4600000000000001,0.12591085135936736,0.5963207602500915,0.27541567385196686,0.2,0.32
I,0.625,0.3645750880241394,0.12637445628643035,0.6068161368370056,0.572,0.297,0.395
I,0.4352325201034546,0.485,0.17,1.208,0.26154631972312925,0.3045,0.33
F,0.64,0.39235545992851256,0.13180205672979356,1.0705,0.371,0.1572709411382675,0.20475146174430847
F,0.46935142278671266,0.36701218485832215,0.11500000000000002,0.5895,0.2635,0.1474725529551506,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1404256910085678,0.18066525757312774
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.5480351507663727,0.25637163817882536,0.0785,0.0955
M,0.4540789365768433,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.14557301998138428,0.155
F,0.465,0.36,0.12875944077968599,0.4765,0.192,0.14998401701450348,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.38561865091323855,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.512702214717865,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.36831438541412354,0.17,0.9315,0.28314981460571287,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.27457921504974364,0.14450977444648744,0.1875581055879593
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.13358968496322632,0.6793291568756104,0.3078230440616608,0.1595975786447525,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12268340289592743,0.525,0.1775,0.14020629078149796,0.185
I,0.635,0.5,0.18,1.312,0.529,0.2485,0.19223869144916533
I,0.61,0.36739118695259093,0.165,1.087,0.4255,0.14770591855049134,0.19210617542266845
F,0.4954335391521454,0.515,0.13139901608228682,0.6604729771614075,0.29848642349243165,0.15488397777080537,0.555
I,0.635,0.5,0.12645488381385803,1.319,0.5485,0.14644639939069748,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2833219826221466,0.156,0.3
I,0.335,0.33829819560050967,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.36990097165107727,0.1,0.197,0.071,0.14821643233299256,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.4984865725040436,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.20199140310287475
I,0.475,0.355,0.125,0.4625,0.2756842911243439,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5168194949626923,0.401602965593338,0.135,0.5835,0.22949999999999998,0.1606558859348297,0.18
F,0.55,0.43499999999999994,0.17,0.6171610593795777,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.2977323830127716,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.5203950762748718,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.12463612705469132,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.1487301006913185,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.13243732154369353,0.071,0.027000000000000003,0.0185,0.20596841871738433
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.3975,0.15268034338951111,0.19756208062171937
M,0.41233221292495725,0.35,0.11944539844989777,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.2564765840768814,0.146,0.315
I,0.52,0.4050000000000001,0.14,0.5229231238365173,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.14427076429128646,0.1864422529935837
M,0.425,0.325,0.12,0.3755,0.29447264671325685,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.12854960262775422,0.8185,0.28467682003974915,0.1491454929113388,0.23499999999999996
F,0.37,0.346708619594574,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.3331839382648468,0.13,0.5381447076797485,0.25273106396198275,0.13572620451450348,0.24
M,0.4362670421600342,0.475,0.12277377843856811,1.1825,0.2631940722465515,0.2895,0.24
M,0.565,0.36539208292961123,0.12703386396169664,1.122,0.393,0.2,0.375
M,0.645,0.515,0.1283448651432991,1.6115,0.6745,0.1497613936662674,0.385
I,0.615,0.3939897298812866,0.175,0.6753330945968627,0.3051062524318695,0.343,0.32
I,0.47720049023628236,0.3729951739311218,0.12829726338386535,0.6278659105300903,0.517,0.3285,0.1948402464389801
F,0.59,0.45499999999999996,0.165,1.161,0.28965445756912234,0.15086565911769867,0.197262179851532
I,0.645,0.37286013960838316,0.155,0.6266912937164306,0.2868456244468689,0.312,0.38
M,0.4638989090919495,0.3639280617237091,0.155,0.6037745952606202,0.27833145260810854,0.14610663652420045,0.34
F,0.4699999999999999,0.355,0.12357836812734604,0.569628894329071,0.1525,0.1165,0.135
F,0.5,0.44000000000000006,0.12865306437015533,0.742,0.20250000000000004,0.14991319477558135,0.21149999999999997
F,0.52,0.425,0.13271967470645904,0.7,0.207,0.1905,0.24
M,0.46917526721954345,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.4675212025642395,0.4,0.165,0.8565000000000002,0.2813275843858719,0.201,0.21000000000000002
F,0.46661903262138366,0.367143440246582,0.175,0.6097201585769654,0.275,0.147897607088089,0.275
I,0.4600000000000001,0.3591873705387115,0.12540928721427919,0.6011887192726135,0.1955,0.10700000000000001,0.18802036643028258
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.4702586650848389,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.19314856827259064
F,0.63,0.3789560258388519,0.185,1.235,0.5115,0.349,0.19893029630184172
M,0.5,0.385,0.145,0.7615,0.246,0.13771767020225525,0.20400000000000001
I,0.49000000000000005,0.3748166859149933,0.1289222851395607,0.592,0.2876649796962738,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.25891520977020266,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.27146726846694946,0.1432432770729065,0.3205
F,0.475,0.38854973912239077,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.21265766620635987
M,0.4459695816040039,0.35084348320961,0.16,0.567,0.174,0.12450000000000001,0.1842440038919449
F,0.52,0.390920078754425,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.36760241985321046,0.12791843116283416,0.8415000000000001,0.2832786500453949,0.1775,0.285
I,0.41732662320137026,0.3319766581058502,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.3415141761302948,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.31676624417304994,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.47829367518424987,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.16829898357391357
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.12959108948707582,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.5462412714958191,0.159,0.13700652867555618,0.10500000000000001
I,0.4496364951133728,0.375,0.11000000000000001,0.5,0.26993343234062195,0.11300000000000002,0.1505
F,0.4571265995502472,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.5615366101264954,0.2619571566581726,0.1455,0.18010785579681396
I,0.475,0.34993317127227785,0.12,0.5734786570072175,0.2505,0.0975,0.1625
M,0.4844347357749939,0.37,0.135,0.6315,0.3445,0.1515716552734375,0.161
M,0.47175794243812563,0.3702724277973175,0.13,0.7715,0.37,0.16,0.19348933398723603
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.12673860043287277,0.8720000000000001,0.2792502760887146,0.1725,0.19170527160167694
M,0.54,0.42000000000000004,0.12622657418251038,0.8115,0.392,0.14703380167484284,0.22349999999999998
I,0.4767020881175995,0.45,0.15,0.6297518849372864,0.387,0.15,0.19548746347427368
I,0.42367827892303467,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
I,0.58,0.4600000000000001,0.18,1.145,0.48,0.14937973916530609,0.19503403306007386
M,0.4774298369884491,0.37328524589538575,0.12894000113010406,0.6315646767616272,0.5,0.15113185942173005,0.292
M,0.4644868612289429,0.365032958984375,0.16,0.6081567525863647,0.5685,0.14738278090953827,0.335
M,0.595,0.32755064964294434,0.185,0.5266623377799988,0.48200000000000004,0.2015,0.361
F,0.49455183148384096,0.475,0.135,1.4405,0.5885,0.1553105503320694,0.3175
F,0.6,0.5,0.13012190610170365,1.332,0.6235,0.2835,0.35
F,0.6,0.3484010577201843,0.165,1.1405,0.587,0.21749999999999997,0.18277249932289125
M,0.4737414062023163,0.475,0.12797829508781433,0.6261378347873687,0.2859128534793854,0.275,0.195266255736351
F,0.625,0.49000000000000005,0.155,1.33,0.28482550382614136,0.259,0.19430863559246064
I,0.45919238924980166,0.3617496192455292,0.126745243370533,1.362,0.27710757255554197,0.3125,0.18971267342567444
M,0.64,0.34149747490882876,0.12241367101669312,0.5533810615539551,0.7225,0.331,0.17760765850543975
F,0.64,0.3841934144496918,0.18,1.4995,0.593,0.15400477945804597,0.43099999999999994
F,0.655,0.545,0.165,1.6225,0.2700513333082199,0.14293454289436341,0.18569619953632355
I,0.5369220495223999,0.4156118810176849,0.215,1.786,0.32409175038337706,0.16571385264396668,0.4065
I,0.4707393407821655,0.36943631172180175,0.2,0.6160911083221435,0.2834709733724594,0.1491139590740204,0.19258826076984406
I,0.675,0.36968393325805665,0.12773554474115373,1.925,0.28347226679325105,0.14916154444217683,0.19316521286964417
F,0.44582215547561643,0.3505746364593506,0.12393072694540024,0.5760969281196594,0.2666978985071182,0.14146300852298738,0.47400000000000003
I,0.4562394738197327,0.35900944471359253,0.12596646845340728,0.595836591720581,0.2740344047546387,0.2655,0.18804442286491393
I,0.46563289761543275,0.3657719552516937,0.2,0.6070274949073792,0.2796980798244476,0.1466296523809433,0.1906447172164917
F,0.45962184071540835,0.525,0.19,0.6017585515975952,0.2759144425392151,0.14544317424297332,0.18859589695930482
I,0.4755694091320038,0.57,0.12770114094018936,2.0165,1.0685,0.1500309646129608,0.1943008840084076
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.4269543945789337,0.3377773642539978,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.3578599989414215,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.18949274718761444
I,0.4050000000000001,0.31,0.065,0.6677461743354798,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.1262078180909157,0.3885,0.175,0.0835,0.18960528075695038
I,0.41472378373146057,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.3557893753051758,0.1,0.4165,0.185,0.0865,0.18666923940181732
I,0.472641384601593,0.3709219813346863,0.12774157524108887,0.495,0.231,0.11000000000000001,0.19388624727725984
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.4271758496761322,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4887965202331543,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.41862341165542605,0.3330244183540344,0.12043301612138749,0.4215,0.1895,0.10200000000000001,0.17466489970684052
I,0.465,0.355,0.12913139164447784,0.6226066589355469,0.23000000000000004,0.1005,0.12
M,0.465,0.37891420125961306,0.10500000000000001,0.6425197124481201,0.231,0.1035,0.12250000000000001
I,0.475,0.33662185072898865,0.11000000000000001,0.5735,0.311,0.1025,0.17652772665023803
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.6233918070793152,0.24299999999999997,0.1015,0.135
M,0.42400058507919314,0.375,0.12115219235420227,0.6215,0.25529795289039614,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.37357925772666933,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.4082439124584198,0.3246702075004578,0.12,0.5183447659015655,0.285,0.13205263763666153,0.17026478946208953
M,0.46668699383735657,0.36656942367553713,0.12715512067079543,0.7945,0.2810469388961792,0.1475946605205536,0.202
M,0.4997404932975769,0.425,0.125,0.812,0.4035,0.1705,0.20424963533878326
F,0.53,0.42000000000000004,0.17,0.828,0.27161556482315063,0.1438080459833145,0.1505
M,0.53,0.41,0.129940964281559,0.681,0.3095,0.1415,0.1835
I,0.53,0.4050000000000001,0.12525592893362045,0.5899877905845642,0.4055000000000001,0.14322312772274018,0.215
M,0.54,0.3469353556632996,0.14,0.7345,0.26416993141174316,0.14057545810937883,0.213
F,0.55,0.425,0.12486252635717392,0.9640000000000001,0.5475,0.159,0.215
F,0.4999163866043091,0.3906158208847046,0.14,0.9629999999999999,0.3014410972595215,0.22400000000000003,0.2048335075378418
I,0.57,0.445,0.15,0.6325791239738464,0.504,0.15025081038475036,0.2505
I,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.20646375715732573
I,0.48198107481002805,0.45,0.155,0.9480000000000001,0.429,0.20600000000000002,0.259
I,0.58,0.445,0.1240374743938446,0.8880000000000001,0.41,0.1815,0.2425
I,0.585,0.45,0.16,0.9045,0.26083067059516907,0.22149999999999997,0.23349999999999999
I,0.44755818247795104,0.465,0.14,1.046,0.26865376234054567,0.263,0.263
F,0.595,0.4699999999999999,0.155,0.6616256594657898,0.29963510632514956,0.15546177625656127,0.31
F,0.595,0.465,0.15,0.6199018478393554,0.491,0.22000000000000003,0.19334718585014343
I,0.4601605772972107,0.3611633837223053,0.15,1.0255,0.41200000000000003,0.2745,0.289
F,0.6,0.34980279207229614,0.145,0.5765326023101807,0.3985,0.141154545545578,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.6025,0.274,0.29
I,0.6,0.4600000000000001,0.15,1.247,0.5335,0.1369163304567337,0.29
I,0.61,0.3617645263671875,0.12647048532962799,0.5976200103759766,0.27643131017684935,0.1455225944519043,0.264
F,0.4543975830078125,0.485,0.12461561262607575,1.1575,0.5005,0.2495,0.18743434250354768
F,0.615,0.5,0.12077993452548981,1.327,0.6,0.1362902656197548,0.355
I,0.615,0.38982141613960264,0.13209834545850754,1.2,0.30059458017349244,0.32,0.20289786756038666
F,0.62,0.51,0.12438492476940155,1.2705,0.5415,0.323,0.18349892795085906
F,0.4431548535823822,0.485,0.12371544390916825,0.5711607038974762,0.26568551957607267,0.14168883860111237,0.18257914781570433
I,0.62,0.475,0.16,1.3245,0.26939756870269777,0.14271996319293975,0.18452341556549073
M,0.625,0.38843914270401003,0.17,1.3555,0.671,0.1559163063764572,0.20253916084766388
F,0.625,0.49000000000000005,0.1321802705526352,1.127,0.477,0.15518895983695985,0.3185
F,0.4319011628627777,0.49000000000000005,0.12140174061059952,0.5561652183532715,0.2586493879556656,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.47465301752090455,0.37203276753425596,0.145,0.6245763897895813,0.5455,0.14964926540851592,0.2885
M,0.63,0.34618641138076783,0.165,0.5704456031322479,0.26430903375148773,0.271,0.18242781162261962
I,0.47719740867614746,0.37258337140083314,0.12818396389484404,1.596,0.617,0.317,0.37
F,0.635,0.33219667077064513,0.195,0.5331428229808808,0.556,0.13537836372852324,0.37
M,0.4323652684688568,0.3420330584049225,0.16,1.251,0.25876163840293886,0.3345,0.3165
I,0.645,0.3595080256462097,0.12585105746984482,1.5105,0.27503531575202944,0.14546197205781936,0.18821984231472016
I,0.43491885662078855,0.34455612301826477,0.12294580340385437,1.4415,0.741,0.14010310918092728,0.341
I,0.67,0.364734011888504,0.19,1.6385,0.279884397983551,0.14675770998001098,0.1908308058977127
I,0.69,0.3566677153110504,0.12606746107339858,0.5886202931404114,0.2716111093759537,0.144331593811512,0.18636814951896669
M,0.69,0.3824052631855011,0.12969664633274078,0.6512213706970215,0.7725,0.3855,0.20035471618175507
I,0.48554595112800597,0.37910630702972414,0.12967402786016463,1.8494999999999997,0.29190764725208285,0.442,0.198605015873909
I,0.4324657380580902,0.3421240866184235,0.175,0.5603514313697815,0.2605760425329208,0.13882366865873336,0.17989664077758788
F,0.7,0.404865038394928,0.205,0.6972327589988708,0.3141754150390625,0.3935,0.5165
I,0.492424738407135,0.3843400597572327,0.1311650276184082,0.6545671343803405,0.9915,0.5005,0.20141699612140657
M,0.45457478761672976,0.35748319029808046,0.1253432184457779,0.5906963229179383,0.2729276239871979,0.1439096748828888,0.18737591207027435
I,0.77,0.3437516033649445,0.1221950739622116,0.5610787153244019,0.26213531494140624,0.13852996081113816,0.17973862290382386
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.5272705674171447,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.2092977523803711
I,0.425,0.33,0.11500000000000002,0.5975680232048035,0.1315,0.077,0.10300000000000001
I,0.462263810634613,0.34,0.1,0.3515,0.1625,0.14680893421173097,0.18994836807250975
I,0.47224000096321106,0.32,0.1,0.6233945250511169,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.17989256978034973
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.18721525371074677
I,0.4600000000000001,0.345,0.11000000000000001,0.614750337600708,0.1525,0.05800000000000001,0.125
I,0.4379346191883087,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.12787661254405974,0.1315,0.20250000000000004,0.0875,0.123
I,0.475,0.375,0.1255226656794548,0.5205,0.233,0.145035320520401,0.1455
I,0.485,0.375,0.13,0.5535,0.2650115519762039,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
I,0.49000000000000005,0.38,0.1266434222459793,0.6011504232883453,0.2935,0.1005,0.15
I,0.495,0.3785740971565247,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.4463270723819733,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.36863878965377805,0.12,0.5765,0.273,0.14861822724342347,0.145
M,0.505,0.4,0.135,0.6267036437988281,0.377,0.149,0.19502848386764526
I,0.51,0.395,0.155,0.5395,0.2610684007406235,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.15020770728588104,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.2023654967546463
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
I,0.545,0.43,0.14,0.6236563324928284,0.43550000000000005,0.17,0.201
M,0.545,0.42000000000000004,0.145,0.778,0.3745,0.14188248217105864,0.18391596674919128
M,0.545,0.42000000000000004,0.12,0.7865,0.29868124723434447,0.185,0.20170604586601257
F,0.545,0.3818493127822876,0.14,0.778,0.2947891652584076,0.15297592878341676,0.18
I,0.55,0.36583269834518434,0.13,0.6049504280090332,0.294,0.144,0.1755
I,0.55,0.44000000000000006,0.135,0.8435,0.26511402130126954,0.1995,0.185
I,0.555,0.35813952684402467,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.36108601093292236,0.13,0.784,0.3495,0.1885,0.18985541462898253
F,0.57,0.37953307628631594,0.18,0.908,0.29297147393226625,0.217,0.1986886352300644
I,0.4194245278835297,0.45,0.135,0.5407625317573548,0.546,0.20400000000000001,0.17542345225811004
F,0.57,0.43,0.16,0.8110000000000002,0.27080393135547637,0.159,0.18543652594089508
F,0.43943374156951903,0.48,0.15,0.5703692317008973,0.42349999999999993,0.1905,0.248
M,0.58,0.3994099199771881,0.13392356634140015,0.852,0.41,0.15958965718746185,0.20812703371047975
F,0.585,0.45,0.15,0.938,0.46699999999999997,0.203,0.17437760829925536
F,0.585,0.43499999999999994,0.14,0.6955,0.31721553206443787,0.129,0.2245
I,0.59,0.4699999999999999,0.1277109205722809,0.6188649296760559,0.413,0.14905394613742828,0.24900000000000003
M,0.59,0.4600000000000001,0.14,1.004,0.27307893633842467,0.14326397329568863,0.26
I,0.4801190972328186,0.3759104490280151,0.16,1.0115,0.445,0.2615,0.2565
I,0.595,0.465,0.15,0.6755658745765686,0.5415,0.166,0.20554662942886354
I,0.5456322610378266,0.4699999999999999,0.165,1.108,0.32833564281463623,0.2325,0.3345
M,0.595,0.4600000000000001,0.14,0.6799583315849305,0.4215,0.15868888199329376,0.227
