cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.445,0.16,0.8965,0.26664090156555176,0.21749999999999997,0.18657810091972352
I,0.4538678765296936,0.3573623180389404,0.155,0.6405,0.26946712136268614,0.1415593668818474,0.18929264545440674
M,0.56,0.4149999999999999,0.130167655646801,0.6400997877120972,0.43,0.1885,0.205
I,0.5274792015552521,0.45499999999999996,0.13547840416431428,0.9595,0.31265265345573423,0.2395,0.21525596380233764
M,0.565,0.43499999999999994,0.12495763450860978,0.99,0.26783584654331205,0.14077535271644592,0.20600000000000002
I,0.48325074315071104,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.15,1.0375,0.5415,0.16016753911972045,0.25
I,0.57,0.3445885360240936,0.145,0.8774999999999998,0.41200000000000003,0.13696980178356172,0.1816870927810669
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.13886312246322632,0.22400000000000003
I,0.575,0.4600000000000001,0.145,0.6782032728195191,0.466,0.15650541186332703,0.2093156695365906
F,0.575,0.45,0.16,1.068,0.2593017786741257,0.13760530948638916,0.2575
I,0.4963742971420288,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.3016427218914032,0.197,0.20979211032390593
M,0.49269121289253237,0.3849240720272064,0.135,0.907,0.4245,0.15112378150224687,0.26
I,0.48249664306640627,0.43499999999999994,0.13,0.805,0.3155,0.21549999999999997,0.24500000000000002
I,0.49683143496513366,0.445,0.13191984444856644,1.0225,0.549,0.1522139847278595,0.22800000000000004
I,0.50202796459198,0.3925905406475067,0.1318490743637085,0.8469999999999999,0.2996292173862457,0.15438514053821564,0.20714062452316284
M,0.47344219088554385,0.45499999999999996,0.15,1.114,0.4765,0.14731695055961608,0.265
I,0.42971315383911135,0.33944728374481203,0.12177379876375198,1.859,0.945,0.13523721992969512,0.1798895001411438
M,0.58,0.3364051043987274,0.135,0.8139999999999998,0.25170559287071226,0.1915,0.22000000000000003
I,0.58,0.45,0.13457968235015869,0.9615,0.48599999999999993,0.16044628024101257,0.253
M,0.58,0.45,0.145,1.0025,0.2574374556541443,0.13703232109546662,0.22949999999999998
I,0.58,0.45,0.155,0.6021092057228088,0.385,0.246,0.265
M,0.44964541792869567,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.1868810921907425
I,0.4975905537605286,0.465,0.16,0.656878662109375,0.29605562686920167,0.236,0.265
M,0.59,0.4699999999999999,0.1290900379419327,0.9955,0.481,0.1495696261525154,0.24
F,0.6,0.475,0.16,0.656346607208252,0.485,0.2495,0.2565
M,0.6,0.37249521613121034,0.1285745158791542,0.6196960926055908,0.696,0.1466597855091095,0.1963189959526062
F,0.6,0.465,0.15,1.1025,0.5455,0.1390922859311104,0.18554071187973023
I,0.42288190722465513,0.465,0.1211602360010147,1.0165,0.512,0.2465,0.17753849029541016
F,0.605,0.4699999999999999,0.12574649304151536,1.1775,0.611,0.22749999999999998,0.292
M,0.605,0.475,0.12578357756137848,0.5915737092494965,0.27067824006080626,0.257,0.274
M,0.605,0.48,0.12444535195827484,1.1835,0.2633462190628052,0.13996188342571259,0.18505921065807343
F,0.4030617356300354,0.475,0.11863611787557601,0.5045245468616486,0.433,0.21949999999999997,0.357
I,0.61,0.40094406604766847,0.16,1.0145,0.5315,0.21200000000000002,0.2110947072505951
M,0.4619845449924469,0.3634104192256927,0.12630391716957093,1.3305,0.783,0.22549999999999998,0.2865
M,0.61,0.4699999999999999,0.165,0.5824352264404297,0.26714321970939636,0.242,0.267
I,0.615,0.38857918977737427,0.1310609385371208,0.658830213546753,0.48149999999999993,0.272,0.20511320531368255
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.35815717577934264,0.155,1.027,0.269403287768364,0.14197808206081391,0.285
M,0.62,0.4699999999999999,0.135,0.6691359162330628,0.5315,0.15494495928287505,0.20748226642608641
I,0.4252830266952515,0.3372445166110992,0.2,0.858,0.25190258026123047,0.13469649851322174,0.2405
F,0.45348201394081117,0.48,0.1256823793053627,0.5874995946884155,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.24385890662670134,0.2715,0.332
I,0.45222264528274536,0.48,0.185,1.2065,0.2697900474071503,0.29,0.286
M,0.63,0.4699999999999999,0.13578833937644957,1.1325,0.589,0.16113434135913848,0.287
M,0.63,0.3620043516159058,0.12658535838127136,0.596556794643402,0.27260648012161254,0.3065,0.3425
F,0.635,0.3669907748699188,0.015,1.1565,0.5115,0.308,0.19336948692798614
M,0.4592501878738403,0.36111630201339723,0.12581267952919006,0.5962506055831909,0.632,0.14336328506469725,0.358
I,0.645,0.53,0.195,1.39,0.27123555541038513,0.2945,0.3735
I,0.4519908666610718,0.3566973328590393,0.17,0.5862934827804566,0.528,0.1411573737859726,0.305
I,0.48198535442352297,0.5,0.19,0.629164183139801,0.6415,0.14925101399421692,0.4245
I,0.46679510474205016,0.5,0.12712015956640244,0.6089170932769775,0.565,0.3135,0.294
I,0.655,0.34287953972816465,0.12218351662158966,1.31,0.553,0.13568439781665803,0.18021329045295714
I,0.655,0.51,0.12654867321252822,0.601357364654541,0.2754107594490051,0.3725,0.1915293186903
F,0.66,0.53,0.12350067645311355,0.5608924031257629,0.546,0.2705,0.1830796033143997
I,0.46403873562812803,0.525,0.16,0.6049712181091309,0.629,0.279,0.34
I,0.665,0.3922544360160828,0.13223706632852555,1.2975,0.2982743620872498,0.15369246006011963,0.20666313767433167
F,0.42897645235061643,0.505,0.12170185595750808,1.3645,0.2544008016586304,0.13548099100589753,0.353
I,0.47521893978118895,0.54,0.1278552308678627,0.6210657596588135,0.664,0.3655,0.4734999999999999
I,0.4760619342327118,0.3729363679885864,0.165,0.624169647693634,0.2830794870853424,0.14755862355232238,0.19621253311634063
F,0.501619303226471,0.39102743864059447,0.155,1.454,0.624,0.15379384458065032,0.20675641298294067
I,0.69,0.35594612956047056,0.12455731183290482,1.583,0.26901417076587675,0.4050000000000001,0.3865
I,0.45152223110198975,0.35605213046073914,0.17,1.5535,0.2685944318771362,0.3485,0.3695
M,0.495166027545929,0.38595923185348513,0.13031532168388366,0.6538030505180359,0.29372318983078005,0.3715,0.20366813540458678
I,0.47169495224952696,0.37039473056793215,0.18,1.751,0.28009203970432284,0.14601825773715973,0.19469994604587554
I,0.4903529703617096,0.3841305196285248,0.19,0.6452921032905579,1.095,0.15055089294910431,0.638
I,0.7,0.525,0.12671877741813659,1.6465,0.8545,0.1442371726036072,0.1940748929977417
I,0.40722531676292417,0.55,0.17,0.5134876608848572,0.6395,0.236,0.17311740815639495
I,0.71,0.35979809165000914,0.18,1.652,0.2705731332302094,0.14231315851211548,0.4525
I,0.5289753317832947,0.41064563393592834,0.13568592071533203,0.7048078060150147,1.0465,0.16074004471302034,0.21699671149253846
M,0.715,0.535,0.13746605217456817,0.7246956467628479,0.889,0.313,0.22083650529384613
F,0.5570831298828125,0.58,0.1391442358493805,0.7517941713333129,0.33060656785964965,0.48,0.22617260813713075
I,0.4573769986629486,0.36065794825553893,0.12647260427474977,0.5939190506935119,0.9035,0.14220198690891267,0.19103043377399445
I,0.72,0.565,0.145,0.5617421865463257,0.691,0.1945,0.18230823278427125
I,0.725,0.3610474348068237,0.1256947934627533,0.5964947521686554,0.2728839725255966,0.14356675297021865,0.19012511372566224
F,0.73,0.3882526457309723,0.185,1.8794999999999997,0.931,0.38,0.2038231074810028
M,0.4269228160381317,0.338913631439209,0.185,0.5459875285625457,0.25376557409763334,0.13513921946287155,0.1800132930278778
M,0.745,0.37374995946884154,0.215,0.6259632170200348,0.8960000000000001,0.14719949066638946,0.19708003103733063
I,0.44109525084495543,0.57,0.21000000000000002,0.5675646126270294,1.109,0.13829071074724197,0.18427401185035705
I,0.4502095103263855,0.3547128260135651,0.12480325996875763,0.581326824426651,0.2665789067745209,0.513,0.1874629646539688
I,0.755,0.3534779489040375,0.12476296871900558,0.5774918735027313,0.2649842441082001,0.4015000000000001,0.18624888658523558
I,0.42359349727630613,0.3357641607522964,0.12132334411144256,0.5363348603248597,1.488,0.1341563105583191,0.586
I,0.185,0.375,0.12,0.4645,0.24401153922080993,0.1045,0.17259351015090943
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.27014815211296084,0.015,0.04
I,0.315,0.23000000000000004,0.12942515313625336,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.15268275141716003,0.20546485781669616
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.13221992254257203,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.6012386322021485,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.19271343052387238
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.1852415531873703
I,0.365,0.27,0.13379098922014238,0.1875,0.081,0.1577089846134186,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.20028878152370452
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.46624131202697755,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.12034195065498351,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.6047520995140075,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.14776551723480225,0.0755
I,0.38,0.27,0.1272330716252327,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.19010576605796814
I,0.385,0.28,0.085,0.21749999999999997,0.28310495615005493,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.5888165950775146,0.1025,0.042,0.0655
I,0.45002076029777527,0.3,0.095,0.5814848184585572,0.1665,0.05750000000000001,0.18838265240192414
I,0.395,0.305,0.1253967359662056,0.284,0.27054949998855593,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.26174804866313933,0.0625,0.085
I,0.4759182333946228,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.36732696294784545,0.1,0.2675,0.12050000000000001,0.14477288126945495,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.18393707275390625
I,0.41,0.3777342259883881,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.19007101356983186
I,0.425,0.3086378872394562,0.11649312824010849,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.13682414591312408,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.6366946458816528,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.12034869343042373,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.24756618440151215,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.6063188552856446,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.35089659690856934,0.10500000000000001,0.5710690379142761,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.2786876231431961,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.12316933572292328,0.466,0.25876162350177767,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12228110134601593,0.346,0.1425,0.073,0.11300000000000002
I,0.4793926000595093,0.365,0.12858026921749116,0.4109999999999999,0.175,0.0855,0.135
I,0.4552557408809662,0.355,0.18,0.5901333928108216,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.42538653016090394,0.355,0.1,0.5396719813346863,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.2697806417942047,0.0885,0.1505
I,0.42466179728507997,0.36,0.11000000000000001,0.5401609838008881,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.45903079509735106,0.36092116832733157,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.43090528845787046,0.365,0.12276716530323029,0.461,0.2545591086149216,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.26498817801475527,0.14004563689231872,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.22618082761764527
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.4574111998081207,0.36099305748939514,0.135,0.594327187538147,0.2710638642311096,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.1800805777311325
I,0.5,0.41,0.1260898545384407,0.6615,0.27372310757637025,0.14417940974235535,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.1455323413014412,0.157
I,0.5,0.395,0.12429175823926926,0.6215,0.26360335052013395,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3490499913692474,0.12,0.594,0.2595,0.1435,0.18455164432525634
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.1850259155035019
I,0.4761726498603821,0.38,0.12,0.6251612424850463,0.3265,0.14762930572032928,0.16
I,0.48909478187561034,0.42000000000000004,0.135,0.6421184182167053,0.2902130365371704,0.14983607530593873,0.205
I,0.4755605816841125,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.36696513295173644,0.13,0.5825,0.233,0.1446860909461975,0.1936695843935013
I,0.52,0.395,0.12613959163427352,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.1301611453294754,0.6512322306632996,0.369,0.1385,0.164
M,0.5024933457374573,0.3917439579963684,0.13145061880350112,0.842,0.42800000000000005,0.153940087556839,0.2045
I,0.53,0.4149999999999999,0.13,0.6023248553276062,0.3905,0.11100000000000002,0.167
I,0.4564667046070099,0.42000000000000004,0.155,0.8100000000000002,0.2713714152574539,0.11100000000000002,0.19076282382011414
I,0.53,0.4149999999999999,0.12678979933261872,0.5745,0.2755626142024994,0.12349999999999998,0.189
I,0.47511803507804873,0.425,0.13,0.7675,0.2823768347501755,0.12050000000000001,0.19673098027706146
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.46605859994888305,0.4149999999999999,0.15,0.6064137101173401,0.27647961378097535,0.135,0.225
F,0.535,0.41,0.12758532017469407,0.7145,0.335,0.144,0.20749999999999996
M,0.5060667991638184,0.43499999999999994,0.15,0.717,0.3475,0.1445,0.194
F,0.40131385922431945,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.29650463461875914,0.15275050699710846,0.20624849200248718
I,0.545,0.43499999999999994,0.135,0.5781070351600647,0.372,0.148,0.227
F,0.545,0.445,0.12729244381189347,0.8,0.3535,0.163,0.207
I,0.4534957826137543,0.43,0.125192853808403,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.25261756479740144,0.11850000000000001,0.1801042914390564
I,0.55,0.37209964394569395,0.12763939946889877,0.7895,0.3745,0.14690764844417573,0.195804363489151
I,0.55,0.4050000000000001,0.125,0.651,0.23450900614261627,0.137,0.2
M,0.4984358370304108,0.3896420121192932,0.15,0.8745,0.413,0.1905,0.248
I,0.4627452611923218,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.19157232344150543
I,0.55,0.425,0.135,0.7305,0.26677710711956026,0.14120984673500062,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.4069999999999999,0.15206911265850068,0.20317184031009675
I,0.555,0.33667664527893065,0.155,0.7395,0.3135,0.1347263753414154,0.1789882153272629
I,0.555,0.43,0.14,0.5692665338516235,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.45043967962265014,0.425,0.12441129833459855,0.5857690572738647,0.3715,0.14168205559253694,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.5021764636039734,0.391817170381546,0.145,0.6663463234901428,0.547,0.1615,0.20691659450531005
I,0.565,0.44000000000000006,0.12971523851156236,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.4775966048240662,0.3741722583770752,0.12795992344617843,0.796,0.2842085659503937,0.184,0.19816615283489228
M,0.565,0.3527767598628998,0.125,0.5793599009513855,0.26567506790161133,0.13958232700824738,0.18715622425079345
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.1739943206310272
I,0.57,0.45,0.1293913409113884,0.794,0.3815,0.1415,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.2886542409658432,0.2525,0.2655
I,0.57,0.43499999999999994,0.12690709978342057,0.6097718596458435,0.27686629593372347,0.183,0.2705
I,0.57,0.36219383478164674,0.13,0.7665,0.347,0.1785,0.202
I,0.4835461378097534,0.43499999999999994,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.2932222574949265,0.147,0.2125
I,0.575,0.48,0.165,1.078,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.27289311587810516,0.176,0.18998470902442932
I,0.4734347701072693,0.3710768461227417,0.12807377874851228,1.4395,0.28063930869102477,0.273,0.19629673659801483
M,0.47299166917800906,0.45499999999999996,0.12791619896888734,0.7955,0.2811452567577362,0.167,0.20400000000000001
F,0.58,0.445,0.12455057799816131,0.5773763418197632,0.26524842381477354,0.156,0.253
I,0.585,0.3476978957653046,0.12302003055810928,0.9145,0.45549999999999996,0.1377612590789795,0.1832480788230896
M,0.4572158336639404,0.49000000000000005,0.12630890160799027,0.5914090633392334,0.2712712824344635,0.2535,0.19060381054878234
I,0.585,0.37710605263710023,0.16,1.0505,0.48,0.14920283257961273,0.285
I,0.585,0.36531689763069153,0.12689241915941238,1.1135,0.5825,0.14427452087402343,0.274
I,0.47024619579315186,0.4699999999999999,0.165,1.409,0.2795680344104767,0.229,0.295
M,0.5384739637374878,0.475,0.1370558798313141,1.065,0.5315,0.199,0.2201533079147339
I,0.585,0.3688989281654358,0.12721552103757858,0.6129245519638061,0.336,0.1855,0.19461527168750764
I,0.59,0.445,0.135,0.6086284399032593,0.27799832820892334,0.14518324434757232,0.23000000000000004
I,0.4451747477054596,0.4699999999999999,0.18,1.187,0.5985,0.227,0.18516479730606078
M,0.59,0.45499999999999996,0.12402594983577728,0.5783928871154785,0.388,0.188,0.275
I,0.4283099412918091,0.465,0.15,0.9800000000000001,0.41150000000000003,0.13573963046073914,0.17985959053039552
F,0.595,0.465,0.12304855436086655,0.5559790372848511,0.4645,0.1370205372571945,0.305
M,0.6,0.32750536799430846,0.11881010830402375,1.1315,0.508,0.13125623762607574,0.17234355807304383
M,0.6,0.3716884434223175,0.12804835438728332,1.014,0.28186982572078706,0.1885,0.325
I,0.6,0.475,0.15,0.5809834599494934,0.2666691571474075,0.1408190459012985,0.27
I,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.39616543650627134,0.145,0.8895,0.3018082618713379,0.1715,0.269
M,0.6,0.4600000000000001,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.5537613272666931,0.6315,0.22600000000000003,0.33
I,0.4587737679481506,0.49000000000000005,0.14,0.9755,0.27149138152599334,0.14270691573619843,0.315
I,0.605,0.43499999999999994,0.13027992844581604,0.9025000000000001,0.43200000000000005,0.174,0.26
I,0.4601485311985016,0.475,0.175,0.5973085761070251,0.46299999999999997,0.14378840029239653,0.335
F,0.4269433796405792,0.3387910306453705,0.16,1.0835,0.5405,0.13563295304775239,0.17954576313495635
M,0.61,0.45,0.1279214233160019,0.6187512516975403,0.2818910896778107,0.14729212820529938,0.1972099006175995
M,0.61,0.48,0.12637986838817597,1.244,0.6345,0.144058495759964,0.305
I,0.61,0.475,0.17,0.5400619685649872,0.2512010395526886,0.23349999999999999,0.3035
I,0.61,0.465,0.15,0.9605,0.2777682334184647,0.1451653093099594,0.286
I,0.49505321979522704,0.3872430920600891,0.17,1.137,0.2949873745441437,0.1514657437801361,0.20503747165203096
I,0.45440479516983034,0.4600000000000001,0.16,1.0,0.49399999999999994,0.14200490415096284,0.275
F,0.615,0.475,0.13610953837633133,0.7168698847293854,0.3180293679237366,0.193,0.2895
M,0.615,0.4699999999999999,0.12713239043951036,1.128,0.278591513633728,0.21949999999999997,0.1940024495124817
I,0.615,0.3691456377506256,0.12764724642038344,0.6130895376205444,0.4845,0.22800000000000004,0.295
F,0.4618102371692657,0.475,0.165,1.023,0.2758424937725067,0.1955,0.3035
M,0.615,0.3687251806259155,0.12782667875289916,0.6103837728500366,0.279066789150238,0.302,0.3
M,0.47380141615867616,0.37214388847351076,0.175,1.118,0.2812314063310623,0.3195,0.19642291367053985
F,0.615,0.35725260972976686,0.12517478168010712,1.115,0.2688548624515533,0.21149999999999997,0.355
I,0.4973737120628357,0.38840155601501464,0.13066606372594833,1.2815,0.5715,0.15185963809490205,0.20521808564662933
M,0.45598127245903014,0.495,0.18,1.2555,0.2707046061754227,0.254,0.18964338302612305
F,0.42787898778915406,0.5,0.12192030847072602,1.293,0.2541529774665833,0.3135,0.354
F,0.62,0.41598392724990846,0.16,1.1295,0.46299999999999997,0.16252847909927368,0.21869602501392366
M,0.4356814205646515,0.45499999999999996,0.12339281141757966,0.5561432659626007,0.4955,0.2345,0.315
I,0.625,0.3700227320194244,0.175,0.6135683298110962,0.5475,0.14593660235404968,0.3045
I,0.625,0.3426451444625854,0.12236666083335876,1.264,0.2578169256448746,0.326,0.321
I,0.43118985891342165,0.34086631536483764,0.155,1.2035,0.2559784144163132,0.23899999999999996,0.3185
F,0.63,0.485,0.12297476977109909,1.3205,0.5945,0.13736556172370912,0.345
I,0.63,0.505,0.18,1.272,0.2733137130737305,0.14346128404140474,0.19090347588062287
I,0.63,0.485,0.145,1.062,0.24652801752090453,0.13203690350055694,0.3365
I,0.4414674699306488,0.475,0.145,0.5659392356872559,0.2606892555952072,0.21949999999999997,0.18302739262580872
M,0.63,0.3806385576725006,0.1295016050338745,1.093,0.497,0.221,0.315
M,0.635,0.49000000000000005,0.12855637967586517,0.6358132481575012,0.534,0.1490117132663727,0.3455
F,0.635,0.5,0.165,1.4595,0.28079681396484374,0.14626136124134065,0.19544898271560668
F,0.635,0.3625585317611694,0.175,1.211,0.707,0.2725,0.323
I,0.635,0.475,0.12454180866479873,0.5739897012710571,0.5205,0.13940659612417222,0.3665
I,0.635,0.51,0.155,0.6591493248939514,0.2971844792366028,0.1530454635620117,0.20607298016548156
M,0.48219987750053406,0.37726370692253114,0.23000000000000004,0.6314898252487182,0.28609166145324705,0.14804264307022094,0.19833525717258454
I,0.4614542245864868,0.3628956079483032,0.18,0.5982535183429718,0.48650000000000004,0.2995,0.4074999999999999
M,0.4616582453250885,0.36316238045692445,0.16,1.1835,0.2732269525527954,0.14294875860214235,0.345
M,0.46654354929924013,0.3670663595199585,0.12720229774713515,0.6089095830917358,0.27760085463523865,0.14456315338611603,0.19336481392383575
I,0.645,0.35235488414764404,0.16,1.5075,0.7455,0.24500000000000002,0.4325
I,0.65,0.505,0.165,0.5681334376335144,0.47850000000000004,0.13876964747905732,0.349
F,0.65,0.59,0.22000000000000003,0.5165481686592102,0.77,0.13089388459920884,0.43499999999999994
I,0.5000886797904969,0.525,0.13113303184509278,1.5365,0.29890552163124084,0.1538633733987808,0.4050000000000001
I,0.65,0.3813517868518829,0.13017431795597076,0.6397867202758789,0.29002976417541504,0.1502436637878418,0.375
I,0.5384514689445495,0.51,0.136832657456398,1.567,0.32097663879394533,0.16355137825012206,0.391
I,0.4424913823604584,0.525,0.12316993027925491,1.3595,0.2621455579996109,0.3215,0.18441411554813386
I,0.655,0.3962004125118256,0.1321621924638748,0.6753226518630981,0.30259932279586793,0.15536878407001495,0.20834034979343413
I,0.655,0.3331523954868317,0.12100174874067307,0.5316822826862335,0.24812549352645874,0.1323155179619789,0.17670777142047883
M,0.655,0.3690740764141083,0.175,1.3585,0.6395,0.14621689319610595,0.365
F,0.424220210313797,0.495,0.21000000000000002,0.5399785161018371,0.25161651968955995,0.3525,0.3925
I,0.66,0.515,0.17,1.337,0.615,0.1356933280825615,0.17917065024375917
I,0.665,0.35305340886116027,0.12379437834024429,1.491,0.26484316885471343,0.13959517925977707,0.18598512709140777
F,0.67,0.3760004580020905,0.1286414235830307,1.5615,0.28471560776233673,0.14733603298664094,0.1981013983488083
F,0.67,0.36717923879623415,0.175,0.609986937046051,0.4375,0.271,0.19412292242050172
I,0.47120227813720705,0.369384229183197,0.1278782978653908,0.6137382030487061,0.876,0.3135,0.19550040364265442
I,0.478297621011734,0.3748919129371643,0.12846850007772445,0.6244661092758179,0.2829142689704895,0.41600000000000004,0.461
F,0.4075494885444641,0.3250480055809021,0.11922065615653991,0.5154696762561798,0.24170001447200776,0.13049647063016892,0.49749999999999994
I,0.4528225541114807,0.545,0.12574818283319472,0.5858050107955932,0.26865783631801604,0.374,0.18812027871608733
I,0.46118166446685793,0.3626288652420044,0.515,0.5992276549339295,0.2742953360080719,0.14406754672527314,0.19171033501625062
M,0.4480812311172485,0.35341266393661497,0.1243431493639946,0.576430881023407,0.26526778340339663,0.383,0.18737945556640626
I,0.42982951998710633,0.34087780117988586,0.18,0.5500424802303314,0.2553658694028854,0.41950000000000004,0.17983823120594025
I,0.4544824779033661,0.35821916460990905,0.17,1.614,0.27016876041889193,0.1419977754354477,0.18981158137321472
I,0.4645855903625488,0.364778995513916,0.17,0.6025449514389039,0.2753236472606659,0.389,0.19314637780189514
I,0.72,0.3295812845230103,0.11999542862176896,0.5273437857627868,0.24608052670955657,0.13208520263433457,0.1744387626647949
I,0.4752252519130707,0.3726430058479309,0.12757488638162612,0.6244075357913971,0.697,0.14696076065301894,0.19578177630901336
I,0.464515620470047,0.58,0.12613317668437957,0.607848048210144,0.6785,0.14395400285720825,0.52
F,0.43289218544960023,0.3421130120754242,0.12279266864061356,2.1275,0.9490000000000001,0.4600000000000001,0.565
