cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.65,0.525,0.1274552419781685,1.6220000000000003,0.2715231657028198,0.14469753503799437,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.25534423589706423,0.331,0.18050720989704133
F,0.4429905652999878,0.34922773241996763,0.1245671734213829,0.5572667598724366,0.8515,0.14060634970664979,0.18277571797370912
I,0.66,0.505,0.185,1.528,0.275622683763504,0.14588745832443237,0.441
I,0.4881199061870575,0.3810122847557068,0.1320675015449524,1.5905,0.2882368862628937,0.297,0.20065926313400267
M,0.4018156290054321,0.495,0.195,0.49620795249938965,0.23590824604034424,0.3595,0.485
F,0.4810189187526703,0.475,0.18,0.6177530646324157,0.2842037856578827,0.294,0.335
I,0.67,0.40052077174186707,0.165,0.6714952230453491,0.682,0.158818319439888,0.40049999999999997
I,0.4436266183853149,0.57,0.1255820944905281,0.5626771748065948,0.26208330392837526,0.14061008393764496,0.1837843030691147
F,0.4608726680278778,0.3612122356891632,0.12751983255147933,0.5902495980262756,0.7645,0.14438540637493133,0.19011493027210236
M,0.4794659197330475,0.3748168170452118,0.1303809642791748,0.6161918878555298,0.2832401514053345,0.3215,0.1974463403224945
M,0.4753974676132202,0.525,0.1297376498579979,1.7005,0.2809633076190948,0.1480366051197052,0.4050000000000001
I,0.69,0.505,0.12520036548376084,0.5525348126888275,0.2587023138999939,0.4015000000000001,0.18240398466587066
F,0.695,0.3612558364868164,0.12677956968545914,1.8385000000000002,0.27156689763069153,0.1438676208257675,0.503
I,0.705,0.36926010251045227,0.12867637276649474,0.6048683404922486,0.693,0.42000000000000004,0.40449999999999997
I,0.5209370613098144,0.40405253171920774,0.13611381202936174,0.6830783486366272,0.307083797454834,0.16020201444625853,0.5475
M,0.715,0.40800103545188904,0.13759667575359344,0.6844659686088562,0.7645,0.4185,0.2151966869831085
I,0.715,0.3545045733451843,0.12569672018289565,1.56,0.2679222673177719,0.383,0.4050000000000001
F,0.44331912994384765,0.6,0.12556383162736892,0.5596881031990051,0.26106154918670654,0.14035200774669648,0.6
I,0.4998114585876465,0.3886254668235779,0.22000000000000003,0.6499056100845337,0.29518558382987975,0.509,0.20514898598194123
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.33646509051322937,0.12252483516931534,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.18320424854755402
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.5427603721618652,0.09,0.13703349530696868,0.05500000000000001
I,0.37,0.28,0.1,0.6485627651214599,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.48823999166488646,0.29,0.08,0.2485,0.122,0.0495,0.20111363828182222
I,0.4,0.32,0.1286826938390732,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.6054641485214234,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.12961732149124144,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.5356016635894776,0.325,0.11500000000000002,0.3685,0.31645559668540957,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.195815834403038
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.13333075791597365,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.20350586175918578
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.41891704201698304,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5589968442916871,0.1985,0.0935,0.10900000000000001
I,0.45,0.3775471210479736,0.125,0.462,0.21349999999999997,0.0985,0.1985763430595398
I,0.45,0.34,0.12,0.6007480621337891,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.20191225409507751
I,0.5017112016677856,0.33,0.13335398435592652,0.4109999999999999,0.1945,0.1,0.2054716944694519
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.36421291828155516,0.11500000000000002,0.5984073519706726,0.18,0.14519743621349335,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.2834377378225327,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.265230268239975,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.5857440233230591,0.27228192090988157,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6464312672615051,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5952716052532196,0.23499999999999996,0.13,0.141
I,0.4959578990936279,0.375,0.13278137594461442,0.6401475548744202,0.248,0.1543794184923172,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5349170386791229,0.4134381771087646,0.125,0.519,0.2485,0.1135,0.21728407442569733
M,0.5,0.3763395071029663,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.48886120319366455,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.49396477937698363,0.4050000000000001,0.125,0.6795,0.29133036732673645,0.15434477627277374,0.182
F,0.51,0.4,0.125,0.545,0.30031697154045106,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.6218388915061951,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.6752360343933106,0.215,0.1135,0.166
I,0.515,0.385,0.12938651591539382,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.12562913596630096,0.7765,0.3525,0.1845,0.185
I,0.52,0.3827816009521484,0.13209159821271896,0.5395,0.22949999999999998,0.133,0.20108274519443511
I,0.52,0.38,0.12860625684261323,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.17765903174877168
I,0.4733675539493561,0.4,0.1293950855731964,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.12,0.7555,0.3755,0.15564482510089875,0.2048933982849121
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4988459229469299,0.4,0.13347105979919432,0.617,0.279,0.127,0.19
I,0.535,0.3717180252075195,0.1299272894859314,0.599,0.2595,0.149,0.169
I,0.54,0.3680505335330963,0.12912803888320923,0.6665,0.3125,0.138,0.1895
M,0.545,0.3808877468109131,0.13192256540060043,0.6371327877044678,0.4225,0.1815,0.20153152346611022
M,0.545,0.35842859745025635,0.12,0.793,0.434,0.1405,0.19
I,0.545,0.4149999999999999,0.13574914038181304,0.6687354326248169,0.4615,0.127,0.21800000000000003
F,0.55,0.40194698572158816,0.13582195341587067,0.8145,0.3064684092998505,0.1855,0.175
I,0.55,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.5009299457073212,0.39039326310157774,0.145,0.8995,0.4640000000000001,0.1553729444742203,0.20463615357875825
M,0.56,0.3393066883087158,0.12362822890281677,0.8965,0.42000000000000004,0.13633978366851807,0.22149999999999997
F,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.19886499643325806
I,0.56,0.3981140673160553,0.145,0.6662597835063935,0.43,0.15802423655986786,0.205
M,0.45506235361099245,0.45499999999999996,0.15,0.9595,0.26898940205574035,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.5795,0.14612966179847717,0.20600000000000002
I,0.565,0.45,0.13033307194709778,0.6100330829620362,0.28095931112766265,0.2375,0.19669029414653777
M,0.57,0.4600000000000001,0.1304176017642021,1.0375,0.5415,0.20349999999999996,0.19818845987319947
F,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.13831922709941863,0.1819097578525543
I,0.57,0.38553977608680723,0.13246992528438567,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.3665104627609253,0.12840372323989868,0.9945,0.27606354653835297,0.229,0.265
F,0.575,0.45,0.13216967582702638,1.068,0.556,0.15321744084358216,0.2014971524477005
M,0.575,0.34711445569992067,0.14,0.8455,0.26172682642936707,0.191,0.22200000000000003
F,0.575,0.3711245834827423,0.13028504252433776,0.869,0.43499999999999994,0.197,0.238
M,0.4900419354438782,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.6098038911819458,0.3155,0.21549999999999997,0.24500000000000002
M,0.575,0.445,0.17,1.0225,0.549,0.1506785660982132,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.19467466175556183
M,0.58,0.337752765417099,0.12272673696279526,0.5370603442192078,0.4765,0.13636513501405717,0.265
I,0.45889735221862793,0.45499999999999996,0.12630195915699005,0.5864221811294555,0.2710748463869095,0.14396371245384215,0.1890185296535492
M,0.5061487257480621,0.445,0.135,0.8139999999999998,0.29955180287361144,0.15648691058158876,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.28796684741973877,0.1815,0.2002406358718872
I,0.58,0.45,0.145,1.0025,0.2624699592590332,0.1975,0.22949999999999998
I,0.58,0.36623679399490355,0.155,0.93,0.385,0.246,0.265
I,0.585,0.3510495722293854,0.145,0.5597377836704254,0.4779999999999999,0.1825,0.18465119302272798
M,0.585,0.465,0.16,0.9555,0.4595000000000001,0.236,0.19251367151737214
M,0.59,0.4699999999999999,0.15,0.9955,0.481,0.14495430141687393,0.19047457575798035
F,0.5068166136741639,0.475,0.16,1.0265,0.485,0.15683781802654267,0.2086363911628723
M,0.4221487283706665,0.3342827081680298,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,0.6295817136764527,0.512,0.15161637961864471,0.2006197988986969
F,0.605,0.3468787431716919,0.165,0.5528062283992767,0.26020465791225433,0.22749999999999998,0.18243605196475982
M,0.605,0.34635009765625,0.1248040646314621,1.1175,0.555,0.1393796056509018,0.18275063633918762
M,0.4590900242328644,0.36034010648727416,0.128308767080307,0.5870983242988587,0.582,0.14454069435596467,0.317
I,0.4637993037700653,0.475,0.12805775105953215,0.5936364352703094,0.433,0.14539458751678466,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.149472239613533,0.2415
I,0.61,0.485,0.1296585753560066,1.3305,0.28108693957328795,0.22549999999999998,0.2865
I,0.61,0.4699999999999999,0.13154323548078536,0.6254676699638366,0.49800000000000005,0.15120869129896164,0.20017752349376677
M,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.13867392241954804,0.923,0.4615,0.16483200192451478,0.2415
I,0.615,0.475,0.155,1.027,0.44699999999999995,0.25,0.285
I,0.62,0.36640471816062925,0.135,1.0195,0.5315,0.20049999999999998,0.2475
I,0.44235661029815676,0.348680180311203,0.2,0.858,0.26011602878570556,0.1398035019636154,0.18392532765865327
I,0.493881893157959,0.3849047005176544,0.1328933596611023,1.1125,0.5635,0.2445,0.2033634066581726
F,0.625,0.485,0.13322072774171828,1.3745,0.7335,0.2715,0.20522301495075226
M,0.625,0.3846957623958588,0.13317435681819917,1.2065,0.29216029047966,0.15388772487640381,0.20268180966377258
I,0.63,0.4699999999999999,0.155,0.6139773845672607,0.28232698440551757,0.211,0.287
I,0.462738960981369,0.5,0.12851786315441133,1.2645,0.27467802464962005,0.14646396338939666,0.19165383875370026
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.5652306318283081,0.43578305244445803,0.1427743226289749,1.369,0.333887106180191,0.3415,0.22860806286334992
I,0.49447457790374755,0.53,0.13259231746196748,1.39,0.29176560044288635,0.15380226075649261,0.3735
F,0.645,0.384501451253891,0.13276959657669068,0.6435566902160644,0.2922586381435394,0.1531115412712097,0.305
I,0.46171419620513915,0.5,0.12726524472236633,1.464,0.27353360652923586,0.339,0.19092823565006256
M,0.47163962125778197,0.5,0.12954167574644088,1.202,0.279598131775856,0.3135,0.19405489265918732
I,0.655,0.515,0.13155922293663025,0.6294031977653504,0.553,0.369,0.345
F,0.5269769668579102,0.51,0.175,0.6873502016067505,0.3111914932727814,0.16206286251544952,0.2155510514974594
I,0.66,0.36681904792785647,0.185,0.6025713443756103,0.546,0.14625729620456696,0.19334614276885986
M,0.45755099654197695,0.3599271774291992,0.12679268419742584,1.363,0.629,0.279,0.34
I,0.665,0.5,0.13323995769023894,1.2975,0.2920761346817017,0.291,0.20304690599441527
I,0.67,0.505,0.12070207595825196,0.5122073531150818,0.6075,0.3025,0.353
I,0.49490176439285277,0.385211706161499,0.215,0.6404332399368287,0.664,0.15356605350971222,0.4734999999999999
M,0.685,0.52,0.13024832010269166,0.6175622820854187,0.28513459861278534,0.3685,0.1980973869562149
F,0.48619034290313723,0.54,0.1314367339015007,1.454,0.624,0.15122990012168885,0.20041565001010894
I,0.69,0.3748790383338928,0.21000000000000002,1.583,0.7355,0.4050000000000001,0.3865
I,0.69,0.53,0.12688068449497222,0.5728100419044495,0.266940701007843,0.3485,0.3695
I,0.695,0.56,0.12668197304010392,0.5818960547447205,0.2692624866962433,0.1427318274974823,0.1874437987804413
I,0.7,0.3664886116981506,0.12879400402307511,0.5992011785507202,0.2756830960512161,0.14653450101614,0.19292878806591035
I,0.47234726548194883,0.36928181648254393,0.12985992133617402,2.273,0.28014901280403137,0.1476350963115692,0.1952301263809204
I,0.7,0.525,0.19,0.5377821683883667,0.25262662172317507,0.307,0.17873058319091797
F,0.705,0.36768101453781127,0.12963110208511353,1.219,0.6395,0.1464658185839653,0.19383506774902343
I,0.47633002400398256,0.37264647483825686,0.18,1.652,0.28152669668197633,0.14876142740249634,0.4525
I,0.4907025575637817,0.55,0.13171501457691193,0.6334367871284485,1.0465,0.15248334109783174,0.20125515758991241
I,0.47937114238739015,0.3747438728809357,0.13088326752185822,0.6136318922042847,0.28378660380840304,0.313,0.42000000000000004
F,0.72,0.58,0.12481075674295425,2.103,0.2601626873016357,0.13921282440423965,0.18238303661346436
F,0.494222491979599,0.55,0.13199359327554702,1.9965,0.2937409460544586,0.15300060212612152,0.20214641094207764
I,0.48540882468223573,0.565,0.1307124078273773,0.6289000749588013,0.28860898315906525,0.1945,0.19935986399650574
M,0.4823693513870239,0.3771580696105957,0.1309577852487564,1.9780000000000002,0.2850439608097076,0.4255,0.19863757491111755
F,0.4392508387565613,0.345581465959549,0.12495941072702407,0.5577137708663941,0.26057060360908507,0.13876489400863648,0.1821729749441147
I,0.480695641040802,0.3752247869968414,0.1303533136844635,0.6171291947364808,0.2845283269882202,0.55,0.19734120070934297
I,0.4681879460811615,0.3667944252490997,0.12859343141317367,0.6000081896781921,0.27671266794204713,0.4585,0.1931820034980774
F,0.48471646904945376,0.3779138088226318,0.21000000000000002,2.236,0.287308943271637,0.15130632519721984,0.20041110515594482
I,0.5089342594146729,0.625,0.13502260744571687,0.6599355697631836,0.2993532121181488,0.1576966106891632,0.2080964744091034
M,0.755,0.58,0.13467515408992767,0.6658669114112854,0.30205435752868653,0.4015000000000001,0.20877859890460967
I,0.4795451760292053,0.3746392369270325,0.1295941725373268,0.6164546370506286,1.488,0.1486487179994583,0.19662509560585023
I,0.185,0.375,0.12632165998220443,0.4645,0.26676833927631377,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.12770673632621765,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.1298440918326378,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.663889217376709,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.12129941135644913,0.5168730676174164,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.29087680876255034,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.20668302178382875
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.3620577037334442,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.523815244436264,0.405752557516098,0.1370039165019989,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.6194322586059571,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.13012391179800034,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.12990637868642807,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.2678987443447113,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.6417183756828309,0.093,0.0405,0.0755
I,0.375,0.38962497711181643,0.095,0.2465,0.11000000000000001,0.15537892878055573,0.20521100163459777
I,0.45033917427062986,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.1496628165245056,0.07
I,0.44374935030937196,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.1257234439253807,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.2777393728494644,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.2620216429233551,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3456739842891693,0.1,0.2985,0.1445,0.061,0.082
I,0.37855873703956605,0.30373455286026,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.2873789072036743,0.06,0.2002088963985443
I,0.425,0.31,0.09,0.5742878258228302,0.1385,0.065,0.08
I,0.43,0.39191431999206544,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.3026284039020538,0.0715,0.12
I,0.44000000000000006,0.34,0.12410903573036194,0.438,0.2573825687170029,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.24464983642101287,0.13307121992111207,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.2727214843034744,0.1448160946369171,0.11000000000000001
I,0.4600000000000001,0.38377087116241454,0.10500000000000001,0.466,0.2225,0.15261003375053406,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.13624327480793,0.346,0.1425,0.16029967963695527,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.2828329265117645,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.5963326811790466,0.20549999999999996,0.1465631306171417,0.1505
I,0.4699999999999999,0.3929700791835785,0.12,0.393,0.2988618671894073,0.0885,0.20767815709114074
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4489834189414978,0.35407989621162417,0.12548789083957673,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.45290799140930177,0.37,0.125,0.5435,0.244,0.14261306822299957,0.165
I,0.48,0.355,0.11500000000000002,0.6391693115234375,0.2065,0.1529419094324112,0.132
I,0.4803092122077942,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.6566202402114868,0.21400000000000002,0.1045,0.1495
I,0.495,0.3720002591609955,0.13,0.5125,0.2804348528385162,0.14890075325965882,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.13382488936185838,0.6765,0.2989611715078354,0.15672925114631653,0.20745121240615844
I,0.5,0.3947573065757751,0.145,0.5795,0.30058991611003877,0.1375,0.185
I,0.5,0.41,0.13180062025785447,0.6615,0.2585,0.1625,0.20149925351142883
I,0.5,0.375,0.125,0.5695,0.2996553242206573,0.124,0.157
I,0.5,0.37357569932937623,0.14,0.6146931290626526,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6211324810981751,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.5562073230743408,0.2607410788536072,0.1435,0.18300121724605561
I,0.505,0.395,0.10500000000000001,0.551,0.2568564683198929,0.13836316466331483,0.1802876502275467
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.48139185905456544,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.3926405131816864,0.135,0.6545395374298095,0.32,0.1255,0.20765136778354645
I,0.484846705198288,0.4,0.13188225030899048,0.5825,0.2858902752399445,0.15077829360961914,0.1995940774679184
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5434022188186646,0.369,0.1385,0.164
M,0.48890039324760437,0.3803512692451477,0.155,0.842,0.2895965576171875,0.1415,0.2006988614797592
I,0.53,0.4149999999999999,0.13,0.694,0.3905,0.1525770455598831,0.167
I,0.53,0.36027305126190184,0.12711599320173264,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.3963976979255676,0.11000000000000001,0.5745,0.2525,0.15763595700263977,0.189
I,0.53,0.425,0.13,0.7675,0.41899999999999993,0.13570767641067505,0.21000000000000002
I,0.4739222049713135,0.4,0.12951234579086304,0.6025,0.2895,0.121,0.154
I,0.48879130482673644,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
I,0.535,0.3894437551498413,0.1339986115694046,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.12148503810167313,0.717,0.3475,0.1445,0.1737390249967575
F,0.54,0.42000000000000004,0.145,0.5599867343902588,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.6737909257411957,0.3205,0.1445,0.21184057593345643
I,0.545,0.3904426276683807,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.13079180866479873,0.8,0.2861392110586166,0.163,0.207
I,0.545,0.3866547465324402,0.1343611568212509,0.7285,0.302,0.15486817359924315,0.2545
I,0.5509091675281524,0.4050000000000001,0.135,0.5945,0.32714341282844545,0.11850000000000001,0.22476656138896942
I,0.4226605653762817,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.5049544095993042,0.43,0.15,0.6553857803344727,0.413,0.1562070667743683,0.2053620398044586
I,0.4605652689933777,0.43499999999999994,0.1282755747437477,0.7535,0.2709862023591995,0.1555,0.19114646911621094
I,0.48836159110069277,0.38172014951705935,0.135,0.7305,0.3325,0.15279273986816405,0.215
M,0.555,0.44000000000000006,0.14,0.6167812347412109,0.4069999999999999,0.14954690933227538,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.6361476063728333,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.5935305237770081,0.2747670322656631,0.1765,0.19229227304458618
I,0.56,0.37437896728515624,0.135,0.8205,0.3715,0.14999223947525026,0.236
I,0.4340467393398285,0.425,0.145,0.688,0.2561724841594696,0.1305,0.18010803461074829
F,0.56,0.445,0.155,1.224,0.29178914725780486,0.3225,0.2695
I,0.4848457872867584,0.379608678817749,0.145,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.12667703926563262,0.5745365858078003,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.13050096929073335,0.8495000000000001,0.4215,0.1685,0.225
M,0.565,0.4017769455909729,0.15,0.6728472828865051,0.3635,0.184,0.219
M,0.565,0.39,0.13103259354829788,0.744,0.2833394318819046,0.15021583139896394,0.1685
I,0.57,0.41463916301727294,0.13854190409183503,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.38371949195861815,0.135,0.794,0.3815,0.1415,0.24500000000000002
I,0.4498269081115723,0.4600000000000001,0.135,0.5732516169548034,0.397,0.2525,0.18633392155170442
M,0.46503722071647646,0.3640569567680359,0.12799058407545089,0.5945575714111329,0.2738204747438431,0.183,0.19215830266475678
I,0.57,0.38306586146354676,0.13193520307540893,0.7665,0.2895097851753235,0.1785,0.202
M,0.57,0.3566949784755707,0.125,0.579090166091919,0.2682677209377289,0.14349999278783798,0.275
F,0.575,0.42000000000000004,0.135,0.6488678455352783,0.461,0.147,0.2125
F,0.46126348376274107,0.48,0.165,1.078,0.2730905383825302,0.20949999999999996,0.306
I,0.42869811654090884,0.4600000000000001,0.155,0.892,0.2527859151363373,0.176,0.17988367676734923
M,0.4748328626155853,0.371831476688385,0.155,1.4395,0.2815654456615448,0.14867168366909028,0.2955
M,0.58,0.3759448766708374,0.135,0.7955,0.4050000000000001,0.15025437474250794,0.20400000000000001
F,0.58,0.445,0.12498203665018082,0.858,0.4,0.156,0.253
M,0.585,0.3473056614398956,0.12403792589902878,0.9145,0.45549999999999996,0.1965,0.18166775107383729
