cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.41200000000000003,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4448443531990051,0.35,0.12,0.4835,0.1815,0.144,0.18365950286388397
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
I,0.55,0.425,0.155,0.9175000000000001,0.2761174917221069,0.14504677355289458,0.335
F,0.5080485880374909,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.13222236782312394,0.6175,0.23499999999999996,0.15208946466445922,0.215
F,0.5,0.36693785190582273,0.155,0.655,0.2741456925868988,0.143,0.205
I,0.53,0.41,0.165,0.8115,0.30633792877197263,0.169,0.21292028725147247
M,0.49000000000000005,0.3660995662212372,0.15,0.6031965911388397,0.2738237202167511,0.124,0.17
I,0.506628006696701,0.385,0.15,0.6688708543777466,0.24100000000000002,0.15545067191123962,0.24
F,0.4463929235935211,0.395,0.18,0.64,0.158,0.13997817933559417,0.18329866528511046
M,0.54,0.3787028849124908,0.145,0.6325919032096863,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.12748098820447923,0.8164999999999999,0.25,0.14109229147434235,0.1865418314933777
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.3342649221420288,0.1,0.22949999999999998,0.0885,0.0465,0.07
I,0.5178281307220459,0.37,0.13513489961624145,0.6862807273864746,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.6291517555713654,0.154,0.094,0.12
M,0.42016932368278503,0.4050000000000001,0.185,0.8345,0.24574034512043,0.1725,0.17332227826118468
I,0.51,0.4,0.12443885058164597,0.6515,0.2455,0.1665,0.185
M,0.565,0.44000000000000006,0.185,0.6450990676879883,0.2894223093986511,0.15151812732219697,0.20184440314769744
F,0.535,0.4,0.15,0.8045,0.28893325924873353,0.2125,0.20060255229473115
F,0.535,0.3580080509185791,0.125,0.5869430184364319,0.26,0.1425,0.345
M,0.49800620079040525,0.4,0.17,0.6536212921142578,0.279,0.20549999999999996,0.195
M,0.59,0.44000000000000006,0.15,0.9555,0.2701979339122772,0.14371630549430847,0.295
I,0.5,0.36002182960510254,0.1276155188679695,0.5919732034206391,0.2687299907207489,0.14273506700992583,0.19
I,0.255,0.19,0.075,0.6319576978683472,0.0345,0.0205,0.025
F,0.42688795924186707,0.325,0.11500000000000002,0.5403671443462372,0.1475,0.1065,0.11000000000000001
M,0.49987019300460817,0.29,0.12,0.283,0.11749999999999998,0.0655,0.20172690451145173
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.28541010022163393,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.1829301655292511
F,0.47265135049819945,0.315,0.12956299483776093,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.4612578213214874,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.3748045265674591,0.135,0.536,0.2823104202747345,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.5648518681526185,0.2584342509508133,0.13765477240085602,0.1821636289358139
M,0.395,0.295,0.12575031518936158,0.316,0.2629539340734482,0.0595,0.1105
I,0.4,0.365556001663208,0.125,0.417,0.191,0.14461554884910582,0.11749999999999998
M,0.4149999999999999,0.325,0.13567104786634446,0.417,0.1535,0.1015,0.144
M,0.315,0.35391378998756406,0.09,0.203,0.0615,0.1401525169610977,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.2560397833585739,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.19046339988708497
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.12803813368082045,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.343001651763916,0.08,0.1915,0.08,0.0385,0.1799853950738907
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.29184597730636597,0.019,0.035
I,0.25,0.19,0.1277426689863205,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.20037640631198883
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.36477532982826233,0.12831736505031585,0.6017011880874634,0.3925,0.1434834986925125,0.19035431146621704
M,0.555,0.44000000000000006,0.15,1.092,0.41600000000000004,0.14502017796039582,0.19029386043548585
M,0.47892903089523314,0.41,0.13,0.99,0.2810227483510971,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49000000000000005,0.36,0.11000000000000001,0.5694922983646393,0.161,0.10700000000000001,0.195
M,0.4841954827308655,0.305,0.13054173737764357,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.1929947167634964
F,0.52,0.4,0.12874193042516707,0.6515,0.261,0.14668695032596588,0.165
I,0.48738533854484556,0.38077712059020996,0.13,0.8295,0.2856979250907898,0.15048491358757018,0.1989525556564331
M,0.545,0.42000000000000004,0.13,0.6171864748001099,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.12,0.5920670092105865,0.298,0.1805,0.265
M,0.505,0.38,0.12490985691547393,0.656,0.2586586892604828,0.13853593170642853,0.22000000000000003
M,0.525,0.3518012464046478,0.1259469598531723,0.8665,0.2597511291503906,0.176,0.29
I,0.51,0.39,0.125,0.6822918772697448,0.262,0.1835,0.175
M,0.52,0.385,0.11500000000000002,0.6789005160331726,0.2385,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.12836562395095824,0.6009343504905701,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.3575039803981781,0.205,0.5865885376930237,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.078,0.15439508259296417,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
F,0.48447917103767396,0.4050000000000001,0.14,0.8175000000000001,0.2849919140338898,0.183,0.26
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1472333699464798,0.265
F,0.53,0.42000000000000004,0.13,1.001,0.284550404548645,0.22600000000000003,0.265
F,0.66,0.3940540969371796,0.13404078781604767,1.6759999999999997,0.297230127453804,0.15456937849521638,0.45
M,0.52,0.385,0.13057416677474976,0.6595,0.2485,0.20349999999999996,0.16
M,0.4495495200157166,0.3535419464111328,0.13,0.8055,0.301,0.14098957180976868,0.28
M,0.470587956905365,0.515,0.12882900834083558,0.6123164355754852,0.27744785249233245,0.14584560096263885,0.19179795682430267
F,0.51,0.36841039061546327,0.10500000000000001,0.612,0.187,0.14588646292686464,0.195
M,0.485,0.3639122724533081,0.12,0.547,0.215,0.14444761276245116,0.14
F,0.605,0.35078405141830443,0.17,1.122,0.26049765646457673,0.3045,0.315
F,0.58,0.4138453781604767,0.165,1.1365,0.369,0.3005,0.21576473414897918
M,0.48241015076637267,0.37751796245574953,0.175,1.4805,0.2826393336057663,0.272,0.19699869453907012
M,0.62,0.35907366275787356,0.12704910039901735,1.5275,0.26706309616565704,0.368,0.18736105263233185
I,0.4192450284957886,0.525,0.12248044312000275,0.5291794657707214,0.2463999629020691,0.236,0.37
F,0.476341712474823,0.495,0.1299223154783249,1.437,0.28002112209796903,0.14751429259777069,0.19438740611076355
I,0.4852359175682068,0.3788000464439392,0.155,1.116,0.28458083868026735,0.14996727108955382,0.27
I,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.4050000000000001,0.1268575072288513,0.5841995716094971,0.26521515250205996,0.202,0.325
F,0.55,0.44000000000000006,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.37466715574264525,0.135,0.959,0.2385,0.221,0.3
M,0.4444766461849213,0.35001913011074065,0.12536293715238572,0.5688348412513733,0.2604883432388306,0.361,0.18289135992527009
I,0.5060716450214386,0.4699999999999999,0.13393575251102446,0.6669419169425964,0.403,0.15413419604301454,0.32
M,0.545,0.4002233028411865,0.13487523198127746,0.683321475982666,0.3365,0.1905,0.3
I,0.59,0.445,0.13,0.5708194136619568,0.3825,0.13959815800189973,0.32
M,0.4841394484043121,0.27,0.130699223279953,0.197,0.0665,0.05,0.07
F,0.47668137550354006,0.43,0.155,0.785,0.2804837882518768,0.227,0.233
F,0.53,0.3600514054298401,0.17,0.9490000000000001,0.26773643791675567,0.2395,0.278
I,0.53,0.45499999999999996,0.1279906928539276,0.9804999999999999,0.27114891409873965,0.2815,0.2965
I,0.47551649808883667,0.3731526851654053,0.12952035367488862,0.521,0.2,0.14690658450126648,0.17
M,0.385,0.40139617323875426,0.13582635968923568,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.1229083240032196,0.462,0.1675,0.134592442214489,0.12
M,0.49000000000000005,0.39023945927619935,0.1328839510679245,0.6574450612068177,0.24500000000000002,0.167,0.185
M,0.53,0.34478168487548827,0.12414419651031494,0.5583764672279358,0.189,0.17,0.17980289757251738
M,0.4692237198352814,0.385,0.145,0.6775,0.27492148876190187,0.14535229206085204,0.2
I,0.49000000000000005,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.6048166632652283,0.1725,0.1375,0.195
M,0.56,0.41,0.1294694572687149,0.6184609293937683,0.2784010171890259,0.23700000000000002,0.19458416402339934
I,0.505,0.3904778718948364,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.8815,0.292,0.20600000000000002,0.19282353222370147
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.4883620202541351,0.4149999999999999,0.175,0.6411801815032959,0.3295,0.2325,0.1975337326526642
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.496778666973114,0.385,0.135,0.709,0.2930669844150543,0.1375,0.262
F,0.505,0.39,0.16,0.649608600139618,0.2475,0.1517176002264023,0.1635
F,0.6,0.3785232722759247,0.1306293323636055,0.6338199853897095,0.309,0.246,0.19700592756271362
I,0.57,0.465,0.12951672375202178,0.8934999999999998,0.27948924601078035,0.2575,0.1951668381690979
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.38473482728004454,0.13288605809211732,0.6439832150936127,0.28838207125663756,0.225,0.256
I,0.58,0.34849645495414733,0.12527673691511154,1.0345,0.25891568660736086,0.26,0.18264959752559662
M,0.5112649917602539,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.4933841466903687,0.41,0.155,0.6475355744361877,0.28879367411136625,0.1685,0.21400000000000002
M,0.45863760113716123,0.36095882654190065,0.12730675786733628,0.394,0.157,0.096,0.122
M,0.44763381481170655,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.4600000000000001,0.3640513777732849,0.135,0.5990689814090728,0.1655,0.11700000000000002,0.185
M,0.45,0.38510067462921144,0.125,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.33,0.13,0.543203592300415,0.250447216629982,0.0935,0.155
I,0.37,0.3489110887050629,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.13038291037082672,0.6337430477142334,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.37741942405700685,0.12,0.3185,0.2819425106048584,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.1504705250263214,0.24
F,0.44000000000000006,0.34,0.1246490940451622,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.3767896473407745,0.1305549919605255,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.6011488556861877,0.2665,0.1439564883708954,0.285
F,0.49000000000000005,0.365,0.13,0.6294509172439575,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.12321025729179383,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.5043685734272003,0.071,0.0345,0.053500000000000006
I,0.325,0.3595580577850342,0.12693291157484055,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.378451281785965,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.18577067255973817
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.3200812578201294,0.05850000000000001,0.2200919508934021
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.15216489434242247,0.077
I,0.4,0.31,0.1,0.306,0.2713064432144165,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.20319001078605653
M,0.49489280581474304,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.5057879507541656,0.39389469623565676,0.13366131633520126,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.4026541173458099,0.11500000000000002,0.6870342135429383,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.3584391951560974,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.14384973645210267,0.1902613580226898
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.23546759486198426,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.14778726696968078,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.26002833545207976,0.13933514654636384,0.1836656540632248
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1835516005754471
F,0.495,0.41,0.1263225108385086,0.7555,0.3355,0.129,0.21400000000000002
M,0.5,0.36625795960426333,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.1387442171573639,0.23899999999999996
M,0.525,0.3608138382434845,0.13,0.7635,0.3375,0.14301955699920654,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.14086852371692657,0.202
F,0.54,0.395682692527771,0.14,0.805,0.369,0.1725,0.2054927408695221
F,0.545,0.44000000000000006,0.13260441720485688,0.6527450084686279,0.429,0.2015,0.2023860991001129
F,0.55,0.43,0.125,0.5772951006889343,0.4035,0.175,0.283
M,0.55,0.45,0.15,0.6591044902801514,0.4069999999999999,0.2015,0.2875
I,0.44504250288009645,0.45,0.15,0.875,0.362,0.1755,0.1838612824678421
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.17401020228862762
I,0.565,0.45,0.155,1.0595,0.4734999999999999,0.13673664927482604,0.17930438816547395
I,0.57,0.45499999999999996,0.15,0.952,0.3895,0.14253378212451934,0.2745
I,0.57,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.360794460773468,0.14,0.958,0.442,0.14299810230731963,0.2705
I,0.59,0.3748019516468048,0.165,1.077,0.28148325681686404,0.14777379333972931,0.3095
M,0.59,0.4600000000000001,0.13,1.102,0.45499999999999996,0.20549999999999996,0.171114182472229
I,0.5308526933193207,0.4116289734840393,0.15,1.11,0.3117655873298645,0.16038455665111542,0.33
I,0.5050536155700683,0.3928636372089386,0.16,1.2095,0.5225,0.296,0.20490159392356871
F,0.5452077805995941,0.475,0.13949719965457916,0.7281809329986573,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.27261799573898315,0.244,0.305
M,0.460789692401886,0.475,0.12745219767093657,0.5958574771881103,0.549,0.14430300146341324,0.18968694806098937
F,0.6,0.32710525393486023,0.155,1.21,0.2425132066011429,0.1695,0.17142276763916015
I,0.4928219556808472,0.495,0.13183179199695588,0.6465130090713501,0.2903873026371002,0.276,0.2013546884059906
I,0.46852719187736513,0.475,0.175,0.6074705004692078,0.609,0.2325,0.3985
M,0.605,0.34098038673400877,0.16,1.1035,0.25365127325057985,0.3015,0.325
F,0.615,0.3705498933792114,0.175,1.377,0.5585,0.33,0.292
I,0.615,0.52,0.15,0.6216803729534149,0.2797407448291779,0.2605,0.345
M,0.4777192652225494,0.51,0.15,0.6208186745643616,0.27933229804039,0.14801642596721648,0.32
M,0.4768030881881714,0.505,0.13037586510181426,0.6217090070247651,0.5315,0.14782243967056274,0.41
F,0.49472287893295286,0.505,0.16,1.3725,0.2905072242021561,0.275,0.2022096574306488
I,0.62,0.35532552003860474,0.12642456144094466,0.58135507106781,0.6355,0.2545,0.18663052022457122
F,0.625,0.49000000000000005,0.13264904469251632,0.6505516171455383,0.29135445356369016,0.162,0.20211233496665953
I,0.625,0.49000000000000005,0.2,0.6284865021705628,0.2829204946756363,0.285,0.19796136319637297
M,0.63,0.3560726702213287,0.12665119022130966,1.26,0.4525,0.14104557633399964,0.406
I,0.46888384222984314,0.51,0.17,1.3555,0.2755602985620499,0.1455381155014038,0.19161491096019745
F,0.635,0.3597043752670288,0.12674770951271058,0.5895509004592896,0.6495,0.361,0.31
I,0.635,0.485,0.165,1.2945,0.668,0.14391650557518004,0.1905125081539154
I,0.64,0.51,0.165,0.6472269535064697,0.2887961983680725,0.332,0.321
I,0.5520453572273254,0.4271401882171631,0.175,0.7391197443008423,0.3244677305221558,0.315,0.399
M,0.46748424768447877,0.52,0.165,0.6065683126449585,0.2735253036022186,0.291,0.4050000000000001
I,0.4676976501941681,0.36696786880493165,0.12832071334123613,0.6084479808807373,0.27410330474376676,0.14465781152248383,0.601
I,0.66,0.3688841283321381,0.1288794159889221,1.3905,0.5905,0.21200000000000002,0.1928517460823059
I,0.4839562475681305,0.37934589982032774,0.13105201870203018,1.558,0.2846210777759552,0.14896508157253266,0.19755687415599824
F,0.67,0.585,0.12730469256639482,0.5898801803588867,0.26694777309894563,0.14174564480781554,0.413
I,0.675,0.34298413395881655,0.12388859540224076,0.5515238046646118,0.784,0.391,0.17999629080295562
I,0.675,0.3850717008113861,0.155,0.6460971653461456,0.628,0.1515241116285324,0.20092606842517852
F,0.5162554442882538,0.56,0.13564715087413787,0.6830073356628418,0.861,0.1572351336479187,0.21002105474472046
I,0.48289390802383425,0.3779006898403168,0.13079333007335664,0.6317192792892456,0.833,0.1489381581544876,0.19622465074062348
I,0.4570861279964447,0.56,0.12683420330286027,0.5882809042930603,0.8455,0.14252262115478515,0.18789029121398926
I,0.4998843908309937,0.3897804021835327,0.1328644871711731,0.6585428953170777,0.2925388991832733,0.41899999999999993,0.20298511683940887
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.3187296032905579,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.6385432600975036,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.1312183767557144,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.15108369588851928,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.4977532267570496,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.5143214643001557,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.49109053015708926,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.19980161488056183
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.19956962168216705
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.1228633165359497,0.5447922229766846,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.6844773888587952,0.157,0.15737471580505372,0.1
I,0.41,0.31,0.12549381852149963,0.3335,0.2578798413276672,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5856993794441223,0.169,0.092,0.1
I,0.52995485663414,0.315,0.1375499337911606,0.3435,0.31114062666893005,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.12348565757274628,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.4105526089668274,0.1369617611169815,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.5579673647880554,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.401578551530838,0.13525094240903854,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.252100270986557,0.1355032742023468,0.134
I,0.4749473989009857,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5706451773643494,0.1695,0.0945,0.11949999999999998
I,0.45777290463447573,0.360887736082077,0.13,0.4779999999999999,0.191,0.127,0.18889501690864563
I,0.45,0.355,0.10500000000000001,0.4445,0.2818719416856766,0.14873690903186798,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.15013860464096068,0.19856199324131013
I,0.48056954741477964,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.40250793695449827,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.36648019552230837,0.12,0.497,0.274676775932312,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.4991078734397888,0.365,0.13246024250984192,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.44981359839439394,0.37,0.11500000000000002,0.534,0.261,0.098,0.143
I,0.5163713991641998,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.4313326597213745,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.465837299823761,0.365,0.12,0.6057263135910034,0.27505271434783934,0.15,0.14
I,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.34351702928543093,0.125,0.5564385175704956,0.22200000000000003,0.12149999999999998,0.15
F,0.46321309804916383,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.18973521292209625
M,0.48,0.375,0.11500000000000002,0.5405892252922058,0.3205,0.1065,0.17
M,0.4403159856796265,0.385,0.145,0.5628405451774597,0.2925,0.13816974461078643,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.13099651038646698,0.6015,0.2880480229854584,0.11700000000000002,0.14
F,0.4622977256774902,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.13149652630090714,0.649,0.32,0.124,0.1695
M,0.4834552228450775,0.395,0.135,0.6335,0.2842464864253998,0.1295,0.19765482246875762
M,0.495,0.4,0.135,0.61,0.28408701419830323,0.1435,0.144
M,0.5,0.39,0.13182197511196136,0.6595,0.28917878270149233,0.1535,0.1565
I,0.5,0.385,0.12550353556871413,0.56,0.2835,0.10300000000000001,0.18322043120861053
M,0.5,0.36997082829475403,0.135,0.6425,0.3195,0.129,0.19414886832237244
M,0.5,0.4,0.13379793465137482,0.6725,0.2982731521129608,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.12859171777963638,0.685,0.362,0.131,0.156
M,0.505,0.3313824892044067,0.125,0.5296626329421997,0.24543622136116028,0.133,0.17314036786556244
I,0.505,0.355,0.125,0.601,0.28212702870368955,0.14885533452033997,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1411866456270218,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.27993657290935514,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.6045103669166565,0.2742133021354675,0.134,0.1885
M,0.51,0.35620262622833254,0.126672725379467,0.796,0.3865,0.1815,0.18513609766960143
F,0.515,0.43,0.14,0.834,0.29321197867393495,0.2,0.23000000000000004
M,0.515,0.3740458428859711,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.125631120800972,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.26561213135719297,0.1575,0.17
F,0.53,0.425,0.13241853266954423,0.7585,0.2905798673629761,0.197,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.24587326645851135,0.23200000000000004,0.17392962872982026
I,0.53,0.36167997121810913,0.125,0.5932617723941803,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.14243305176496507,0.205
I,0.535,0.43,0.14,0.7165,0.2855,0.14825463593006133,0.21549999999999997
I,0.535,0.43499999999999994,0.1348836362361908,0.874,0.3735,0.15590590834617615,0.21949999999999997
F,0.46764209270477297,0.445,0.12860531508922576,0.6070358157157898,0.544,0.14499196261167527,0.21800000000000003
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.1357455313205719,0.967,0.4525,0.15802829563617707,0.274
I,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.13095914125442504,1.195,0.5625,0.14832258820533753,0.295
