cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.375,0.1379688262939453,0.6765,0.3183290481567383,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2763438642024994,0.14141638576984406,0.1575
I,0.48,0.36,0.1,0.6025025486946106,0.27746922969818116,0.099,0.11500000000000002
M,0.48,0.365,0.13848704993724822,0.6015,0.3234448194503784,0.11700000000000002,0.14
F,0.4928935706615448,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.20505110919475555
M,0.4591874718666077,0.385,0.125,0.649,0.27397610545158385,0.124,0.1695
M,0.4898367464542389,0.3839648425579071,0.13162756115198135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.6934638142585754,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.13711124360561372,0.18726485669612886
I,0.5,0.385,0.1270708531141281,0.5981121301651001,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3882123589515686,0.125,0.6725,0.2959031581878662,0.12,0.2063916176557541
F,0.505,0.39,0.13,0.674,0.28783693313598635,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.2965488493442535,0.1506112039089203,0.2070326954126358
I,0.47588890194892886,0.3747085094451904,0.125,0.642,0.289,0.133,0.155
I,0.505,0.35394991636276246,0.125,0.601,0.26620561480522154,0.12050000000000001,0.18779853284358977
M,0.51,0.39,0.135,0.6482800245285034,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.15045556128025056,0.175
I,0.4208603918552399,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.17797454595565795
M,0.46890705823898315,0.3685153365135193,0.1277819961309433,0.6083526015281677,0.2789822518825531,0.134,0.19559406638145446
M,0.51,0.41,0.1286468654870987,0.6133599996566772,0.3865,0.1815,0.1955
F,0.4755470812320709,0.3732545018196106,0.14,0.834,0.367,0.2,0.19985482096672058
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5305889844894409,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.5750489711761475,0.334,0.1381549894809723,0.17
F,0.53,0.425,0.1277826890349388,0.7585,0.325,0.197,0.1950170338153839
F,0.53,0.425,0.15,0.8495000000000001,0.2878709614276886,0.1464172899723053,0.20086082220077514
M,0.53,0.4050000000000001,0.125262351334095,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.1324966073036194,0.8215,0.3935,0.196,0.205
M,0.535,0.38524460792541504,0.14,0.7165,0.2855,0.14940271079540252,0.20529885590076447
I,0.535,0.43499999999999994,0.13286393731832505,0.874,0.3735,0.15137836933135987,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.23193910717964172,0.178,0.21800000000000003
F,0.55,0.3472753703594208,0.14,0.8105,0.26174488067626955,0.161,0.18527916371822356
I,0.5053979575634002,0.45499999999999996,0.16,0.6663590192794799,0.302412748336792,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.4963992774486542,0.45,0.155,1.195,0.2962338387966156,0.2565,0.2062187135219574
M,0.57,0.4320951759815216,0.155,1.1935,0.513,0.16582717895507812,0.343
F,0.5033673822879792,0.3931916534900665,0.15,1.107,0.3007756173610687,0.255,0.27
I,0.57,0.445,0.14,1.0635,0.29156559705734253,0.14830381274223328,0.20387774407863618
I,0.4581617832183838,0.4600000000000001,0.12628283202648163,0.9035,0.4074999999999999,0.13973108530044556,0.21400000000000002
I,0.575,0.33614935874938967,0.16,1.114,0.25113585889339446,0.13249607235193253,0.17850867807865142
F,0.575,0.37761961221694945,0.12967385053634645,1.103,0.538,0.221,0.24900000000000003
I,0.45764010548591616,0.36151254177093506,0.1279638886451721,1.1155,0.273531973361969,0.14161375761032105,0.19285707473754882
F,0.4669801414012909,0.4600000000000001,0.12859046310186387,1.0515,0.27724971175193786,0.1433674603700638,0.276
I,0.58,0.3663153648376465,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
F,0.58,0.45,0.12741480618715287,1.137,0.5585,0.14125413298606873,0.29
M,0.48591824769973757,0.38157899379730226,0.13,0.6380046963691711,0.2904045581817627,0.14814167320728303,0.20292888283729554
M,0.59,0.465,0.155,1.136,0.31070523858070376,0.2615,0.21538836658000945
I,0.59,0.37635815143585205,0.129271300137043,1.206,0.479,0.2425,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.2940067410469055,0.14889906644821166,0.25
F,0.595,0.4699999999999999,0.11881250441074372,1.121,0.23803990483283996,0.12717149555683135,0.155
F,0.595,0.3792823374271393,0.15,1.114,0.2892896205186844,0.14688478410243988,0.25
M,0.595,0.37761391401290895,0.165,0.6301172971725464,0.621,0.2435,0.274
F,0.595,0.4600000000000001,0.14,1.0045,0.30045120120048524,0.20949999999999996,0.2091699182987213
I,0.595,0.45499999999999996,0.13214055001735686,0.648536491394043,0.29395784735679625,0.14880047738552094,0.27
I,0.47851555347442626,0.3758855164051056,0.13008902221918106,1.1345,0.5265,0.2645,0.20051409304141998
I,0.4888062417507172,0.475,0.13075291514396667,1.161,0.572,0.2455,0.275
M,0.605,0.4699999999999999,0.165,1.2315,0.6025,0.1358567789196968,0.2925
I,0.61,0.4699999999999999,0.15,1.1625,0.28596003651618956,0.14618509113788605,0.3085
M,0.61,0.36331639885902406,0.12768340110778809,1.168,0.554,0.14215360432863236,0.3295
I,0.615,0.37806891202926635,0.16,1.2525,0.287926709651947,0.2595,0.33
I,0.62,0.51,0.18,0.6328552603721619,0.2883844792842865,0.276,0.388
I,0.5175497353076934,0.40363157391548155,0.17,0.6897064089775086,0.6235,0.15523599684238434,0.365
I,0.625,0.3921888291835785,0.13309641629457475,0.6647697031497956,0.2989958018064499,0.271,0.20810306072235107
I,0.625,0.475,0.175,0.5437341511249543,0.2538773834705353,0.2475,0.349
I,0.4939010500907898,0.3867636024951935,0.165,1.288,0.573,0.1497783601284027,0.315
I,0.49845542907714846,0.485,0.13334886729717255,1.38,0.5845,0.302,0.20682640373706818
M,0.46644362807273865,0.3682634890079498,0.12820278257131576,0.6076359152793884,0.637,0.14277113378047943,0.19595779478549957
I,0.518531984090805,0.403471851348877,0.13556707501411439,1.3075,0.3088923513889313,0.1557055413722992,0.315
M,0.4685154497623444,0.3681162536144257,0.15,1.1785,0.2789838373661041,0.248,0.3235
I,0.46625845432281493,0.49000000000000005,0.175,1.375,0.2791734755039215,0.2705,0.395
M,0.635,0.35843974351882935,0.185,0.5875519156455994,0.684,0.3,0.19034687280654908
I,0.64,0.35822227597236633,0.155,1.4025,0.705,0.14054155796766282,0.19095623195171357
I,0.64,0.5,0.17,1.5175,0.2781546741724014,0.326,0.409
I,0.5172059178352356,0.40345118641853334,0.13465989977121354,1.394,0.49349999999999994,0.154887655377388,0.4
I,0.4825036585330963,0.5,0.155,1.2205,0.6145,0.236,0.3185
I,0.645,0.52,0.12158349007368088,0.5284620344638824,0.779,0.1309959903359413,0.43200000000000005
I,0.645,0.52,0.12507128119468688,1.561,0.2646339476108551,0.13795453906059266,0.18678044974803926
I,0.645,0.350617778301239,0.12436999380588531,0.5693828344345093,0.26465754508972167,0.308,0.18707086741924286
I,0.4629380166530609,0.5,0.1281318411231041,0.6023756265640259,0.633,0.299,0.349
I,0.645,0.34150010347366333,0.16,1.2465,0.25596651434898376,0.327,0.3
F,0.645,0.3748087644577026,0.15,1.212,0.2850952446460724,0.14509439766407012,0.385
M,0.4761695206165314,0.495,0.13023355305194856,0.622971510887146,0.2856287956237793,0.312,0.3725
M,0.4495348334312439,0.35489821434020996,0.21000000000000002,1.6785,0.268154701590538,0.13916847705841065,0.4600000000000001
I,0.65,0.4099979639053345,0.1360132247209549,0.7006673336029052,0.31382074356079104,0.15745004117488862,0.21711704432964324
F,0.5094754636287689,0.39757478833198545,0.16,1.494,0.6895,0.1534358650445938,0.21170833110809326
I,0.4186907112598419,0.3338567137718201,0.12185025960206985,0.5311018586158752,0.8515,0.1315890684723854,0.1782350093126297
F,0.4346901476383209,0.34515087604522704,0.185,1.528,0.25972498655319215,0.3025,0.441
I,0.4562371850013733,0.35983614921569823,0.1264308825135231,1.5905,0.6425,0.1394260048866272,0.5175
I,0.47001450061798095,0.3694936990737915,0.195,1.6275,0.594,0.1442227691411972,0.19656431078910827
I,0.66,0.475,0.12420287728309631,1.3695,0.25906429886817933,0.294,0.18424751460552216
M,0.67,0.3318023204803467,0.12084631025791168,0.5273578822612762,0.24829387068748474,0.3145,0.40049999999999997
F,0.5495235443115234,0.57,0.225,1.587,0.32900872826576233,0.16366933286190033,0.43499999999999994
F,0.675,0.39063331484794617,0.13236964493989944,0.657914650440216,0.7645,0.1512464925646782,0.553
I,0.4359839916229248,0.535,0.12305170595645905,0.5581018328666687,0.7245,0.13557406067848204,0.49800000000000005
M,0.49491560459136963,0.38741461038589475,0.1318023607134819,1.7005,0.8255000000000001,0.14934445917606354,0.20569103658199311
M,0.465845400094986,0.3665078580379486,0.12796200960874557,0.6043131053447723,0.2778776675462723,0.14160905182361602,0.48
I,0.4814530909061432,0.535,0.175,1.8385000000000002,0.28751241564750674,0.396,0.20122262239456176
I,0.47423800826072693,0.535,0.18,1.685,0.28309098184108733,0.1448172390460968,0.1983303099870682
I,0.71,0.37151497006416323,0.12915754616260527,0.6154673933982849,0.2826658129692078,0.14440634250640869,0.1981963574886322
I,0.46181970834732056,0.36382179260253905,0.175,0.5986527323722839,0.7645,0.1422668069601059,0.1934855490922928
I,0.715,0.37500216960906985,0.129496431350708,0.6234968662261963,0.6655,0.383,0.4050000000000001
I,0.40790692567825315,0.3261672019958496,0.12087894082069398,0.5150921583175659,1.1335,0.12864888161420823,0.17424242496490477
M,0.5103934466838836,0.39841663241386416,0.13378904461860658,0.6780967116355896,0.3041467785835266,0.509,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.5724786520004272,0.018,0.1367311805486679,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.1333032101392746,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.1564636707305908,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.1871735781431198
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.38855573534965515,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.5967429637908935,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6544851183891296,0.1255,0.05700000000000001,0.0875
I,0.4529852390289307,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.2843166470527649,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.12742589861154557,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.3522340416908264,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.4820227861404419,0.345,0.10500000000000001,0.409,0.28954583406448364,0.1015,0.11700000000000002
I,0.42441569566726683,0.34,0.145,0.434,0.2526308596134186,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.26033197045326234,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.29508474469184875,0.1075,0.12
I,0.45,0.33,0.12644222676753997,0.3715,0.27182702124118807,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2718516826629639,0.1408904582262039,0.11749999999999998
M,0.4699999999999999,0.36,0.12778170853853227,0.6113772630691529,0.28066041469573977,0.1395,0.129
I,0.4699999999999999,0.3825260281562805,0.125,0.4845,0.2923030436038971,0.1075,0.20411171317100524
I,0.475,0.35,0.11000000000000001,0.5864987015724182,0.20600000000000002,0.14069192111492157,0.13
I,0.475,0.35,0.13035668432712555,0.6349510073661804,0.2165,0.1466158151626587,0.2024892270565033
I,0.48,0.38,0.125,0.6353444576263427,0.2882957994937897,0.1085,0.1665
I,0.49000000000000005,0.465,0.12453370541334152,0.5705303609371185,0.23499999999999996,0.13,0.141
I,0.5,0.3733813285827637,0.14,0.5495,0.248,0.14404989778995514,0.1585
I,0.5,0.3245414197444916,0.12,0.5104104816913605,0.215,0.12789106070995332,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.4928653061389923,0.38578426241874697,0.125,0.5215,0.2944711625576019,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.28944113850593567,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.3465,0.1395,0.182
I,0.51,0.3471212685108185,0.125,0.545,0.261,0.11500000000000002,0.18466838896274568
I,0.51,0.4,0.125,0.5575,0.2615,0.13693492561578752,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.3866438329219818,0.13136723935604094,0.7765,0.3525,0.1491747260093689,0.185
I,0.44626389145851136,0.38,0.135,0.5395,0.266228923201561,0.1372282922267914,0.18821956515312194
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.49159279465675354,0.4600000000000001,0.13148947954177856,1.019,0.29334303438663484,0.14866623878479004,0.254
I,0.525,0.4,0.13204614520072938,0.6481708884239197,0.325,0.12450000000000001,0.17
I,0.39963640570640563,0.4,0.11875948011875152,0.601,0.23881646394729614,0.1285,0.1835
M,0.525,0.383985298871994,0.12,0.7555,0.2919925212860107,0.1555,0.201
I,0.4330537676811218,0.3441319465637207,0.12,0.608,0.297,0.13510743379592896,0.1405
I,0.53,0.4,0.13096080720424652,0.637161934375763,0.279,0.127,0.19
I,0.535,0.39,0.1306219831109047,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.353509795665741,0.135,0.5768128752708435,0.4225,0.13881755471229554,0.18907802999019624
M,0.545,0.41,0.12,0.6222785830497741,0.434,0.1405,0.19
M,0.46506298780441285,0.3661560654640198,0.14,0.82,0.4615,0.127,0.21800000000000003
F,0.55,0.3339417278766632,0.135,0.8145,0.42699999999999994,0.13101521879434586,0.175
F,0.55,0.43,0.12807104587554932,0.8400000000000001,0.2805796951055527,0.195,0.223
M,0.55,0.425,0.15,0.6020591974258422,0.27681184411048887,0.1765,0.2165
I,0.47270120978355407,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
I,0.56,0.445,0.16,0.7189903736114502,0.32072228789329527,0.21749999999999997,0.22149999999999997
F,0.56,0.3498471319675446,0.155,0.6405,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.6653534889221191,0.43,0.1885,0.205
M,0.5146563351154327,0.45499999999999996,0.15,0.6819083094596863,0.4565,0.15483223795890808,0.21255257725715637
M,0.565,0.348596054315567,0.15,0.563703989982605,0.2628318727016449,0.1825,0.18624176383018493
F,0.565,0.45,0.175,1.0095,0.25204044580459595,0.2375,0.2645
M,0.57,0.3996520102024078,0.15,1.0375,0.30686670541763306,0.20349999999999996,0.21301651298999785
F,0.57,0.445,0.145,0.8774999999999998,0.2509378015995026,0.217,0.22000000000000003
I,0.4629159152507782,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.575,0.4600000000000001,0.13059364408254623,0.6373986005783081,0.466,0.229,0.265
I,0.575,0.45,0.16,0.6456885576248169,0.556,0.21400000000000002,0.2575
M,0.575,0.3387229561805725,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
I,0.48932258486747743,0.38369105458259584,0.165,0.6424172759056092,0.43499999999999994,0.197,0.238
M,0.575,0.45499999999999996,0.135,0.907,0.4245,0.14199340641498565,0.19488174021244048
I,0.575,0.43499999999999994,0.13110762536525727,0.805,0.3155,0.14703308641910554,0.24500000000000002
I,0.4817247807979584,0.445,0.17,1.0225,0.549,0.21749999999999997,0.22800000000000004
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1945,0.22000000000000003
M,0.58,0.45499999999999996,0.15,1.114,0.27893073558807374,0.21549999999999997,0.19526991248130798
I,0.47379250526428224,0.45499999999999996,0.12829937189817428,1.859,0.2825417906045914,0.426,0.19805411398410797
I,0.58,0.3953316450119019,0.13407598286867142,0.6693849921226501,0.3775,0.1915,0.22000000000000003
M,0.58,0.3400463104248047,0.14,0.5455837965011596,0.48599999999999993,0.13403861373662948,0.253
M,0.48802738189697265,0.45,0.145,1.0025,0.547,0.1975,0.2040257513523102
I,0.4799449980258942,0.45,0.155,0.93,0.385,0.1461871773004532,0.265
M,0.585,0.4600000000000001,0.145,0.9335000000000001,0.2762098878622055,0.14204045236110688,0.1940893590450287
I,0.585,0.3653932809829712,0.1278695747256279,0.601498258113861,0.2766784906387329,0.14233961552381516,0.265
I,0.59,0.4699999999999999,0.15,0.9955,0.481,0.23200000000000004,0.24
F,0.5007456123828888,0.475,0.16,1.0265,0.2988351285457611,0.2495,0.2565
M,0.6,0.45499999999999996,0.13468853682279586,1.1915,0.696,0.2395,0.21335063874721527
I,0.6,0.399720561504364,0.15,1.1025,0.5455,0.262,0.21199142634868623
M,0.5076383054256439,0.39632672667503355,0.155,1.0165,0.512,0.2465,0.21116670072078705
F,0.605,0.4699999999999999,0.165,1.1775,0.30079425573349,0.22749999999999998,0.292
M,0.4343089580535889,0.475,0.12355986684560775,0.5556415557861328,0.555,0.13495140969753266,0.274
M,0.605,0.39991624355316163,0.17,0.6798030853271484,0.582,0.15332337021827697,0.317
F,0.605,0.475,0.165,1.056,0.29844308495521543,0.21949999999999997,0.20816955268383025
I,0.471301007270813,0.3706593155860901,0.12831422537565232,1.0145,0.5315,0.21200000000000002,0.19786744117736815
M,0.61,0.485,0.145,0.5580957114696503,0.783,0.135103277862072,0.18371446132659913
I,0.61,0.4699999999999999,0.165,0.5802758216857911,0.26835415363311765,0.242,0.18989928364753722
I,0.615,0.4600000000000001,0.17,1.0565,0.48149999999999993,0.272,0.27
F,0.615,0.465,0.13022412806749345,0.923,0.4615,0.1825,0.2415
F,0.47636019587516787,0.475,0.1299502208828926,0.6243688583374023,0.44699999999999995,0.25,0.285
I,0.5216279923915863,0.40622485280036924,0.1356384724378586,0.6958260297775268,0.5315,0.15646890103816985,0.2157501608133316
M,0.4616033673286438,0.45,0.2,0.858,0.27601436376571653,0.1525,0.2405
I,0.62,0.48,0.1287271946668625,1.1125,0.28583174347877505,0.2445,0.19992835819721222
F,0.625,0.3737198352813721,0.12969779670238496,0.6203730344772339,0.7335,0.14585621654987335,0.19881787300109863
M,0.625,0.48,0.185,1.2065,0.2897142589092255,0.29,0.20277244746685028
M,0.5011531591415406,0.39236403703689576,0.155,1.1325,0.29923624992370607,0.211,0.287
M,0.63,0.3451216697692871,0.12334388792514801,0.5574169754981995,0.2605453610420227,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.20301401615142822
M,0.47201489210128783,0.515,0.12887755334377288,0.6133230686187744,0.2808802783489227,0.14456820487976074,0.19698162972927094
I,0.645,0.53,0.1341206133365631,0.6720827937126159,0.3028950035572052,0.2945,0.21106823086738585
F,0.645,0.48,0.12551311552524566,1.1345,0.528,0.254,0.305
I,0.5207920551300049,0.5,0.13522614240646363,0.6941267132759095,0.6415,0.15550626814365387,0.4245
I,0.45727341771125796,0.5,0.12671531736850739,0.5906055808067322,0.565,0.14087010324001312,0.294
I,0.655,0.515,0.16,1.31,0.553,0.369,0.345
I,0.43836258053779603,0.51,0.124101622402668,1.415,0.5885,0.13601840436458587,0.1852097302675247
I,0.47737118005752566,0.37526193261146545,0.1296295315027237,0.6248629093170166,0.28497934341430664,0.2705,0.476
M,0.474661648273468,0.3737409472465515,0.12912556976079942,0.6211872339248657,0.629,0.279,0.19927113652229309
I,0.4795712113380432,0.37572488784790037,0.12938491702079774,0.6257744312286377,0.6035,0.291,0.3595
F,0.5018963634967804,0.3932641565799713,0.205,1.3645,0.6075,0.3025,0.20850117802619933
F,0.685,0.3456446290016174,0.12347298115491867,1.7025,0.664,0.13540915697813033,0.18335185945034027
M,0.4722088873386383,0.37225763201713563,0.165,1.519,0.699,0.3685,0.1976772278547287
I,0.464687579870224,0.54,0.1278967022895813,0.6053087592124939,0.624,0.1424674391746521,0.39
M,0.49786261320114134,0.53,0.21000000000000002,1.583,0.29689893424510955,0.15034283697605133,0.20698127448558806
I,0.4501377046108246,0.53,0.12482860833406448,1.5535,0.2683889627456665,0.13847198188304902,0.3695
I,0.45558645129203795,0.56,0.12709342688322067,0.5903927445411682,0.2727247327566147,0.14032642245292665,0.1918374627828598
I,0.7,0.565,0.12802801430225372,1.751,0.8949999999999999,0.14279793798923493,0.446
M,0.4498083770275116,0.35546467900276185,0.12604760229587555,2.273,0.2678945541381836,0.13862966299057006,0.18881612718105317
F,0.4338794708251953,0.34386218190193174,0.19,1.6465,0.8545,0.1347572162747383,0.1828479439020157
I,0.705,0.55,0.12909219264984131,0.6276694893836975,0.6395,0.236,0.301
I,0.43665329813957215,0.56,0.18,0.5600093483924866,0.2601035892963409,0.381,0.18389773070812226
I,0.4966261267662048,0.3888345003128052,0.1327873259782791,2.0045,0.29660192131996155,0.15014649629592897,0.2067573308944702
I,0.4327041029930115,0.34274343848228456,0.1227514237165451,0.5510771036148071,0.2573859989643097,0.13382711857557297,0.42000000000000004
I,0.4597085118293762,0.3626962184906006,0.12638722360134125,0.5956919372081757,0.2747588217258453,0.14107616543769835,0.5375
F,0.42884963750839233,0.33965917825698855,0.12222744226455688,0.5453175365924835,0.9035,0.13320839703083037,0.1806718200445175
I,0.4247712314128876,0.3378351628780365,0.145,0.5415554523468018,0.25322405695915223,0.1945,0.2685
I,0.725,0.34894986152648927,0.12367629557847977,0.5661231637001037,0.2626263916492462,0.13582323491573334,0.1858731687068939
I,0.4451945602893829,0.3515109658241272,0.12408655434846878,0.5728735327720642,0.931,0.13663127422332763,0.18662717640399934
I,0.5090311586856842,0.3969465494155884,0.13290976583957673,2.124,0.30313450694084165,0.1521740585565567,0.5
I,0.745,0.34829150438308715,0.12399574220180512,0.5638571858406067,0.2616795688867569,0.4585,0.18541380763053894
F,0.75,0.3960781812667847,0.13336777091026306,0.6720045328140258,1.109,0.15323090553283691,0.545
I,0.755,0.3412076532840729,0.12308066338300705,0.5473293185234069,0.25603311955928804,0.1341794788837433,0.1815224826335907
I,0.4661363780498505,0.36639641523361205,0.12803807705640793,2.0065,0.2776853859424591,0.14252548515796662,0.19469237923622132
I,0.4547766327857971,0.35934531688690186,0.1266586884856224,0.5889679789543152,1.488,0.14032151997089387,0.19111447036266327
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.1285633698105812,0.0765,0.034,0.14468335807323457,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.13975225389003754,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.3002587050199509,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.18984870314598085
I,0.325,0.225,0.075,0.49598889946937563,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3376858294010162,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.3920730710029602,0.1327344447374344,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.19777187705039978
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3607831060886383,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.1344786047935486,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.12789659947156906,0.213,0.0945,0.1425448998808861,0.06
I,0.37,0.37543994188308716,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.2826898515224457,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.5970644950866699,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.2860497713088989,0.0415,0.0775
I,0.375,0.36381147503852845,0.08,0.20250000000000004,0.0825,0.1421295702457428,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.3670083940029144,0.08,0.6049008131027221,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.30326109528541567,0.1533600151538849,0.0745
I,0.385,0.28,0.085,0.678410816192627,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.2735405206680298,0.1405638724565506,0.0655
I,0.39,0.3,0.095,0.5715906023979187,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.3158073961734772,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.13603612631559373,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.3238706588745117,0.11919666826725006,0.33,0.157,0.0705,0.17
I,0.4459840655326843,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.46462457776069643,0.325,0.1272563084959984,0.6026850283145905,0.173,0.045,0.19443084299564362
