cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5225081324577332,0.485,0.13538928627967833,0.691026484966278,0.3096973538398743,0.15916884541511536,0.3075
I,0.4974509835243225,0.3887533903121948,0.2,0.6513192057609558,0.713,0.314,0.20497613847255708
M,0.655,0.3739823639392853,0.19,1.4245,0.28194235563278197,0.14795404076576232,0.19798308312892915
F,0.5228496491909027,0.40684160590171814,0.13607742339372636,1.3405,0.5595,0.16083904206752778,0.4375
F,0.44113658666610717,0.3487027049064636,0.12417585402727127,0.5630308866500855,0.25970829129219053,0.13924843966960906,0.18439464271068573
F,0.46115458607673643,0.535,0.175,1.5845,0.7175,0.3775,0.4215
I,0.479297935962677,0.55,0.185,0.6230021953582764,0.805,0.14973969161510467,0.19943554997444152
I,0.695,0.53,0.12762946486473084,1.7259999999999998,0.2725058913230896,0.43600000000000005,0.1925325095653534
I,0.705,0.32526383399963377,0.11926728934049606,1.5395,0.24021598398685456,0.13036370277404785,0.17254936397075654
I,0.4643951773643494,0.55,0.12687012702226638,0.6007149994373322,0.27455956041812896,0.14450510889291762,0.5015
I,0.72,0.56,0.12884520888328552,0.6068081974983215,0.27736579179763793,0.375,0.19603754580020905
M,0.4517339766025543,0.3562814235687256,0.12558101117610931,2.069,0.2662256121635437,0.14090968668460846,0.18838567435741424
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.5059246242046356,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.6575766563415527,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.20823987424373627
I,0.365,0.275,0.085,0.223,0.098,0.1504031926393509,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.13241371661424636,0.2665,0.29426255226135256,0.052500000000000005,0.081
I,0.43566065430641177,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.4946205258369446,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.20466892421245575
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.14470712542533876,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.3551675260066986,0.095,0.5756558299064636,0.26555376052856444,0.14129362106323243,0.11500000000000002
I,0.4551804721355438,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.14079221338033676,0.1869029462337494
I,0.4755197584629059,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.19760277271270751
I,0.43499999999999994,0.33,0.12701881378889085,0.335,0.2692474007606506,0.05550000000000001,0.10500000000000001
I,0.46034900546073915,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.5900438964366913,0.1525,0.14408390522003173,0.11850000000000001
I,0.465,0.3813929736614227,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.42452757358551024,0.33709859251976015,0.12,0.487,0.2503358870744705,0.13551293015480043,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.08,0.1868512362241745
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.43045422434806824,0.34125699400901793,0.1224440187215805,0.5155,0.2465,0.1025,0.18074079155921935
I,0.4456160604953766,0.35198879837989805,0.11500000000000002,0.5695294618606568,0.2636916846036911,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.661892831325531,0.181,0.15484265387058258,0.2084749758243561
I,0.5,0.3728602588176727,0.12912753522396087,0.5605,0.28,0.10600000000000001,0.19718840420246125
I,0.505,0.4050000000000001,0.12279401570558549,0.5403571844100952,0.2245,0.13645293265581132,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.13968872427940368,0.207
F,0.51,0.4,0.12,0.6453517079353333,0.2927560418844223,0.1105,0.195
I,0.47547507882118223,0.4149999999999999,0.135,0.7125,0.285,0.14749924093484879,0.19689877927303315
I,0.515,0.42000000000000004,0.12688691020011902,0.6725,0.2707936465740204,0.1335,0.23499999999999996
M,0.515,0.385,0.11000000000000001,0.5785,0.253,0.14355500787496567,0.14
I,0.52,0.37619966864585874,0.1294169157743454,0.5185,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.12962653040885924,0.6243213772773742,0.308,0.1335,0.19871390461921692
I,0.52,0.395,0.125,0.5805,0.274871414899826,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.2555,0.14867621958255767,0.143
I,0.525,0.4149999999999999,0.12,0.5771458625793457,0.2663288414478302,0.14242252111434936,0.1882723957300186
I,0.5127207100391388,0.4050000000000001,0.145,0.6965,0.3045,0.15686038732528687,0.21000000000000002
I,0.525,0.4,0.145,0.6095,0.27998637557029726,0.159,0.1977011740207672
I,0.49575468301773074,0.43,0.14,0.677,0.298,0.15372274816036224,0.20626496970653535
I,0.4867026448249817,0.43,0.16,0.7245,0.321,0.1275,0.20081334412097931
I,0.53,0.395,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4176284849643707,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.45499999999999996,0.14,1.0015,0.27165615260601045,0.1765,0.244
F,0.54,0.425,0.16,0.6693129301071167,0.30103796124458315,0.20049999999999998,0.2095842957496643
I,0.54,0.395,0.135,0.6555,0.2705,0.15459488332271576,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.2851424902677536,0.231,0.19929138123989104
I,0.545,0.43,0.14,0.687,0.2506579220294952,0.1405,0.25
I,0.55,0.43499999999999994,0.12624687403440477,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.12422417551279068,0.804,0.2601166605949402,0.1405,0.18412328958511354
M,0.555,0.43499999999999994,0.14,0.7495,0.341,0.1533392548561096,0.21400000000000002
M,0.555,0.41,0.125,0.599,0.2550638884305954,0.1372586876153946,0.194
I,0.4502580761909485,0.4,0.13,0.5778033137321472,0.332,0.1585,0.18841515481472015
I,0.4747520387172699,0.3725853145122528,0.175,0.6170229077339172,0.304,0.1755,0.22000000000000003
M,0.555,0.3593448996543884,0.12634965181350707,0.837,0.382,0.14293947219848632,0.23499999999999996
I,0.43831669092178344,0.445,0.165,0.8320000000000001,0.25874408781528474,0.1382879301905632,0.279
F,0.565,0.445,0.12706590443849564,0.8305,0.3135,0.14432980716228486,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.45499999999999996,0.155,0.9355,0.2846838176250458,0.183,0.20015657246112822
I,0.565,0.43499999999999994,0.145,0.8445,0.3975,0.1367471307516098,0.255
M,0.565,0.45,0.16,0.8949999999999999,0.4149999999999999,0.195,0.246
I,0.565,0.4600000000000001,0.12464723587036133,0.8714999999999999,0.3755,0.215,0.1863300085067749
M,0.57,0.4600000000000001,0.155,0.5832348108291626,0.26938550770282743,0.205,0.265
I,0.57,0.45499999999999996,0.155,0.8320000000000001,0.3585,0.13297235369682311,0.277
M,0.57,0.44000000000000006,0.175,0.5758974432945252,0.3805,0.1415502354502678,0.283
M,0.57,0.3692864716053009,0.13,0.6064854621887207,0.42750000000000005,0.1955,0.1962050676345825
F,0.5058823645114898,0.44000000000000006,0.12,0.8030000000000002,0.382,0.1553888738155365,0.23400000000000004
M,0.575,0.45,0.13600714206695558,0.785,0.318,0.193,0.21488017737865447
I,0.4817694365978241,0.3773526310920715,0.155,0.9765,0.495,0.2145,0.23499999999999996
M,0.575,0.3738962531089783,0.135,0.6160691022872925,0.43200000000000005,0.2225,0.23899999999999996
M,0.575,0.39001594185829164,0.13310541361570358,1.013,0.4685,0.1552179992198944,0.295
M,0.43470690250396726,0.34411048889160156,0.145,0.876,0.2569098800420761,0.1615,0.182401242852211
I,0.4821186065673828,0.465,0.175,1.099,0.28430095613002776,0.202,0.35
I,0.48135308027267454,0.3776784121990204,0.129856675863266,0.8714999999999999,0.28540465533733367,0.15063067376613617,0.225
I,0.4874236583709717,0.45,0.135,0.6361146211624146,0.28849334120750425,0.15184567868709564,0.23899999999999996
F,0.4769236624240875,0.43,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.145,0.857,0.3665,0.147767636179924,0.19717469513416291
F,0.58,0.45,0.12801443934440612,0.8265,0.2776528984308243,0.173,0.225
I,0.58,0.5,0.165,0.925,0.37,0.1601141333580017,0.3005
M,0.48335683941841123,0.44000000000000006,0.15,1.0465,0.518,0.2185,0.20039940476417542
I,0.58,0.44000000000000006,0.145,0.6218535661697387,0.3525,0.14662387371063232,0.242
M,0.58,0.44000000000000006,0.16,0.8295,0.2850213795900345,0.14979102611541747,0.2485
M,0.4414551019668579,0.45499999999999996,0.1236840233206749,0.8859999999999999,0.43149999999999994,0.201,0.18478172421455383
F,0.46884535551071166,0.3684170126914978,0.135,0.6027144670486451,0.4655,0.1955,0.264
I,0.4294461488723755,0.4600000000000001,0.12234936207532883,0.5439240515232087,0.45600000000000007,0.337,0.329
I,0.48972641825675967,0.475,0.15,0.99,0.2891197085380554,0.15237711369991302,0.3105
F,0.6,0.36683247685432435,0.16,1.133,0.2754118233919144,0.14576010704040526,0.19458898305892944
I,0.4697361409664154,0.3695076823234558,0.12835627496242524,0.6084503352642059,0.2780046224594116,0.1935,0.352
F,0.605,0.45499999999999996,0.133723384141922,0.8619999999999999,0.334,0.1985,0.20861632227897645
M,0.605,0.3403897166252136,0.12219218313694,1.1155,0.479,0.13683502972126008,0.18071980774402618
M,0.4845449388027191,0.48,0.13062720149755477,1.031,0.28556022346019744,0.2615,0.27
F,0.43124935030937195,0.34116621017456056,0.145,0.5454018235206604,0.2536607801914215,0.2945,0.2985
F,0.4512823224067688,0.4600000000000001,0.12575003504753113,0.9570000000000001,0.4255,0.1975,0.265
I,0.47184150815010073,0.4699999999999999,0.165,1.1785,0.566,0.1471309095621109,0.19653744101524354
M,0.615,0.36920555830001833,0.12857164144515992,1.0285,0.44350000000000006,0.14693090319633484,0.19513262212276458
M,0.615,0.3502195954322815,0.15,0.5621903240680695,0.49749999999999994,0.13831667006015777,0.2685
I,0.615,0.495,0.12977939695119858,1.255,0.5815,0.14852250516414642,0.19782850444316863
M,0.4539568662643433,0.3580413222312927,0.12630470097064972,1.219,0.2681762993335724,0.227,0.18948917984962463
M,0.4928575694561005,0.49000000000000005,0.13216224759817125,1.035,0.2907044529914856,0.15252269804477692,0.285
M,0.62,0.3346253573894501,0.12164123207330704,0.5309192419052124,0.24738903045654298,0.302,0.355
I,0.62,0.36328318119049074,0.12713840305805207,0.5958338499069213,0.372,0.213,0.19221213161945344
M,0.496161675453186,0.38816197514533995,0.195,0.6485976815223694,0.579,0.1534131407737732,0.20514246821403503
M,0.43562926054000856,0.4699999999999999,0.1232412576675415,1.309,0.587,0.4405,0.18298705220222472
M,0.62,0.38079566359519956,0.13039901703596116,0.6350953221321106,0.2872413396835327,0.15019386410713195,0.335
I,0.625,0.495,0.155,1.0485,0.2532746374607086,0.21200000000000002,0.3215
I,0.625,0.515,0.1293775737285614,1.331,0.282749605178833,0.1482285052537918,0.361
I,0.625,0.37759981155395506,0.185,1.1565,0.28402204215526583,0.1497563511133194,0.20076621770858766
I,0.491546219587326,0.445,0.16,1.09,0.29019858241081237,0.2965,0.2032644659280777
I,0.4838169813156128,0.52,0.13018200695514678,1.354,0.4845,0.351,0.2004708915948868
F,0.625,0.4699999999999999,0.145,0.984,0.475,0.14281854033470154,0.265
M,0.42783052325248716,0.49000000000000005,0.155,0.5438723206520081,0.63,0.1364915758371353,0.18033649027347565
I,0.4543669283390045,0.485,0.165,0.5803743720054626,0.5635,0.1415254920721054,0.18880006968975066
F,0.4520471453666687,0.52,0.165,1.3405,0.5065,0.296,0.41200000000000003
I,0.635,0.505,0.155,1.2895,0.27721385955810546,0.314,0.19576790630817414
I,0.635,0.3586041688919067,0.12600964009761811,0.5822214841842651,0.5435,0.14145445972681045,0.18876958191394805
M,0.43262424468994143,0.5,0.12292784601449966,1.273,0.25474269688129425,0.213,0.1817528039216995
I,0.42463773488998413,0.3369073987007141,0.12203977555036545,1.229,0.2493209421634674,0.13434147238731384,0.17791941463947297
M,0.4285758912563324,0.53,0.12220650762319565,0.5436229705810547,0.4765,0.3,0.17942904233932494
I,0.44893091917037964,0.35451910495758054,0.145,0.5749682068824769,0.26469581127166747,0.14005375504493714,0.34
I,0.64,0.34993553161621094,0.165,0.5653385043144226,0.49450000000000005,0.2555,0.18539098501205445
I,0.64,0.3570388197898865,0.1258922189474106,0.5808208107948303,0.26796340346336367,0.2505,0.2925
M,0.64,0.49000000000000005,0.155,1.1285,0.477,0.14053428471088408,0.34
I,0.43462676405906675,0.485,0.185,1.4195,0.25614737868309023,0.3465,0.3255
I,0.46261394023895264,0.3643062114715576,0.18,0.5968849956989288,0.2724731355905533,0.322,0.19318604469299316
M,0.645,0.49000000000000005,0.12750791907310485,0.5992060542106629,0.27364436984062196,0.2375,0.1926570266485214
F,0.645,0.3652815937995911,0.21000000000000002,0.5986108899116516,0.2751609683036804,0.3655,0.19331989884376527
I,0.41683762669563296,0.3309056282043457,0.15,0.5218030035495758,0.5495,0.13356021344661712,0.3305
I,0.65,0.51,0.1311209589242935,1.189,0.483,0.278,0.3645
F,0.5172631621360779,0.51,0.185,1.375,0.531,0.15970835983753204,0.21334140002727509
F,0.5031813383102417,0.515,0.13276200890541076,0.6584319353103638,0.6195,0.2485,0.497
F,0.4516255259513855,0.525,0.1256681650876999,1.348,0.5855,0.14235028773546218,0.394
M,0.45902283787727355,0.52,0.12697122544050216,1.1445,0.53,0.223,0.19154866635799409
I,0.66,0.381894451379776,0.205,1.4415,0.5925,0.15101432502269746,0.20163064301013947
I,0.66,0.51,0.1265937715768814,0.5908897519111633,0.5055,0.14392056465148925,0.19122783243656158
I,0.455382889509201,0.5,0.15,0.5846455454826355,0.2694975256919861,0.2955,0.3595
I,0.4825967729091644,0.3783609390258789,0.13010024428367614,1.2695,0.5115,0.2675,0.19990916848182677
M,0.665,0.3711653172969818,0.1286103457212448,0.6117867350578308,0.2803751826286316,0.29,0.19691068530082703
I,0.48071896433830263,0.53,0.205,0.6241534113883972,0.643,0.2465,0.19977918565273284
M,0.675,0.38496221899986266,0.13120022118091584,0.640757930278778,0.2909768521785736,0.2845,0.20326128602027893
I,0.675,0.51,0.185,0.6007592797279357,0.6295,0.14566252529621124,0.4245
I,0.68,0.38007272481918336,0.12968201637268068,0.6314762353897094,0.2866940438747406,0.14964415431022643,0.20061635076999665
I,0.68,0.3462104320526123,0.155,1.534,0.671,0.13901256322860717,0.18379287123680116
I,0.4600826561450958,0.535,0.12681526988744735,0.5922253549098968,0.2724258959293365,0.2145,0.4074999999999999
M,0.4514137327671051,0.55,0.12576261460781096,0.58099165558815,0.2668843686580658,0.14198215901851655,0.18919281661510468
I,0.695,0.545,0.185,0.5901305675506592,0.2716823160648346,0.3835,0.19112222790718078
I,0.4272030293941498,0.3388697326183319,0.205,0.5402840435504913,0.605,0.13516267836093904,0.538
M,0.47980549931526184,0.3753590762615204,0.12960976958274842,1.4405,0.6565,0.1482327699661255,0.1987076908349991
I,0.412227988243103,0.55,0.11992466449737549,0.5162275075912476,0.675,0.347,0.1735524594783783
I,0.41878015995025636,0.3328517198562622,0.22000000000000003,0.5274202227592468,0.24777049720287322,0.13396405726671218,0.1766028583049774
F,0.72,0.575,0.1383948192000389,1.6705,0.3197083294391632,0.3605,0.22160356044769286
I,0.45401022434234617,0.3571194887161255,0.12630679160356523,2.081,1.0815,0.1415211409330368,0.18839529752731324
I,0.4412441074848175,0.57,0.12485014498233796,1.6195,0.744,0.315,0.488
I,0.75,0.3553701460361481,0.12528710067272186,0.5760213494300842,0.8299999999999998,0.14134241342544557,0.18775353133678435
I,0.47479718923568726,0.605,0.1291790008544922,2.173,0.28107276260852815,0.1485254019498825,0.646
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.29761768579483033,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.2583008885383606,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.4804146230220795,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.45240724086761475,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.27998181581497195,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.35441854596138,0.10500000000000001,0.57447829246521,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.20156334042549134
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.1395919382572174,0.18453687131404878
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.42569915652275087,0.39,0.12214329838752747,0.5383489727973938,0.2507879436016083,0.1385,0.167
I,0.4903151452541351,0.395,0.13160746544599533,0.5915,0.28979384899139404,0.1315,0.2029506891965866
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.21000000000000002,0.1035,0.18612251579761505
I,0.45376460552215575,0.45499999999999996,0.12578003406524657,0.6855,0.2875,0.154,0.18884864449501038
M,0.515,0.4,0.13618839681148528,0.6877054691314697,0.3084625542163849,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.26580591797828673,0.14255532026290893,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.11738132834434509,0.48507569432258607,0.2635,0.1565,0.185
M,0.4470831274986267,0.35336537957191466,0.14,0.8394999999999999,0.356,0.1905,0.2385
I,0.4631317377090454,0.4699999999999999,0.12753962129354476,0.9205,0.381,0.2435,0.2675
I,0.56,0.3587873101234436,0.12590313106775283,0.8215,0.342,0.14306780397892,0.1899504154920578
I,0.44868832230567934,0.445,0.12546514719724655,0.9254999999999999,0.2642390370368958,0.21200000000000002,0.18693981766700746
F,0.5152471661567688,0.43499999999999994,0.15,0.8295,0.3875,0.1576137661933899,0.21173022389411927
M,0.42667693495750425,0.4600000000000001,0.12213875204324723,1.063,0.513,0.13649354875087738,0.1803636908531189
M,0.59,0.465,0.12031757533550262,1.115,0.24486462771892548,0.273,0.17513570785522461
F,0.6,0.3688176035881042,0.14,0.837,0.37,0.14654243886470794,0.2425
I,0.605,0.445,0.14,0.5923431098461152,0.4295,0.1436772257089615,0.295
M,0.61,0.49000000000000005,0.12652845978736876,1.112,0.465,0.22800000000000004,0.18973918855190278
F,0.625,0.3697230041027069,0.1283188760280609,1.3485,0.2779655039310455,0.252,0.19567806422710418
I,0.66,0.377815842628479,0.1302879899740219,0.626058030128479,0.2846242070198059,0.14975439608097077,0.19969737827777861
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.15275353491306304,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.2954469442367554,0.033,0.05700000000000001
I,0.325,0.3554411351680756,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.1447477236390114,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.2529520124197006,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.6397374272346497,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.1895,0.065,0.20827813148498536
I,0.44000000000000006,0.3717194139957428,0.11500000000000002,0.379,0.162,0.14805531352758408,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4518767833709717,0.35705320835113524,0.12540639340877532,0.5815265059471131,0.2678725779056549,0.1421932578086853,0.1335
M,0.4600000000000001,0.36174213886260986,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.46787792444229126,0.36,0.11000000000000001,0.4955,0.2665,0.14611243307590485,0.121
I,0.465,0.36004677414894104,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.18242360651493073
I,0.48,0.3569310367107391,0.135,0.5465,0.2735,0.0995,0.158
M,0.4556946575641632,0.39,0.12618401497602463,0.5840009808540344,0.25,0.1345,0.1635
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.14930199086666107,0.139
M,0.47612000107765196,0.39,0.135,0.7815,0.361,0.1482239067554474,0.2385
F,0.45514129996299746,0.3588345766067505,0.14,0.6355,0.277,0.143,0.1785
M,0.49299195408821106,0.385,0.13,0.6435,0.3135,0.149,0.20344104170799254
M,0.525,0.385,0.12429621219635009,0.5657241582870484,0.246,0.1005,0.1455
M,0.535,0.38675388097763064,0.125,0.738,0.355,0.15353391766548158,0.20499756634235383
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.49385906457901,0.38626894950866697,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.35583274960517886,0.13,0.7505,0.26582643389701843,0.1675,0.18842444717884063
I,0.545,0.43,0.16,0.6038824081420898,0.2750365674495697,0.1855,0.231
M,0.55,0.41,0.1208466038107872,0.8705,0.4455,0.21149999999999997,0.213
I,0.55,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.14747463464736937,0.19551937878131867
F,0.565,0.44000000000000006,0.135,0.620885705947876,0.393,0.1735,0.238
M,0.5163059949874877,0.40229479074478147,0.12,0.8685,0.30485113263130187,0.1572886288166046,0.2605
I,0.58,0.3965509653091431,0.15,0.6662379264831543,0.3006199836730957,0.207,0.20949893593788146
F,0.585,0.485,0.15,1.079,0.4145,0.1326134532690048,0.356
I,0.595,0.382486492395401,0.13081279397010803,0.6363170623779297,0.4335,0.1765,0.262
F,0.6,0.4699999999999999,0.19,0.4933419942855835,0.23487312197685242,0.12861712276935577,0.16892768144607545
F,0.61,0.3856258034706116,0.14,0.6448825061321258,0.29134036898612975,0.2,0.22000000000000003
M,0.45499810576438904,0.48,0.1265241727232933,0.5842333316802979,0.2689838886260986,0.14314773827791213,0.372
F,0.4122631847858429,0.49000000000000005,0.12014019936323166,0.5147290050983429,0.2422687828540802,0.244,0.17402174770832063
M,0.645,0.495,0.13711359798908235,0.6975335597991943,0.31237785816192626,0.16144022345542908,0.339
M,0.65,0.36227344274520873,0.14,0.5916621685028076,0.271634441614151,0.14421543776988982,0.32
I,0.48065701127052307,0.3769872963428497,0.21000000000000002,1.6439999999999997,0.2837543189525604,0.14975989758968353,0.19951783418655394
I,0.685,0.38583043217658997,0.13223160803318024,1.7725000000000002,0.813,0.387,0.49000000000000005
I,0.47498199343681335,0.54,0.12844304442405702,0.6176654934883118,0.28204694390296936,0.14687286019325257,0.462
I,0.705,0.57,0.185,1.761,0.2782378733158112,0.14694487750530244,0.488
F,0.71,0.5,0.15,1.3165,0.27949017882347105,0.2815,0.1956263452768326
I,0.4755664348602295,0.3733721077442169,0.12926606237888336,0.6163012325763703,0.9155,0.14778366088867187,0.19783577919006348
I,0.4833847522735596,0.37896265983581545,0.13060756921768188,2.1,0.8565000000000002,0.15053896605968475,0.2002935975790024
F,0.4669715344905853,0.3675386905670166,0.18,0.6038644433021545,0.6555,0.14593777656555176,0.19427416026592254
I,0.775,0.3763529896736145,0.12993322908878327,0.622073745727539,0.2838249236345291,0.14950588941574097,0.19886834025382996
I,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.19432497918605804
I,0.4450394093990326,0.425,0.13,0.5689338088035584,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.5521792888641357,0.24299999999999997,0.1075,0.18229791820049285
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.36347988843917844,0.126908478140831,0.3355,0.1545,0.14468404948711394,0.095
M,0.5,0.33981674909591675,0.145,0.651,0.2531780034303665,0.132,0.22000000000000003
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.2785898208618164,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.4401820659637451,0.34737534523010255,0.11000000000000001,0.5577643871307373,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.29470306634902954,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.26919092535972594,0.128,0.19025802314281465
M,0.585,0.40592769384384153,0.13599082827568054,1.04,0.434,0.16044158935546876,0.285
M,0.49950854778289794,0.45499999999999996,0.155,1.041,0.2948158264160156,0.2105,0.2066815197467804
F,0.675,0.4016396880149841,0.18,1.6885,0.562,0.15787931978702546,0.6
I,0.665,0.34796509742736814,0.12418137937784195,0.5610033512115479,0.25975681841373444,0.13881321847438813,0.885
I,0.4386222302913666,0.3475426435470581,0.17,1.2105,0.2589952528476715,0.1392595112323761,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.19845403134822845
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.20041784644126892
M,0.525,0.350141316652298,0.13,0.7185,0.26057632863521574,0.1975,0.175
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
