cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.3469868838787079,0.15,0.8495000000000001,0.2618282437324524,0.23200000000000004,0.18235116004943847
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.18739176988601686
F,0.535,0.4,0.135,0.8215,0.3935,0.15323449671268463,0.205
M,0.535,0.43,0.14,0.5103674471378327,0.2855,0.1595,0.21549999999999997
M,0.4292872667312622,0.43499999999999994,0.1257524386048317,0.874,0.3735,0.229,0.21949999999999997
F,0.55,0.3412498712539673,0.155,0.5398054361343384,0.544,0.178,0.17991894483566284
F,0.55,0.3621934413909912,0.14,0.5914563655853271,0.368,0.161,0.275
F,0.4892997443675995,0.38180229663848875,0.1342041939496994,0.967,0.4525,0.15179708302021028,0.274
F,0.565,0.4,0.12772485762834548,0.6975,0.26379812359809873,0.1665,0.18
M,0.46029645800590513,0.36074066162109375,0.155,0.5839839100837707,0.5625,0.2565,0.19026491940021514
I,0.47410571575164795,0.36979714035987854,0.155,1.1935,0.513,0.21000000000000002,0.19467159807682038
F,0.57,0.45499999999999996,0.12822608947753905,1.107,0.54,0.255,0.27
M,0.4959608972072601,0.445,0.13512492179870605,0.6406104683876037,0.5265,0.21949999999999997,0.24
M,0.4897280216217041,0.38111340403556826,0.17,0.9035,0.4074999999999999,0.1935,0.20020001828670503
M,0.575,0.475,0.16,0.5929898083209991,0.4955,0.14499423205852507,0.19098566770553588
I,0.4401376962661743,0.4600000000000001,0.1266719803214073,0.5481278419494628,0.538,0.13881574124097823,0.24900000000000003
F,0.44854502081871034,0.4600000000000001,0.15,1.1155,0.2660739183425903,0.22549999999999998,0.29
I,0.4940167129039764,0.4600000000000001,0.18,1.0515,0.4095,0.15243937075138092,0.276
M,0.58,0.45499999999999996,0.12323475927114487,1.012,0.2456778794527054,0.21149999999999997,0.2835
F,0.58,0.37811918258666993,0.145,0.6266862154006958,0.2889586627483368,0.22000000000000003,0.19895221590995787
I,0.4456466495990753,0.49000000000000005,0.13,0.5638215124607087,0.586,0.14059822857379914,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
I,0.4718392133712769,0.36833032965660095,0.13234350085258484,1.206,0.2807204306125641,0.2425,0.309
F,0.59,0.45499999999999996,0.145,0.6229350090026855,0.5155,0.14996816217899323,0.25
I,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.1425366997718811,0.155
I,0.47459858655929565,0.37097890973091124,0.15,1.114,0.5865,0.2205,0.25
M,0.46401718258857727,0.36384859681129456,0.165,1.213,0.2765231907367706,0.2435,0.274
F,0.5303833246231079,0.4600000000000001,0.14,1.0045,0.4655,0.20949999999999996,0.2147219568490982
M,0.595,0.45499999999999996,0.13394229710102082,0.6234856247901917,0.518,0.2205,0.19865877628326417
F,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.18015506565570832
I,0.4878144204616547,0.3789704144001007,0.165,1.2315,0.6025,0.15063276886940002,0.19955689311027527
M,0.61,0.35143926441669465,0.15,1.1625,0.266276890039444,0.258,0.3085
I,0.61,0.475,0.155,0.632311201095581,0.29335342943668363,0.15262394845485688,0.20149248838424683
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.3638150215148926,0.18,0.5916142582893371,0.2771992564201355,0.276,0.388
F,0.625,0.48,0.17,0.639201021194458,0.29480915069580077,0.15329962968826294,0.20324586033821107
I,0.625,0.49000000000000005,0.12478664815425873,1.3325,0.2523885667324066,0.271,0.17694200873374938
I,0.625,0.475,0.13203156888484954,0.6113859176635742,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
I,0.625,0.4082666873931885,0.2,1.38,0.5845,0.16113779842853546,0.21344786286354064
M,0.5034317374229431,0.485,0.1367457091808319,1.278,0.637,0.1546053558588028,0.31
F,0.63,0.3846002519130707,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.2633619695901871,0.1397595912218094,0.18468022346496582
M,0.635,0.369006472826004,0.13161674737930298,0.6026107788085937,0.28032784461975097,0.14646583497524263,0.1945035845041275
M,0.635,0.525,0.12788068503141403,1.4065,0.2626319646835327,0.1397760182619095,0.18323638737201692
I,0.5050183713436127,0.39235623478889464,0.155,1.4025,0.705,0.1559922844171524,0.335
F,0.4666299939155579,0.36477704644203185,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.38160769939422606,0.175,1.394,0.2919141411781311,0.15151894390583037,0.4
F,0.645,0.5,0.13101395219564438,0.5884783148765564,0.2758390337228775,0.1456880748271942,0.19084783494472504
M,0.4736998379230499,0.3698180139064789,0.13207464963197707,1.636,0.779,0.342,0.19517326653003692
M,0.4207179069519043,0.52,0.12386229783296585,1.561,0.709,0.3555,0.4
I,0.4682255148887634,0.505,0.165,1.4325,0.684,0.14720583260059356,0.336
I,0.4281725108623505,0.5,0.1255522444844246,0.5345767498016357,0.25555871725082396,0.299,0.17780714333057404
F,0.4847785711288452,0.5,0.16,1.2465,0.2895806491374969,0.15077437460422516,0.19933878779411315
I,0.645,0.515,0.15,1.212,0.28354275822639463,0.20549999999999996,0.385
I,0.45445475578308103,0.3577569544315338,0.16,0.5750974655151367,0.27090626358985903,0.312,0.3725
M,0.4255821228027344,0.52,0.21000000000000002,1.6785,0.25156942307949065,0.1343432456254959,0.4600000000000001
M,0.43601482510566714,0.525,0.12648703157901764,0.5464640855789185,0.2607196897268295,0.3225,0.1817951738834381
I,0.655,0.4600000000000001,0.16,1.494,0.6895,0.16082028150558472,0.1825
I,0.655,0.38737175464630125,0.13590420484542848,0.6453141808509827,0.29737995862960814,0.15463402271270751,0.403
I,0.48330630660057067,0.505,0.13252811878919601,0.6227539420127869,0.2885980784893036,0.1497309297323227,0.441
M,0.4418939769268036,0.535,0.12742069512605667,0.5554469227790833,0.26322062909603117,0.297,0.18321790993213655
M,0.66,0.43610809445381166,0.195,0.751936960220337,0.33893473744392394,0.3595,0.22960522174835205
I,0.66,0.475,0.18,1.3695,0.31458510756492614,0.294,0.335
M,0.67,0.525,0.165,0.6547349452972412,0.3018082857131958,0.3145,0.40049999999999997
I,0.44616125226020814,0.57,0.1278349682688713,1.587,0.2664434611797333,0.2995,0.1848476618528366
I,0.5154470682144165,0.3986569941043854,0.195,1.8375,0.3066777765750885,0.15753668248653413,0.20975547134876252
I,0.47087841033935546,0.3682695090770721,0.185,0.6008420050144195,0.7245,0.14707964062690734,0.49800000000000005
I,0.69,0.525,0.13449061661958694,0.6359773337841034,0.8255000000000001,0.1526208132505417,0.4050000000000001
I,0.49053915143013,0.3819502890110016,0.2,0.6343597292900085,0.2925932854413986,0.1517532914876938,0.201254940032959
I,0.47014948129653933,0.535,0.175,0.5950341939926147,0.2779697418212891,0.396,0.503
I,0.705,0.535,0.137166827917099,1.685,0.3052630454301834,0.1575458377599716,0.20836023092269898
I,0.4630071520805359,0.565,0.13081876635551454,0.5895832061767579,0.2756508708000183,0.14483703672885895,0.19127036333084108
I,0.4826261579990387,0.3764362812042236,0.175,0.620672607421875,0.2876246690750122,0.4185,0.4135
F,0.715,0.36827871203422546,0.1320159763097763,0.6021549224853515,0.6655,0.14714090824127196,0.19410885274410247
F,0.43727349638938906,0.344371086359024,0.1275072991847992,0.5493640899658203,0.2600237220525742,0.44000000000000006,0.182736736536026
M,0.49560161828994753,0.6,0.1348964035511017,0.6411625504493713,0.29609793722629546,0.15367718040943146,0.20331861078739166
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.13553786277770996,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.12453381568193436,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.5386429309844971,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.5373307287693023,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.13103472590446472,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.6000291228294372,0.1125,0.0455,0.1936304748058319
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.39127880334854126,0.08,0.2485,0.122,0.0495,0.065
I,0.46196127533912656,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.13357675522565843,0.32,0.172,0.044,0.19854989945888518
I,0.41,0.3845488905906677,0.1,0.6363951206207276,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.25801190733909607,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.28926825523376465,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.600309020280838,0.20549999999999996,0.096,0.096
I,0.47334291934967043,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.6097606539726257,0.1545,0.084,0.12
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.44681861996650696,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.13818954229354857,0.4109999999999999,0.3115271985530853,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.2936261832714081,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2773378849029541,0.098,0.11749999999999998
I,0.4699999999999999,0.36,0.10500000000000001,0.5391005158424378,0.27,0.1395,0.17991318106651305
I,0.4556173264980316,0.38,0.12944812774658204,0.5774811148643494,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.1481192171573639,0.11500000000000002
I,0.47350462675094607,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5856149315834045,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.13785713911056519,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.45802894830703733,0.38,0.125,0.5826535761356354,0.2485,0.1135,0.18999461829662323
I,0.5,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.3275470077991486,0.15,0.1405
I,0.51,0.4050000000000001,0.12724807262420654,0.6795,0.2624191761016846,0.1395,0.182
F,0.5008018612861633,0.4,0.125,0.545,0.261,0.1543039083480835,0.1385
I,0.51,0.4,0.14097524285316468,0.7044396519660949,0.2615,0.16338504552841188,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.3130100429058075,0.1135,0.166
I,0.4753403067588806,0.385,0.13237580955028533,0.6115,0.3175,0.1474478930234909,0.15
I,0.52,0.4,0.13341230303049087,0.6195932507514954,0.3525,0.1845,0.185
I,0.4573163092136383,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.45499385595321656,0.4600000000000001,0.15,0.5738168239593506,0.26996232867240905,0.1985,0.254
I,0.525,0.343408864736557,0.12580724209547042,0.5475479781627655,0.2587297648191452,0.13723293095827102,0.18113675117492675
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.2062716007232666
M,0.49056369066238403,0.4050000000000001,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.13193635046482086,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.546096533536911,0.279,0.127,0.1808343291282654
I,0.535,0.39,0.125,0.599,0.3109037339687347,0.16010957360267639,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.15250315964221955,0.1895
I,0.545,0.3613036870956421,0.135,0.7835,0.4225,0.1815,0.156
M,0.5318586170673371,0.41,0.12,0.793,0.31658768057823183,0.1405,0.21472453474998474
I,0.545,0.4149999999999999,0.14,0.5319822490215301,0.4615,0.13439917415380478,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.4898674488067627,0.38175063729286196,0.13427990674972534,0.8400000000000001,0.2924637019634247,0.195,0.223
M,0.55,0.425,0.15,0.6190686106681824,0.28762024343013765,0.1765,0.2165
I,0.45283878445625303,0.43,0.145,0.5723054647445679,0.4640000000000001,0.1775,0.23400000000000004
I,0.48443480134010314,0.445,0.16,0.8965,0.42000000000000004,0.14915778785943984,0.22149999999999997
F,0.56,0.44000000000000006,0.13320099115371703,0.6166151881217956,0.336,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.205
M,0.47782188653945923,0.45499999999999996,0.15,0.9595,0.4565,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.15,0.99,0.2813684821128845,0.1825,0.19373162984848022
F,0.565,0.33718501329421996,0.175,1.0095,0.44699999999999995,0.2375,0.17782401144504548
M,0.57,0.4600000000000001,0.13454069197177887,1.0375,0.29163053035736086,0.20349999999999996,0.25
F,0.465865296125412,0.445,0.13062673211097717,0.8774999999999998,0.41200000000000003,0.14434619694948198,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.22400000000000003
I,0.46384275555610655,0.4600000000000001,0.145,0.5903712391853333,0.466,0.229,0.265
F,0.575,0.3381454050540924,0.12562844455242156,1.068,0.25468496382236483,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.14,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.165,0.869,0.43499999999999994,0.197,0.238
I,0.575,0.3434944063425064,0.12641501277685166,0.907,0.2593801885843277,0.197,0.26
I,0.575,0.43499999999999994,0.13006107211112977,0.5929518938064575,0.3155,0.21549999999999997,0.24500000000000002
M,0.4822404980659485,0.445,0.17,1.0225,0.2859536945819855,0.14876955151557922,0.22800000000000004
M,0.4523538827896118,0.3555863380432129,0.145,0.5744302868843079,0.2693677067756653,0.14279232621192933,0.18715725541114808
M,0.58,0.45499999999999996,0.15,0.4908590197563171,0.4765,0.21549999999999997,0.265
I,0.5039585530757904,0.45499999999999996,0.1369576022028923,0.6522106170654297,0.30025824904441833,0.15499622523784637,0.2065998762845993
M,0.58,0.445,0.135,0.559143739938736,0.2648508071899414,0.1401035636663437,0.22000000000000003
M,0.58,0.45,0.14,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.45,0.145,0.6382887363433838,0.547,0.15329893827438354,0.20364712476730346
I,0.58,0.3843522548675537,0.155,0.93,0.29368409514427185,0.15189681947231293,0.265
I,0.585,0.3576101899147034,0.145,0.5781449675559998,0.4779999999999999,0.1825,0.18810918629169465
I,0.585,0.465,0.13242725133895875,0.615855610370636,0.4595000000000001,0.236,0.1967049092054367
I,0.59,0.36299694776535035,0.15,0.9955,0.481,0.14506906569004058,0.24
I,0.6,0.475,0.16,1.0265,0.485,0.2495,0.18915557563304902
M,0.6,0.3564427435398102,0.17,1.1915,0.696,0.14237268269062042,0.24
F,0.47237680554389955,0.465,0.15,0.60496746301651,0.28090438842773435,0.262,0.25
M,0.49503148794174195,0.38391720652580263,0.155,1.0165,0.29442513585090635,0.2465,0.225
I,0.44004557728767396,0.347160667181015,0.12749024331569672,1.1775,0.611,0.22749999999999998,0.292
M,0.4632436692714691,0.3630897045135498,0.14,1.1175,0.555,0.257,0.274
I,0.4508241891860962,0.3536129891872406,0.17,1.1835,0.26789272427558897,0.1426306515932083,0.317
F,0.45591190457344055,0.475,0.129122032225132,0.5768078446388245,0.433,0.21949999999999997,0.357
I,0.61,0.35112702250480654,0.16,1.0145,0.5315,0.21200000000000002,0.2415
M,0.4956511080265045,0.485,0.13497822135686874,0.6388203620910644,0.783,0.22549999999999998,0.2865
I,0.61,0.4699999999999999,0.13324932456016542,0.6230580925941467,0.49800000000000005,0.14993187487125398,0.267
M,0.4457531154155731,0.3514308035373688,0.1280719444155693,1.0565,0.2663668066263199,0.14121038019657134,0.27
F,0.615,0.465,0.1355297327041626,0.649148428440094,0.4615,0.1825,0.20456573665142058
I,0.5184490919113159,0.400945657491684,0.13858290016651154,1.027,0.30805901885032655,0.15960985720157622,0.21044690608978273
I,0.474486243724823,0.4699999999999999,0.135,1.0195,0.5315,0.1468171238899231,0.2475
M,0.4715688705444336,0.45,0.13167958408594133,0.5991057336330414,0.28074154257774353,0.14758023917675017,0.2405
F,0.4411270558834076,0.48,0.16,0.554746401309967,0.5635,0.13878562897443772,0.281
I,0.625,0.485,0.175,0.5347313523292542,0.7335,0.2715,0.17815064191818236
M,0.49695737957954406,0.3869215428829193,0.1345187246799469,1.2065,0.2973714113235474,0.29,0.286
M,0.4388252913951874,0.3455213367938995,0.1272295042872429,1.1325,0.260792076587677,0.13906108140945433,0.287
I,0.63,0.3816978752613068,0.175,0.6308452010154724,0.2920669138431549,0.3065,0.3425
F,0.635,0.38160985708236694,0.015,1.1565,0.2908760249614716,0.308,0.2885
I,0.64,0.36599640250205995,0.1307032972574234,1.369,0.2781775951385498,0.3415,0.19253995418548583
M,0.4811958193778992,0.37448651194572447,0.13386607468128203,1.39,0.6465,0.1492956757545471,0.19691109657287598
F,0.49960391521453856,0.48,0.17,0.6489721894264221,0.298808354139328,0.1544607788324356,0.305
F,0.47052977085113523,0.3678927719593048,0.19,1.464,0.6415,0.14681534469127655,0.4245
I,0.45000195503234863,0.35353951454162597,0.155,1.202,0.565,0.3135,0.1867326319217682
M,0.41008461713790895,0.32575570940971377,0.16,1.31,0.24425618648529052,0.369,0.345
F,0.655,0.51,0.12744436264038086,0.5588285505771637,0.2645553946495056,0.3725,0.364
F,0.47705537676811216,0.3715480089187622,0.13191595822572708,0.6062196612358093,0.546,0.2705,0.476
M,0.4158840239048004,0.525,0.16,0.5153595983982087,0.629,0.13217759132385254,0.17291340231895447
I,0.665,0.5,0.17,0.6456148505210877,0.2966768890619278,0.291,0.3595
F,0.4914489448070526,0.3834725975990295,0.13516081124544144,1.3645,0.2934474915266037,0.3025,0.353
I,0.45715797543525694,0.3578332722187042,0.12982125878334044,0.5827446460723877,0.664,0.1431531310081482,0.1881401777267456
M,0.4544414758682251,0.3564813077449799,0.165,0.5763368606567383,0.26975706219673157,0.14169305562973022,0.4
F,0.69,0.3663708925247192,0.155,0.5952594161033631,0.27871130406856537,0.3105,0.39
M,0.44512656331062317,0.53,0.21000000000000002,1.583,0.26500526666641233,0.4050000000000001,0.18400252759456634
I,0.69,0.53,0.17,0.6318943977355957,0.7945,0.3485,0.20265409350395203
M,0.4724171578884125,0.3687687575817108,0.13191361278295516,0.6043144226074219,0.2814989507198334,0.14692214131355286,0.194328910112381
I,0.509340250492096,0.565,0.1374296724796295,1.751,0.8949999999999999,0.3355,0.20777038335800171
I,0.5360753297805786,0.4140070557594299,0.14150356650352477,0.7037460923194885,0.32042011618614197,0.418,0.21787018775939943
I,0.46998441219329834,0.36750134229660036,0.13099151849746704,0.5988444805145263,0.2793672889471054,0.307,0.19339813590049743
F,0.705,0.3660932183265686,0.17,1.219,0.6395,0.236,0.19328318834304808
F,0.4627853274345398,0.36264027953147887,0.1300422117114067,1.652,0.27452621757984164,0.1444467157125473,0.4525
M,0.715,0.55,0.1346793994307518,0.6388650178909302,0.2957754015922546,0.4069999999999999,0.20119399428367615
I,0.4812180459499359,0.535,0.19,0.6201991319656373,0.889,0.313,0.19813156723976136
I,0.44404868483543397,0.58,0.12781674563884735,2.103,0.2647250473499298,0.14038391411304474,0.5375
I,0.72,0.39003339409828186,0.13561829030513764,0.6473931074142456,0.9035,0.1549544334411621,0.20443387925624848
M,0.5112737894058228,0.39553663730621336,0.145,0.66192706823349,0.3037649989128113,0.15664072036743165,0.2685
I,0.4919890522956848,0.505,0.1347687065601349,0.6370638966560364,0.2947045385837555,0.15214173793792723,0.20266072154045106
I,0.45815223455429077,0.575,0.185,0.5777924537658692,0.931,0.14440514147281647,0.18911303579807281
I,0.5108411967754364,0.39608054161071776,0.13710355758666992,0.6632615566253662,0.30460902452468874,0.55,0.208311727643013
I,0.745,0.3753648459911346,0.13283772617578507,1.9310000000000003,0.28562875986099245,0.1496459424495697,0.19776105880737305
F,0.45309382677078247,0.35525176525115965,0.12854936420917512,0.5713913440704346,1.109,0.1421612650156021,0.18592083752155303
I,0.48088998198509214,0.625,0.1330674782395363,0.6169988632202148,0.2862792134284973,0.14905715584754944,0.19708259105682374
I,0.4778295040130615,0.37302216291427615,0.205,0.6120586395263672,0.28489317893981936,0.1488005191087723,0.19686152338981627
I,0.78,0.3814316213130951,0.13405791521072388,0.629811418056488,0.29205042123794556,0.15132904350757598,0.2005397617816925
I,0.185,0.3662771344184875,0.12,0.5981832981109619,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.1594560295343399,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.20770076811313629
I,0.315,0.351876562833786,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.2000509351491928
I,0.33,0.25,0.095,0.2085,0.27962163686752317,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.35840276479721067,0.12920419424772261,0.2015,0.096,0.1429588556289673,0.048
I,0.34,0.25,0.09,0.5850460052490234,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.5405756175518036,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.43684099316596986,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.37023220062255857,0.085,0.196,0.0875,0.1467050850391388,0.19548951089382172
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3706518292427063,0.09,0.2445,0.089,0.0655,0.19529483914375306
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.6037767827510834,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.5745315074920654,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.2265306681394577,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.4783107995986938,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.19587941467761993
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.6175676345825195,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.5622020304203034,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.2869467556476593,0.0615,0.082
I,0.5246526062488556,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.6152963042259216,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.45070641040802,0.35406641364097596,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.15400098860263825,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.625733208656311,0.358,0.0775,0.1999443233013153
I,0.4600000000000001,0.36,0.10500000000000001,0.6534026861190796,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.3476570248603821,0.125,0.5548404276371002,0.20600000000000002,0.1045,0.141
I,0.47390006184577943,0.34,0.13125892877578735,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.6940307974815368,0.175,0.1636810839176178,0.135
I,0.4699999999999999,0.355,0.1352802038192749,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.5074433922767639,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.697063946723938,0.1785,0.0885,0.21496967375278472
I,0.475,0.3963061094284058,0.11000000000000001,0.492,0.211,0.15647043585777282,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.12924933731555938,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.5176383435726166,0.2487686812877655,0.1045,0.1495
I,0.4540020525455475,0.38,0.13,0.5125,0.27127366364002226,0.1428348332643509,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.5801896333694458,0.2945,0.14423821866512299,0.1565
