cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4582687556743622,0.31,0.12636711597442626,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.5249405145645142,0.1025,0.0505,0.085
M,0.5,0.3338016986846924,0.155,0.66,0.2655,0.1365,0.17445505857467652
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,1.04,0.28231183588504793,0.265,0.19181994795799256
I,0.595,0.344378387928009,0.155,1.041,0.41600000000000004,0.2105,0.365
F,0.675,0.36525890827178953,0.12732052206993102,0.6001776337623597,0.2795988261699677,0.3705,0.19089058935642242
I,0.49009143710136416,0.38511242270469664,0.13061390519142152,0.6405264496803283,0.2946637988090515,0.15498017966747285,0.885
I,0.62,0.49000000000000005,0.17,0.6386849522590637,0.2936729848384857,0.1530079185962677,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.46417662501335144,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.4550516128540039,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.12695165425539018,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.3765333890914917,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.38,0.12,0.5840464234352112,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.125,0.6357862830162049,0.201,0.1265,0.145
M,0.425,0.325,0.12842183858156203,0.3295,0.1365,0.0725,0.11000000000000001
I,0.42518731355667116,0.3388688266277313,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
I,0.43499999999999994,0.35,0.12798644751310348,0.4585,0.28395668864250184,0.1,0.13
I,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.47716179490089417,0.295,0.095,0.335,0.147,0.15089398473501206,0.1957521617412567
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.275326070189476,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.12700982987880707,0.6130370497703552,0.4375,0.2265,0.1924679011106491
M,0.595,0.4699999999999999,0.15,0.8915,0.359,0.2105,0.24500000000000002
M,0.585,0.45499999999999996,0.12398807406425476,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.4629428803920746,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.13
F,0.44000000000000006,0.33,0.12685176879167556,0.598195219039917,0.143,0.11300000000000002,0.12
M,0.565,0.425,0.12888876497745513,0.6233864188194275,0.3055,0.166,0.19518917798995972
F,0.5234513282775879,0.425,0.13512427508831024,0.694290280342102,0.361,0.213,0.335
F,0.59,0.45499999999999996,0.12929031997919083,0.966,0.391,0.2455,0.19595721662044524
F,0.57,0.465,0.18,0.5461513340473175,0.4050000000000001,0.277,0.295
M,0.4733418464660645,0.3726722002029419,0.205,0.6164538741111756,0.2842903733253479,0.337,0.19354820251464844
F,0.45,0.36,0.12156969159841538,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.4600000000000001,0.36974823474884033,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.28287906050682066,0.1015,0.155
M,0.4493343472480774,0.35,0.12563281655311584,0.40099999999999997,0.1575,0.083,0.135
F,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.38153280019760133,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.12223726660013198,0.49349999999999994,0.186,0.0845,0.17
M,0.4149999999999999,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
I,0.48560152053833006,0.195,0.07,0.10600000000000001,0.0465,0.15310481190681458,0.036
M,0.445,0.3470476508140564,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
F,0.745,0.38659446835517886,0.1311289846897125,1.966,0.8435,0.15611502826213836,0.20114419758319854
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.456198912858963,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.58,0.4600000000000001,0.13470856994390487,1.2275,0.3130308985710144,0.1965,0.43499999999999994
M,0.4596636652946472,0.3628035068511963,0.165,0.5934847891330719,0.2765978008508682,0.14582374691963196,0.49000000000000005
I,0.506869637966156,0.3964349925518036,0.13299462497234343,0.6678827285766602,0.643,0.15863969027996064,0.20591030716896058
I,0.56,0.3696794092655182,0.1278928115963936,0.6074247181415557,0.3025,0.1490831196308136,0.285
F,0.64,0.3680907547473907,0.12660569548606873,0.6058699727058411,0.61,0.3315,0.19044263958930968
M,0.45487692952156067,0.35934190154075624,0.1256026953458786,1.8465,0.2728153944015503,0.472,0.18648500442504884
I,0.4645267307758331,0.36661517024040224,0.1269606277346611,2.1995,0.2790727138519287,0.14740793108940126,0.885
I,0.49446656107902526,0.565,0.13108883649110795,1.8169999999999997,0.785,0.492,0.20215390324592591
F,0.55,0.4699999999999999,0.15,0.897,0.28842711746692656,0.1522618293762207,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
F,0.46527406573295593,0.45,0.16,1.136,0.414,0.14807707965373992,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
F,0.37,0.3345570147037506,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.3410260617733002,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5466606020927429,0.465,0.125,0.799,0.3245,0.2,0.23000000000000004
I,0.4544205963611603,0.5,0.17,0.5841102600097656,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.5893098294734955,0.2757048040628433,0.14721867740154265,0.18878836929798126
F,0.57,0.45,0.12857550978660584,1.098,0.28381441831588744,0.187,0.4050000000000001
I,0.4158279836177826,0.45,0.23499999999999996,1.071,0.2501601576805115,0.20600000000000002,0.17268490493297578
I,0.595,0.48,0.2,0.975,0.277427077293396,0.20349999999999996,0.34
F,0.595,0.4699999999999999,0.13312430679798126,1.283,0.30455019474029543,0.2475,0.445
F,0.4123170912265778,0.32931665182113645,0.165,1.0595,0.2473757803440094,0.13467628061771392,0.17205441892147064
I,0.535,0.42000000000000004,0.165,0.9195,0.296961572766304,0.1985,0.26
M,0.55,0.43,0.1280288964509964,0.6069323718547821,0.317,0.1735,0.355
M,0.4650353789329529,0.4,0.12721339762210845,0.6004754602909088,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.5792377114295959,0.2703119575977325,0.1035,0.13
I,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.12250000000000001,0.26
M,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.1325,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
I,0.58,0.33372849225997925,0.165,0.9269999999999999,0.25227153599262236,0.13636660277843476,0.315
I,0.47661510705947874,0.495,0.12862176299095154,1.4935,0.28632481694221495,0.2785,0.45499999999999996
F,0.4578700065612793,0.485,0.165,1.0405,0.2752291619777679,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.4391869902610779,0.325,0.11000000000000001,0.5586176037788391,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.46131969690322877,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.46801286935806274,0.55,0.2,0.6045903921127319,0.2810638129711151,0.14914097189903258,0.585
F,0.65,0.33063894510269165,0.195,1.4005,0.5195,0.36,0.17201361060142517
I,0.645,0.3434500157833099,0.215,0.5508314847946167,0.2592062711715698,0.2285,0.51
M,0.4337849497795105,0.4050000000000001,0.12308239638805389,0.9244999999999999,0.3445,0.2185,0.295
M,0.615,0.48,0.12649606317281722,1.36,0.2770105302333832,0.14503969848155976,0.18863713145256042
M,0.42000000000000004,0.345,0.10500000000000001,0.6040696859359741,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.26486681401729584,0.093,0.135
F,0.625,0.525,0.12524085342884064,1.5765,0.5115,0.2595,0.1866148054599762
F,0.55,0.465,0.13180322349071502,0.6528450846672058,0.3245,0.205,0.20302793383598328
I,0.4038667559623718,0.32323557138442993,0.2,0.5032406151294708,0.24133372008800508,0.297,0.16863641440868377
M,0.565,0.4699999999999999,0.12365552484989166,0.562894868850708,0.2643273055553436,0.14135769605636597,0.1813638061285019
I,0.4584589898586273,0.36079739332199096,0.23499999999999996,1.366,0.5065,0.219,0.18865332305431365
I,0.63,0.36384065747261046,0.1267392098903656,0.5953384160995483,0.27633488178253174,0.14679218232631683,0.18918595612049102
F,0.43,0.325,0.12,0.445,0.165,0.15349006056785583,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1445572257041931,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.37963241934776304,0.13034424930810928,0.764,0.276,0.15407404601573943,0.19789157807826996
M,0.495,0.34331112504005434,0.15,0.853,0.25906220376491546,0.189,0.1789284884929657
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.17182620763778686
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
M,0.47601574659347534,0.465,0.1287614405155182,0.6182962417602539,0.40099999999999997,0.1865,0.385
F,0.625,0.3780421197414398,0.1288047268986702,1.352,0.29023091197013856,0.2445,0.1966914027929306
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.4846452295780182,0.425,0.145,0.797,0.29239084124565123,0.15,0.265
I,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11000000000000001,0.6530791640281677,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.435069078207016,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.35834954380989076,0.095,0.5798246145248414,0.0805,0.051000000000000004,0.075
M,0.555,0.3601422131061554,0.165,0.7575,0.2735,0.1635,0.275
F,0.48598512411117556,0.4,0.165,0.6362616181373596,0.2675,0.155,0.19872179329395295
F,0.56,0.3547968327999115,0.12471254169940948,0.9030000000000001,0.3575,0.2045,0.18437918722629548
M,0.4425259232521057,0.3507098019123077,0.17,1.0965,0.41899999999999993,0.1428638219833374,0.35
F,0.57,0.45,0.165,0.542002820968628,0.2564952254295349,0.1845,0.295
M,0.46619641184806826,0.48,0.175,0.6059789299964905,0.28127416372299197,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.185,0.5531044244766236,0.26060304045677185,0.2435,0.33
I,0.48826210498809813,0.465,0.19,1.171,0.29434495866298677,0.15447719693183898,0.4
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.1512223392724991,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.27640329003334047,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.6288595557212829,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.29975180625915526,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.17402403652668
I,0.4600000000000001,0.3599377989768982,0.14,0.5870012760162353,0.192,0.1045,0.1877087652683258
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4893529713153839,0.365,0.12,0.543,0.22949999999999998,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4580341100692749,0.3617140054702759,0.165,0.5898521304130554,0.345,0.2495,0.315
M,0.655,0.3731895864009857,0.12917515486478806,0.6160444676876068,0.28677878379821775,0.15172566771507262,0.1947913497686386
M,0.6,0.358519172668457,0.1251829206943512,1.2675,0.27179511785507204,0.2815,0.18611540794372558
F,0.4664596617221832,0.4600000000000001,0.12736869752407073,0.6046027064323425,0.4125,0.2205,0.38
F,0.4255512833595276,0.3387693166732788,0.2,1.4285,0.25577478408813475,0.305,0.36
I,0.5117405474185943,0.4001462280750275,0.18,1.793,0.30896608233451844,0.16001237630844117,0.53
I,0.4578282475471497,0.3612964928150177,0.145,0.5919691324234009,0.21600000000000003,0.1385,0.24
M,0.52,0.38,0.1254905268549919,0.5825,0.2726376235485077,0.14418495893478395,0.175
M,0.495,0.3933529436588287,0.165,0.7485,0.264,0.15747176110744476,0.2042546510696411
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.17932212352752686
F,0.59,0.36739500164985656,0.12754114717245102,1.1005,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.1291130244731903,0.869,0.3155,0.1515059620141983,0.19617886543273927
M,0.42733081579208376,0.43,0.122673200070858,0.9549999999999998,0.3625,0.176,0.27
I,0.58,0.45499999999999996,0.16,0.9215,0.312,0.14830571115016938,0.3
F,0.62,0.51,0.15,1.456,0.2830687999725342,0.14944798946380616,0.19345357716083528
I,0.59,0.45,0.12266535758972168,0.5516425132751465,0.2745,0.2185,0.1789633423089981
I,0.72,0.33100539445877075,0.215,0.5214830160140991,0.24887741804122926,0.13528173565864562,0.62
I,0.3857881009578705,0.3103158354759216,0.11629438251256943,1.2125,0.5735,0.261,0.36
I,0.61,0.3484398365020752,0.175,1.0675,0.391,0.21600000000000003,0.42000000000000004
I,0.545,0.445,0.12547948509454726,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.119878651201725,0.8615,0.3725,0.21749999999999997,0.255
I,0.46991790533065797,0.475,0.18,0.6094150543212891,0.2820768624544144,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
I,0.44119530320167544,0.51,0.12403540760278702,0.5646415114402771,0.6535,0.14189859628677368,0.18201085329055786
I,0.67,0.52,0.15,0.5916819334030151,0.519,0.348,0.18793260157108307
I,0.695,0.3895099401473999,0.2,0.6521425902843475,0.2984165221452713,0.15606945455074311,0.20253967642784118
I,0.655,0.33687731623649597,0.185,0.5370178401470185,0.2554048717021942,0.1384877234697342,0.17698664963245392
I,0.62,0.48,0.23000000000000004,1.0935,0.403,0.15090951323509216,0.355
I,0.6,0.475,0.12372450828552246,0.561500859260559,0.4345,0.1421222060918808,0.18133510053157806
M,0.4833280324935913,0.4050000000000001,0.13,0.7175,0.2898866057395935,0.158,0.19707037806510924
M,0.525,0.4050000000000001,0.13193845599889756,0.7575,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.5855617642402648,0.274034708738327,0.0965,0.18711790144443513
I,0.485,0.4149999999999999,0.14,0.5705,0.2526859790086746,0.1375809282064438,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.2000339984893799
I,0.4050000000000001,0.315,0.12350388020277023,0.347,0.1605,0.0785,0.1
I,0.5050984203815461,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.36255861520767213,0.15,0.7145,0.3235,0.173,0.18817980885505675
I,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.1411322295665741,0.1
I,0.33,0.265,0.09,0.18,0.068,0.14272795617580414,0.06
I,0.58,0.34563846588134767,0.155,0.974,0.2627970725297928,0.23000000000000004,0.285
I,0.325,0.402007395029068,0.1,0.185,0.08,0.0435,0.065
M,0.4376925826072693,0.375,0.12354199737310409,0.5599500715732575,0.2525,0.12050000000000001,0.18105315566062927
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.12,0.702,0.3335,0.14922951459884642,0.22000000000000003
F,0.52,0.4149999999999999,0.145,0.8045,0.3325,0.1391574412584305,0.17925626039505005
F,0.4512083649635315,0.45,0.135,0.8074999999999999,0.27086946070194245,0.181,0.1857230097055435
M,0.475,0.3496064364910126,0.12,0.5635326623916626,0.2644746363162994,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.5568005084991455,0.167,0.08,0.125
I,0.495,0.385,0.12775186002254485,0.585,0.2755,0.12349999999999998,0.1932772994041443
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.5746087908744812,0.385,0.2015,0.23000000000000004
M,0.4600000000000001,0.3601297616958618,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.35785558819770813,0.12,0.9399999999999998,0.2722035825252533,0.257,0.265
M,0.4953903675079346,0.49000000000000005,0.135,1.008,0.422,0.2245,0.285
I,0.4462158501148224,0.4149999999999999,0.135,0.775,0.2684028685092926,0.179,0.26
I,0.47346510887146,0.37228928208351136,0.12858028560876847,1.1445,0.485,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.5647315859794617,0.2225,0.129,0.23000000000000004
M,0.45621455907821656,0.355,0.12568723261356354,0.5872636198997497,0.2,0.1275,0.175
M,0.47920180559158326,0.375,0.12920880168676377,0.6253927290439606,0.2145,0.164,0.19606588780879974
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.44651209712028506,0.35368322730064394,0.145,0.991,0.4035,0.1505,0.18397067487239838
I,0.42181444764137266,0.475,0.135,0.925,0.391,0.165,0.17526929080486298
I,0.575,0.43499999999999994,0.12626010775566102,0.805,0.293,0.1625,0.27
M,0.535,0.3724901080131531,0.155,0.8915,0.2839586615562439,0.177,0.25
M,0.515,0.3534280061721802,0.12522885352373123,0.769,0.270365110039711,0.1423576980829239,0.1841579794883728
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.5908954858779907,0.2754149079322815,0.153,0.18782621026039123
I,0.4,0.31,0.13097023069858552,0.2875,0.1145,0.0635,0.095
I,0.49000000000000005,0.395,0.135,0.5609967350959778,0.213,0.14177978336811065,0.215
I,0.44854611754417417,0.43499999999999994,0.135,0.7365,0.3275,0.1315,0.18528739511966705
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.4727663636207581,0.37235623598098755,0.19,1.496,0.28459364771842954,0.15047966241836547,0.475
F,0.4528222382068634,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.12311949878931046,0.3045,0.261245658993721,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.14277468323707582,0.2
F,0.525,0.4083818793296814,0.1352381080389023,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.27912927269935606,0.121,0.255
I,0.4079334318637848,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.4664666771888733,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.1474096417427063,0.18837940096855163
M,0.4251683533191681,0.3380686640739441,0.1218732014298439,1.5515,0.25568388104438783,0.3835,0.17631976902484894
I,0.46990671157836916,0.3696513772010803,0.12797304689884187,2.526,0.28275333642959594,0.14899093210697173,0.19251565933227538
M,0.4518936276435852,0.49000000000000005,0.15,0.5787174105644226,0.425,0.20250000000000004,0.1872791677713394
F,0.565,0.48,0.12401778846979142,0.9570000000000001,0.3885,0.1408084139227867,0.1812307506799698
I,0.56,0.45499999999999996,0.1286270499229431,0.86,0.4015000000000001,0.1494509220123291,0.24500000000000002
M,0.48169265389442445,0.3784335434436798,0.195,0.6283251404762268,0.2890539050102234,0.1526448056101799,0.19721390902996064
I,0.64,0.34029192924499513,0.12277422100305557,0.5459725022315979,0.258099240064621,0.304,0.1776958793401718
F,0.59,0.4699999999999999,0.12532909065485,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.17,0.5700151920318604,0.472,0.2455,0.4
I,0.71,0.565,0.12818198055028915,0.6158910632133484,0.28496883511543275,0.14933231174945832,0.565
I,0.42873122096061705,0.43,0.125,0.8025,0.2586866647005081,0.1715,0.263
M,0.4091045320034027,0.32665491104125977,0.13,0.764,0.2456394076347351,0.13317645490169525,0.21749999999999997
M,0.525,0.43,0.165,0.5455896615982055,0.25834587812423704,0.1395978018641472,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.3532388389110565,0.17,0.631,0.2684235692024231,0.1438818097114563,0.21600000000000003
M,0.59,0.3517460286617279,0.1251418724656105,0.5696428894996644,0.3815,0.184,0.27
I,0.5228264153003692,0.4080586075782776,0.19,1.3185,0.548,0.16346655189990997,0.42000000000000004
F,0.44997345805168154,0.56,0.12489204108715057,1.7265000000000001,0.637,0.14390648007392884,0.525
I,0.635,0.495,0.15,0.6232610583305359,0.2882888674736023,0.242,0.31
M,0.555,0.44000000000000006,0.135,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.3799143671989441,0.12926194071769714,1.1415,0.45150000000000007,0.15205157697200775,0.19737672209739685
I,0.585,0.37637115120887754,0.12905036062002181,1.027,0.391,0.21200000000000002,0.19533162713050842
F,0.4946208119392395,0.485,0.21000000000000002,0.6489269495010376,0.535,0.2205,0.20213351845741273
F,0.645,0.39820359349250795,0.2,1.449,0.601,0.2565,0.2062971770763397
F,0.545,0.3527105629444122,0.175,0.5725838303565979,0.2985,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.1807373970746994
I,0.44842695593833926,0.35504743456840515,0.1251451313495636,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.2773555278778076,0.14628301858901976,0.18902114331722258
F,0.6,0.4699999999999999,0.2,0.6420484900474548,0.29565021991729734,0.15561181008815766,0.29
F,0.46063085794448855,0.505,0.165,0.5953793406486512,0.27523537874221804,0.21600000000000003,0.315
I,0.4163392841815948,0.57,0.12139076590538025,0.523239254951477,0.2497006267309189,0.13660528659820556,0.5
I,0.4290537655353546,0.545,0.16,1.2425,0.25719375908374786,0.1390235036611557,0.48
I,0.479679137468338,0.37749744653701783,0.12897681891918183,1.969,0.8045,0.15165551602840424,0.1960473358631134
I,0.5201372623443603,0.4058140516281128,0.13525300621986389,0.9445,0.3545,0.21749999999999997,0.2113115072250366
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.24934981167316436,0.064,0.17244550287723542
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.350799161195755,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.611635935306549,0.1555,0.15015575885772706,0.135
M,0.34,0.275,0.09,0.2065,0.27178173065185546,0.043,0.07
F,0.43,0.34,0.1240409716963768,0.382,0.154,0.0955,0.10900000000000001
I,0.48393102884292605,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.3074552476406097,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.29184459447860717,0.15337314009666442,0.215
F,0.4521456122398376,0.39,0.135,0.6005,0.2265,0.14403776377439498,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.3456136047840118,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.13097896575927734,0.567,0.23149999999999998,0.15555756092071532,0.1525
I,0.515,0.375,0.14,0.5180596709251404,0.2495,0.141,0.22149999999999997
I,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.2860558182001114,0.10200000000000001,0.19466629922389983
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.4118808686733246,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.1333833619952202,0.043
I,0.625,0.4600000000000001,0.13165091574192048,1.2395,0.55,0.15549921989440918,0.38
I,0.61,0.475,0.17,0.6279501795768738,0.44350000000000006,0.24100000000000002,0.19724408984184266
I,0.46654797792434693,0.465,0.155,0.6041489839553833,0.404,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.318473345041275,0.252,0.21417235136032103
I,0.5,0.385,0.155,0.762,0.2588042378425598,0.161,0.17884603142738342
F,0.53,0.43,0.17,0.775,0.25958956480026246,0.13980725705623626,0.23499999999999996
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.37380796670913696,0.155,0.6985,0.28583286702632904,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.3055480897426605,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.5349237143993377,0.309,0.1905,0.3
I,0.46368988752365115,0.515,0.12808188050985336,1.25,0.5265,0.14949456751346588,0.315
I,0.4498979151248932,0.4600000000000001,0.12549121379852296,1.017,0.2709407448768616,0.1441477507352829,0.1859865039587021
I,0.625,0.36224682331085206,0.175,1.411,0.27682470679283144,0.14688873589038848,0.395
I,0.4422900557518005,0.485,0.17,0.567719292640686,0.4805,0.3045,0.33
F,0.64,0.35894479155540465,0.15,0.5832656800746918,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.19415779411792755
I,0.5,0.395,0.12661975771188735,0.537,0.2165,0.1085,0.1898694932460785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2632956087589264,0.19,0.17
