cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42000000000000004,0.33,0.1,0.6410790920257569,0.2957331895828247,0.089,0.1
F,0.5,0.395,0.15,0.6216251730918885,0.3235,0.1492412805557251,0.195
F,0.385,0.305,0.10500000000000001,0.5842767000198364,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
I,0.58,0.475,0.155,0.6537596225738526,0.30019488334655764,0.1558087259531021,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.20877198576927186
M,0.525,0.37092613577842715,0.12,0.702,0.2800416201353073,0.1465,0.22000000000000003
I,0.52,0.4149999999999999,0.1312949314713478,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.45822705030441285,0.36,0.12,0.578,0.2825,0.12,0.1907799005508423
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.46834157705307006,0.36616323590278627,0.1275433212518692,0.585,0.2755,0.1456121787428856,0.165
I,0.48,0.4050000000000001,0.12887888997793198,0.6375,0.28084521293640136,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.20196462869644166
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.147014981508255,0.1967595636844635
F,0.4720380902290344,0.45499999999999996,0.12800644636154174,0.603252398967743,0.399,0.14649735242128373,0.19574017226696014
M,0.4930498242378235,0.49000000000000005,0.135,0.6366111874580384,0.422,0.2245,0.285
I,0.55,0.4149999999999999,0.135,0.775,0.302,0.179,0.22117694318294526
F,0.4511389136314392,0.5,0.165,0.5693032324314118,0.485,0.14236404299736022,0.365
F,0.5053982019424439,0.375,0.135,0.6,0.29953576922416686,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.515,0.2,0.1275,0.175
I,0.45427449941635134,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.12066326886415482,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
I,0.45738574862480164,0.4699999999999999,0.145,0.991,0.27170645594596865,0.1505,0.19121549129486085
F,0.58,0.475,0.135,0.5494310021400451,0.391,0.165,0.275
I,0.5082815587520599,0.43499999999999994,0.15,0.805,0.293,0.1625,0.2093600183725357
M,0.535,0.43499999999999994,0.155,0.6258795142173768,0.28825302720069884,0.15087322592735292,0.25
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.1246540144085884,0.6185,0.262271511554718,0.11749999999999998,0.2
I,0.505,0.35071449279785155,0.12428442388772964,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.1255633905529976,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.12313699722290039,0.547296679019928,0.3275,0.13812996149063111,0.22000000000000003
I,0.43364723920822146,0.325,0.12278435230255128,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.37906755805015563,0.12978029549121856,0.6200323224067688,0.2879189968109131,0.2815,0.20196760296821595
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.14800962656736374,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.5854798674583435,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.13817367255687713,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.906,0.327,0.14272392094135283,0.18938022553920747
F,0.4622292399406433,0.42000000000000004,0.135,0.6295,0.2735640645027161,0.127,0.19264792501926423
I,0.4943253755569458,0.55,0.22000000000000003,0.6325065612792968,0.29302283227443693,0.3835,0.20463759303092957
I,0.501187652349472,0.39037570357322693,0.195,0.6459732413291931,0.29701330065727233,0.1550750195980072,0.20707532465457917
M,0.61,0.49000000000000005,0.1245553269982338,1.103,0.2641629010438919,0.20250000000000004,0.36
F,0.565,0.38594996333122256,0.175,0.9570000000000001,0.29451924562454224,0.215,0.275
I,0.422332763671875,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.1782582074403763
I,0.655,0.485,0.195,1.6200000000000003,0.2831442832946777,0.358,0.485
I,0.64,0.38005503416061404,0.13043377548456192,1.407,0.566,0.150737464427948,0.20108723342418672
I,0.59,0.401238226890564,0.13441666066646576,0.9,0.355,0.15830760598182678,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.13232452273368836,0.0235,0.009,0.0055,0.008
I,0.67,0.55,0.17,1.247,0.29139190912246704,0.15203123688697814,0.4
I,0.458732545375824,0.565,0.195,0.5835862159729004,0.27133640050888064,0.14296651780605316,0.1911815196275711
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.38193790316581727,0.165,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.3775519132614136,0.16,0.6196340203285218,0.3815,0.184,0.27
I,0.7,0.53,0.12745566964149474,0.5930575609207154,0.548,0.14586762487888336,0.19452846944332122
I,0.72,0.3500067889690399,0.175,1.7265000000000001,0.637,0.3415,0.525
I,0.635,0.495,0.15,1.081,0.27522951662540435,0.242,0.19323732256889342
I,0.46003333330154417,0.44000000000000006,0.135,0.5799683690071106,0.2733467578887939,0.14422300308942795,0.28
I,0.48087693452835084,0.37546048760414125,0.12926953434944152,1.1415,0.28557878732681274,0.20400000000000001,0.4
M,0.585,0.36461844444274905,0.127625972032547,1.027,0.391,0.14457352757453917,0.19324081242084504
I,0.49304314255714415,0.3836488962173462,0.21000000000000002,1.3445,0.535,0.2205,0.515
F,0.645,0.3332583785057068,0.2,1.449,0.24948903322219848,0.1347486823797226,0.1778816908597946
F,0.4464560806751251,0.44000000000000006,0.12429416328668594,0.7745,0.2985,0.1875,0.265
M,0.46923036575317384,0.45,0.155,0.5988885760307312,0.2784107685089111,0.14619836509227752,0.19509244859218597
F,0.45505657196044924,0.525,0.1254654809832573,0.5730764150619507,0.269258388876915,0.291,0.19008910953998565
M,0.4492005884647369,0.475,0.195,0.5650219678878784,0.46349999999999997,0.14065703749656677,0.305
F,0.6,0.35148450136184695,0.12460137009620667,1.031,0.392,0.13977541029453278,0.29
F,0.63,0.505,0.165,1.065,0.29790998101234434,0.15433772802352905,0.20703442096710206
M,0.4619613170623779,0.36183443665504456,0.12663075029850007,1.8850000000000002,0.27277145385742185,0.1441370204091072,0.5
I,0.48714638948440553,0.37971929311752317,0.16,0.6223963856697082,0.287643364071846,0.296,0.48
I,0.72,0.3970936179161072,0.13366149067878724,0.6602630138397216,0.30320556163787843,0.15715837776660918,0.66
I,0.56,0.35227217674255373,0.12454373389482498,0.5642163872718811,0.3545,0.21749999999999997,0.18766701519489287
I,0.42000000000000004,0.325,0.11500000000000002,0.5429981112480163,0.1625,0.13650908768177034,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.1917210191488266
M,0.4729511559009552,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.5844655752182006,0.27246731221675874,0.1415,0.19184082746505737
I,0.4149999999999999,0.325,0.13042440861463547,0.6219669103622436,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6387976050376892,0.3225,0.15243403911590575,0.215
F,0.5139776527881622,0.39,0.135,0.6005,0.2265,0.15783239901065826,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.588964992761612,0.273616349697113,0.11700000000000002,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1461538106203079,0.1950770616531372
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.5260880947113037,0.2495,0.141,0.22149999999999997
M,0.49840529561042785,0.34,0.1323292762041092,0.4495,0.165,0.1125,0.2056933104991913
F,0.4883269429206848,0.35,0.125,0.4485,0.2891118943691254,0.10200000000000001,0.1335
M,0.43214110732078553,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.36370040774345397,0.09,0.5889642477035523,0.085,0.041,0.19332296550273895
I,0.3,0.40246759057044984,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,0.6447044730186462,0.55,0.273,0.20651386082172393
I,0.61,0.36405598521232607,0.1269978642463684,0.5882522106170655,0.2745664894580841,0.1445286378264427,0.32
I,0.625,0.465,0.155,0.5507296442985534,0.404,0.13866914212703704,0.35
I,0.48164860606193544,0.505,0.19,1.3315,0.28537616431713103,0.252,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
I,0.53,0.43,0.17,0.5968759059906006,0.27851215600967405,0.152,0.23499999999999996
I,0.47470163702964785,0.33,0.12814285159111022,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.13962563574314119,0.18551637828350068
M,0.29,0.225,0.08,0.6217196345329284,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.3531278967857361,0.17,0.8435,0.309,0.14099002480506898,0.18717161417007447
I,0.655,0.3726861298084259,0.145,1.25,0.5265,0.283,0.19743992686271666
F,0.58,0.4600000000000001,0.185,1.017,0.2819713830947876,0.2,0.19722007513046264
I,0.4936474680900574,0.43,0.175,0.6323095560073853,0.2917810946702957,0.297,0.395
I,0.48744006752967833,0.485,0.17,1.208,0.28880364894866944,0.3045,0.20125796794891357
I,0.49898473024368284,0.5,0.13178203105926514,1.0705,0.371,0.15372865796089172,0.2060336410999298
F,0.505,0.375,0.11500000000000002,0.5895,0.27919451892375946,0.12,0.167
I,0.5,0.395,0.12,0.5764163613319397,0.27115000784397125,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.1845875382423401
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.36590816378593444,0.11000000000000001,0.28,0.094,0.14469717741012572,0.0955
M,0.4981557548046112,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
I,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3814309537410736,0.13,0.6272383093833923,0.1945,0.15183524787425995,0.155
F,0.465,0.36,0.12,0.5924814462661743,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.366938316822052,0.12723593264818192,0.5945290207862854,0.2105,0.14640436172485352,0.19528425931930543
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.39515185356140137,0.17,0.6566232204437256,0.30010411739349363,0.2145,0.26
I,0.565,0.43499999999999994,0.155,0.6080748796463012,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3759566605091095,0.12962714284658433,0.6160420656204224,0.289,0.151,0.20058612227439881
M,0.34,0.255,0.095,0.213,0.29439470171928406,0.1540906012058258,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.1441664516925812,0.185
I,0.46182732582092284,0.3617132604122162,0.18,0.582009494304657,0.529,0.2485,0.1911823958158493
I,0.4799722135066986,0.3743342816829681,0.12911978214979172,1.087,0.4255,0.23200000000000004,0.38
F,0.486469703912735,0.515,0.1298931986093521,0.6265147209167481,0.54,0.3365,0.555
I,0.5311686336994171,0.5,0.18,0.690788072347641,0.314372056722641,0.16153408586978912,0.2170015662908554
F,0.465,0.38,0.135,0.593288516998291,0.20800000000000002,0.1095,0.22000000000000003
I,0.515,0.4,0.16,0.6367622375488281,0.29360672235488894,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.19082624912261964
F,0.49527875185012815,0.255,0.1,0.197,0.29272884130477905,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.1423708587884903,0.1896512657403946
M,0.4875218331813812,0.37956635355949403,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.29184845089912415,0.10700000000000001,0.20315892696380616
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.475037157535553,0.38,0.12821579575538636,0.5835,0.22949999999999998,0.1265,0.18
F,0.49863609075546267,0.43499999999999994,0.17,0.6397661328315735,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.2935260057449341,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.15179853439331054,0.0835
F,0.5021823704242706,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.6166072487831116,0.0725,0.05600000000000001,0.06
M,0.395,0.3996949553489685,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.3822204232215881,0.13076869547367095,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.14143753051757812,0.011
I,0.4938036024570465,0.3845654666423798,0.13161301612854004,1.099,0.29323865175247193,0.1527983456850052,0.358
M,0.445,0.3836796760559082,0.14,0.6297614455223084,0.20250000000000004,0.15278976559638976,0.20418307185173035
F,0.48241243362426756,0.385,0.12966648787260054,0.768,0.2625,0.095,0.20050532519817352
M,0.44000000000000006,0.39241052865982057,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.3544656038284302,0.12504940629005432,0.8505,0.312,0.146,0.315
F,0.52,0.3738574981689453,0.14,0.6085571229457856,0.2848298788070679,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
I,0.48939511775970457,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
I,0.5103475093841553,0.39621463418006897,0.13,0.8245000000000001,0.272,0.15725938677787782,0.24
M,0.5064834475517273,0.3933833181858063,0.17,0.6546446204185485,0.47400000000000003,0.2895,0.2078803598880768
M,0.565,0.38716635704040525,0.175,1.122,0.393,0.2,0.375
M,0.4966678261756897,0.38618244528770446,0.13208191990852355,0.63831946849823,0.293544265627861,0.15327271819114685,0.20527660250663757
I,0.4986141562461853,0.4699999999999999,0.175,1.2985,0.5135,0.343,0.2067287027835846
M,0.605,0.3277132034301758,0.11996698677539826,0.50889652967453,0.24477851688861846,0.3285,0.17468751072883607
I,0.59,0.40287224054336546,0.165,1.161,0.38,0.15888192355632783,0.28
I,0.4763296961784363,0.37184928059577943,0.12891640812158583,1.489,0.2814079850912094,0.14762265086174012,0.19758404791355133
M,0.5251963675022125,0.42000000000000004,0.155,1.008,0.3128035366535187,0.193,0.34
F,0.4869523286819458,0.3799691677093506,0.18,0.441,0.2873982638120651,0.1165,0.135
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.19512327909469604
F,0.52,0.3801714301109314,0.145,0.6235514998435974,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
I,0.52,0.4,0.165,0.8565000000000002,0.2745,0.201,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.275
I,0.47343202829360964,0.36,0.135,0.6105,0.28045505881309507,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.40206139087677,0.145,0.6724015355110169,0.21000000000000002,0.1295,0.2515
I,0.63,0.51,0.185,0.582915049791336,0.5115,0.349,0.3065
M,0.49479021430015563,0.385,0.145,0.7615,0.246,0.195,0.20515893399715424
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1914211630821228
I,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.4890767753124237,0.395,0.165,0.6292138934135437,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.5023485898971558,0.305,0.13,0.2935,0.29739692211151125,0.15512287616729736,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.15192441046237945,0.225
F,0.52,0.4,0.13,0.588725334405899,0.215,0.2065,0.17
I,0.4992754518985748,0.3886887729167938,0.155,0.8415000000000001,0.2715,0.15388115644454955,0.20612087547779084
M,0.495,0.36066985726356504,0.14,0.7775,0.2015,0.18,0.25
M,0.4735960841178894,0.41,0.1286637842655182,0.5998598337173462,0.2805486679077148,0.213,0.355
F,0.48,0.39,0.125,0.677312684059143,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.19630781412124634
I,0.40544250011444094,0.3225343883037567,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.12387364953756333,0.562801468372345,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.12822867482900618,0.5953515827655792,0.21000000000000002,0.14675885438919067,0.1505
F,0.4877081036567688,0.35,0.135,0.6250916719436646,0.259,0.1445,0.175
I,0.4699999999999999,0.3581465005874634,0.12613068670034408,0.5555,0.26995782256126405,0.11500000000000002,0.163
F,0.4699999999999999,0.3592301607131958,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
I,0.48,0.37,0.12758612334728242,0.5911084055900574,0.27697852849960325,0.1015,0.194386225938797
M,0.5,0.4,0.12930283844470977,0.7715,0.37,0.16,0.211
I,0.48365782499313353,0.3772788763046265,0.13000317811965942,0.6125,0.267,0.142,0.172
M,0.525,0.36612576246261597,0.1273585543036461,0.8720000000000001,0.4625,0.1725,0.1943889081478119
M,0.54,0.35457029938697815,0.12,0.8115,0.392,0.1455,0.18870080411434173
M,0.545,0.3743546843528748,0.15,0.6108778953552246,0.387,0.15,0.2625
I,0.4609483778476715,0.36150932908058164,0.15,0.983,0.44749999999999995,0.2355,0.19198959767818452
M,0.58,0.4600000000000001,0.12884700298309326,0.6091652631759643,0.48,0.14798395335674286,0.325
M,0.4924283564090729,0.45499999999999996,0.13104417473077773,1.09,0.5,0.22149999999999997,0.20288994014263154
M,0.44279964566230773,0.48,0.16,1.262,0.5685,0.2725,0.18591128289699554
M,0.4495369911193848,0.49000000000000005,0.12503822296857833,0.565036928653717,0.26530755758285524,0.14181723892688752,0.361
I,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.48683217763900755,0.37996238470077515,0.1303078755736351,1.332,0.6235,0.1508473962545395,0.35
F,0.6,0.40670538544654844,0.13542058169841767,1.1405,0.587,0.21749999999999997,0.288
I,0.605,0.3515664279460907,0.175,0.5624558329582214,0.2642417252063751,0.14036177843809128,0.1871801048517227
I,0.625,0.3845761239528656,0.13063699305057525,0.6340246200561523,0.6675,0.15248614847660064,0.33
I,0.63,0.402677059173584,0.185,0.6718346834182739,0.30756962299346924,0.15881239771842956,0.21306428611278533
M,0.64,0.585,0.195,0.6073185801506042,0.7225,0.331,0.1981641948223114
F,0.64,0.37231355905532837,0.1286635711789131,0.6081447839736939,0.2814690053462982,0.314,0.19687452912330627
I,0.655,0.3413874387741089,0.12286513596773148,1.6225,0.6555,0.299,0.513
I,0.66,0.36863009333610536,0.1277105301618576,1.786,0.27807257175445554,0.3615,0.4065
I,0.5489783823490143,0.535,0.2,1.791,0.733,0.1663952350616455,0.54
I,0.45018965005874634,0.35385391116142273,0.205,1.925,0.713,0.1415510281920433,0.1878274619579315
I,0.675,0.36720842123031616,0.12848136126995086,0.5955677151679992,0.27811264991760254,0.371,0.47400000000000003
F,0.4697076857089996,0.36766049861907957,0.18,0.5964849114418029,0.27820695042610166,0.2655,0.43949999999999995
I,0.695,0.4007725059986115,0.13444335460662843,0.6673104643821717,0.30576600432395934,0.15819982886314393,0.21182762384414672
I,0.7,0.525,0.19,1.6015000000000001,0.2669252038002014,0.14226488769054413,0.43
I,0.47046459317207334,0.57,0.12777145206928253,0.599438750743866,0.27848767042160033,0.14605720788240434,0.19537443220615386
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.12704197764396669,0.0875,0.0345,0.022,0.19476959705352784
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.4934184789657593,0.22000000000000003,0.08,0.6324225783348083,0.066,0.024,0.2042148530483246
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.6141246080398559,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.12804702371358873,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.4701183199882507,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.36170443892478943,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.4071916341781616,0.335,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.4470340073108673,0.345,0.11500000000000002,0.545,0.2642834484577179,0.11100000000000002,0.18647070825099946
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.1328496515750885,0.495,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.19309759736061097
I,0.45,0.33774096965789796,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.4638905644416809,0.35,0.12653312981128692,0.589284873008728,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.6778331756591797,0.20250000000000004,0.15989896953105925,0.1165
I,0.4600000000000001,0.345,0.12,0.5663163900375366,0.198,0.0885,0.10700000000000001
I,0.48172454833984374,0.345,0.1298340991139412,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.594249427318573,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.4904523313045502,0.3819094240665436,0.13071010410785674,0.5735,0.311,0.1025,0.136
I,0.49260649681091306,0.355,0.10500000000000001,0.6290593981742859,0.201,0.1115,0.12
M,0.48,0.3984585225582123,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.398807966709137,0.145,0.6646003127098083,0.274,0.15728937685489655,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.5243955671787262,0.385,0.12,0.6811537146568298,0.23899999999999996,0.142,0.185
M,0.4797382116317749,0.395,0.129290571808815,0.646,0.285,0.1365,0.19940341413021087
M,0.525,0.4149999999999999,0.12477521002292633,0.5626985609531403,0.394,0.14060484170913695,0.202
I,0.525,0.3576751291751862,0.12548711746931077,0.812,0.4035,0.14224807322025299,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.1526997298002243,0.1505
I,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.4750751256942749,0.4050000000000001,0.15,0.889,0.4055000000000001,0.14790304005146027,0.215
I,0.54,0.43499999999999994,0.13076288104057313,0.7345,0.33,0.1595,0.213
F,0.55,0.3442093014717102,0.12320583760738373,0.5462373733520508,0.5475,0.13790537416934967,0.215
F,0.555,0.425,0.12584537714719773,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.26137231588363646,0.185,0.2505
F,0.57,0.3812384843826294,0.13089392185211182,0.6267553091049194,0.3905,0.196,0.22949999999999998
I,0.47418883442878723,0.3715245842933655,0.12866017073392869,0.9480000000000001,0.28128325939178467,0.20600000000000002,0.259
F,0.58,0.445,0.145,0.6155053734779358,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.18573065996170043
M,0.47749513387680054,0.465,0.12893871068954468,1.046,0.4694999999999999,0.263,0.263
F,0.595,0.4699999999999999,0.155,1.1775,0.30890952944755556,0.269,0.31
F,0.47303617000579834,0.465,0.12927870005369185,1.0765,0.491,0.22000000000000003,0.287
I,0.595,0.465,0.1248730629682541,1.0255,0.2693372517824173,0.14194246530532836,0.18918461203575135
I,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.248
F,0.6,0.4600000000000001,0.15,1.235,0.2769879102706909,0.1459401309490204,0.19431128203868867
I,0.4276692748069763,0.33813801407814026,0.15,0.5338605225086213,0.5335,0.1348105937242508,0.17948703467845917
M,0.61,0.48,0.15,0.6908945322036744,0.564,0.1620311975479126,0.21753409802913665
I,0.615,0.3649425685405731,0.16,1.1575,0.5005,0.1454532966017723,0.315
