cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.3643767774105072,0.12741127610206604,0.5986884832382202,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.38190816044807435,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.48555229902267455,0.3,0.085,0.27,0.11850000000000001,0.064,0.19721104800701142
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.4475930750370026,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.504183006286621,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.13561947047710418,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.14560872912406922,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.6039741039276123,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.12395578026771545,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.5108834326267242,0.2435,0.084,0.1465
I,0.445,0.3665189862251282,0.1,0.5995282053947448,0.2793264091014862,0.086,0.1105
I,0.445,0.325,0.12630984783172608,0.378,0.1795,0.1,0.089
I,0.45,0.3615951955318451,0.13,0.5912091970443726,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.3282121419906616,0.11953402906656266,0.5805,0.266,0.13175045996904372,0.1705331653356552
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.4175695776939392,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.17333968877792358
M,0.4083257973194122,0.3255125403404236,0.125,0.609,0.3065,0.1303086057305336,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.3553113520145416,0.14,0.5751407742500305,0.3415,0.1855,0.23899999999999996
M,0.525,0.36527321934700013,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.4050000000000001,0.125,0.5590206146240234,0.48149999999999993,0.1377429559826851,0.202
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.14274465143680573,0.18624106645584107
F,0.545,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.3140560209751129,0.11677509397268296,0.923,0.4035,0.175,0.16381740272045137
I,0.55,0.45,0.15,0.5287013173103332,0.4069999999999999,0.2015,0.17334526777267456
I,0.55,0.45,0.15,0.875,0.25464130342006686,0.1755,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.14802754819393157,0.2385
I,0.565,0.3877475500106812,0.13164711445569993,0.6512676477432251,0.29854880571365355,0.15326060354709625,0.20248376131057738
I,0.46048439741134645,0.3624687671661377,0.12543151527643204,0.952,0.3895,0.14340205490589142,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.2925553470849991,0.1755,0.19791604876518248
I,0.4566969335079193,0.3595380067825317,0.14,0.5903889536857605,0.442,0.1815,0.18739239871501923
I,0.44950756430625916,0.3551670968532562,0.12427529692649841,1.077,0.4545,0.244,0.3095
I,0.465615713596344,0.4600000000000001,0.12713631391525268,1.102,0.27954729795455935,0.14567564725875853,0.33
F,0.595,0.48,0.15,1.11,0.49800000000000005,0.22800000000000004,0.19401238858699799
I,0.595,0.3743264555931091,0.12828609496355056,1.2095,0.5225,0.296,0.32
F,0.49927892684936526,0.3893004715442657,0.16,1.1405,0.547,0.231,0.20264499485492707
I,0.595,0.465,0.12526192814111708,0.5842645764350891,0.27243978083133696,0.244,0.305
I,0.4411112666130066,0.475,0.12276116758584976,0.5632236361503601,0.549,0.1384293705224991,0.1807547241449356
I,0.4828981816768646,0.475,0.155,1.21,0.653,0.14914947599172593,0.3205
I,0.6,0.3526049554347992,0.175,0.5747037768363953,0.606,0.14086298644542694,0.1842806726694107
F,0.5379233717918396,0.475,0.13676602840423585,0.7161373496055603,0.3230643630027771,0.16295809745788575,0.3985
M,0.605,0.45499999999999996,0.12272946387529374,1.1035,0.421,0.3015,0.18078063130378724
I,0.615,0.5,0.175,0.5720661699771881,0.5585,0.33,0.292
I,0.615,0.34674532413482667,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.51,0.12574459612369537,0.5959224224090576,0.545,0.3315,0.32
I,0.615,0.37554121017456055,0.165,1.34,0.5315,0.2815,0.41
I,0.43477608561515807,0.3441168785095215,0.16,0.55500368475914,0.6285,0.275,0.17888114750385284
M,0.62,0.5,0.165,0.7459776997566223,0.6355,0.2545,0.22386438250541688
F,0.625,0.35182092785835267,0.12399554699659347,0.5679063200950623,0.26645657420158386,0.162,0.18230777978897095
F,0.4539764702320099,0.35859556794166564,0.2,1.3825,0.5895,0.285,0.1865651547908783
M,0.4314696490764618,0.3416879892349243,0.165,1.26,0.2576971769332886,0.13711486756801605,0.406
M,0.635,0.3995362281799316,0.17,1.3555,0.619,0.305,0.20639100670814514
I,0.635,0.5,0.15,1.376,0.6495,0.361,0.18045887649059295
F,0.635,0.485,0.12871825844049453,1.2945,0.668,0.2605,0.2715
I,0.64,0.39376304149627683,0.165,1.486,0.30339476466178894,0.332,0.20472069680690766
M,0.47516677975654603,0.37267712950706483,0.12833096086978912,1.4715,0.675,0.14585179090499878,0.399
I,0.655,0.52,0.12509858310222627,0.5824828207492828,0.586,0.14189788997173308,0.4050000000000001
I,0.655,0.3603528499603271,0.12536689639091492,0.590119743347168,0.2741665929555893,0.14318033158779145,0.18739019334316254
M,0.66,0.3565277636051178,0.1251154989004135,0.581102603673935,0.27107301354408264,0.1409610778093338,0.453
I,0.4614331662654877,0.36329272389411926,0.19,0.5974371612071991,0.755,0.14395953416824342,0.18931345045566558
F,0.4654366850852966,0.585,0.16,1.309,0.5445,0.14504293948411942,0.1905919462442398
I,0.45415598154067993,0.525,0.1246449202299118,0.5802462577819825,0.784,0.391,0.45499999999999996
I,0.4898804485797882,0.3837878584861755,0.12922971695661545,1.4785,0.628,0.1513020634651184,0.20000788271427156
F,0.4605314075946808,0.56,0.1262550324201584,1.7775000000000003,0.861,0.14353782683610916,0.18849068880081177
F,0.685,0.54,0.16,1.6675,0.833,0.3775,0.18240516781806945
I,0.44151089787483216,0.34917145371437075,0.22000000000000003,0.5625773906707764,0.2650370359420776,0.139174285531044,0.45499999999999996
M,0.5160442173480988,0.4016153454780579,0.13383010327816008,0.684124231338501,0.3093699932098389,0.41899999999999993,0.20937989950180053
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.46106011271476743,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.35889106392860415,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.48149425387382505,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.42335917353630065,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3846179962158203,0.13004378825426102,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.1755780816078186
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.4658138692378998,0.25,0.075,0.1785,0.0665,0.0455,0.18964474499225617
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.15900368094444275,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.2525420755147934,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4434805750846863,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.6568385601043701,0.157,0.0745,0.1
I,0.42708597183227537,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.3966455042362213,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.6748545527458191,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.47666271924972536,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.1372516021132469,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.2859020888805389,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.2672195494174957,0.061,0.1125
I,0.4105667948722839,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.45640292167663576,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.1318106859922409,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3444147050380707,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.46418896317481995,0.36,0.13,0.6015998244285583,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.5200137197971344,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.18168077766895294
I,0.4643304407596588,0.355,0.125,0.5325,0.225,0.126,0.18882187306880951
I,0.48873629570007326,0.375,0.12,0.6368951559066772,0.2355,0.1055,0.19716679453849792
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.2856980860233307,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.5634047746658325,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.632201361656189,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.14
I,0.4699999999999999,0.38926438689231874,0.12,0.582,0.29,0.092,0.146
M,0.44429059624671935,0.37,0.125,0.5669776201248169,0.22200000000000003,0.1391788676381111,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.17
I,0.4547636389732361,0.385,0.145,0.5861420869827271,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.2885539948940277,0.099,0.19642168581485747
I,0.48,0.3624677717685699,0.12,0.6015,0.2763333797454834,0.11700000000000002,0.18862489461898804
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.15559313893318177,0.129
I,0.49000000000000005,0.3952551245689392,0.13243374973535538,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.19416632056236266
M,0.46246218085289004,0.4,0.135,0.61,0.27739536166191103,0.1435,0.144
M,0.5,0.361059308052063,0.135,0.5907827258110047,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.639167320728302,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4561395227909088,0.3594730794429779,0.125,0.6725,0.336,0.12,0.1869421809911728
F,0.505,0.39,0.13,0.674,0.3165,0.14259102940559387,0.1785
I,0.4617510735988617,0.39,0.12635648101568223,0.685,0.362,0.131,0.156
M,0.505,0.41,0.12420012056827545,0.642,0.2696591317653656,0.133,0.155
I,0.505,0.35009955167770385,0.125,0.601,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.1250288963317871,0.769,0.3935,0.1455,0.18518467247486115
I,0.51,0.375,0.1,0.5785,0.26420724391937256,0.12250000000000001,0.18197021782398223
I,0.51,0.4050000000000001,0.135,0.769,0.2854150354862213,0.1585,0.18
M,0.4543559968471527,0.4050000000000001,0.1249472126364708,0.5841859102249145,0.347,0.134,0.1885
M,0.51,0.41,0.12394030094146728,0.796,0.3865,0.13987005352973939,0.1955
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
M,0.515,0.34325291514396666,0.155,0.7125,0.3695,0.137,0.1793316274881363
F,0.525,0.3773787796497345,0.14,0.6264032602310181,0.28814165890216825,0.173,0.175
I,0.49612935781478884,0.4,0.14,0.7325,0.334,0.15179608762264252,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.19449638426303864
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.14484536945819854,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
F,0.4342322885990143,0.4,0.135,0.8215,0.3935,0.196,0.205
I,0.46568416953086855,0.43,0.14,0.6014420986175537,0.2855,0.14560103714466094,0.1905421495437622
M,0.535,0.43499999999999994,0.12811265587806703,0.6249362826347351,0.2881097137928009,0.14811384975910186,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.27322792410850527,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.5307668566703796,0.368,0.1345536321401596,0.275
F,0.56,0.45499999999999996,0.16,0.967,0.4525,0.207,0.274
F,0.46622335314750674,0.4,0.13,0.6975,0.2794915497303009,0.1665,0.18
M,0.57,0.3654734969139099,0.1262894466519356,1.195,0.2786509543657303,0.2565,0.1892567604780197
M,0.4293413281440735,0.45,0.155,1.1935,0.513,0.13661577105522155,0.343
F,0.57,0.45499999999999996,0.11963294148445129,1.107,0.54,0.255,0.27
M,0.57,0.445,0.13061475604772568,1.0635,0.5265,0.21949999999999997,0.19896863996982575
I,0.57,0.3371883511543274,0.17,0.538092315196991,0.25464547872543336,0.1935,0.17552528381347657
I,0.575,0.475,0.16,1.114,0.2852542281150818,0.2745,0.19459144473075868
F,0.48578944206237795,0.4600000000000001,0.16,1.103,0.29195749163627627,0.221,0.24900000000000003
F,0.58,0.39737528562545776,0.15,1.1155,0.3065088391304016,0.22549999999999998,0.29
F,0.58,0.37396265268325807,0.18,1.0515,0.4095,0.1471501588821411,0.276
M,0.58,0.45499999999999996,0.15,1.012,0.2642144292593002,0.1372777134180069,0.17980944514274597
I,0.58,0.45,0.11970825493335724,1.137,0.24511227011680603,0.22000000000000003,0.29
I,0.58,0.3912088394165039,0.13,0.6576728820800781,0.586,0.2565,0.20343737602233886
I,0.4911728918552399,0.3841362714767456,0.155,1.136,0.2950549006462097,0.1514500766992569,0.20035197138786315
I,0.59,0.3822874963283539,0.16,1.206,0.479,0.2425,0.19810518324375154
F,0.59,0.45499999999999996,0.145,1.063,0.5155,0.13701436221599578,0.25
F,0.595,0.4699999999999999,0.155,1.121,0.45150000000000007,0.1485886365175247,0.155
F,0.595,0.45,0.15,1.114,0.250968861579895,0.2205,0.25
M,0.595,0.3629893362522125,0.165,0.5938093304634094,0.621,0.143643319606781,0.1888790547847748
F,0.595,0.3182525634765625,0.14,1.0045,0.4655,0.12839453667402267,0.2515
M,0.595,0.45499999999999996,0.1256104126572609,1.044,0.518,0.2205,0.27
I,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.18877075910568236
M,0.4738786816596985,0.37187063694000244,0.155,1.161,0.2852083772420883,0.2455,0.1938962906599045
M,0.4955362737178802,0.38693509101867674,0.13054416477680206,0.6481060981750488,0.29691776633262634,0.15117431581020355,0.20062037110328673
I,0.61,0.4699999999999999,0.12069888859987259,0.5249447166919708,0.565,0.258,0.1725223958492279
M,0.4458317160606384,0.475,0.155,0.5675708472728729,0.26686014533042907,0.1398357480764389,0.3295
F,0.47541709542274474,0.48,0.12821068316698075,0.6129330158233642,0.2849121570587158,0.14652832150459288,0.1925475299358368
F,0.62,0.51,0.18,0.7740923762321472,0.594,0.276,0.388
I,0.48971436619758607,0.48,0.17,1.3525,0.6235,0.15069077014923096,0.19901104569435119
M,0.625,0.49000000000000005,0.175,1.3325,0.5705,0.271,0.18845160603523253
I,0.4658825397491455,0.475,0.12697320133447648,0.6000128269195557,0.4755,0.2475,0.19039394557476044
F,0.625,0.5,0.13154491931200027,1.288,0.573,0.3035,0.315
F,0.44783447980880736,0.485,0.12383816838264465,1.38,0.5845,0.302,0.18424428701400758
M,0.40423462986946107,0.32259042263031007,0.155,1.278,0.637,0.13005048930644988,0.16782729625701903
I,0.455728805065155,0.35942915081977844,0.12617349475622178,1.3075,0.599,0.284,0.315
M,0.4752823173999786,0.48,0.15,1.1785,0.28477213382720945,0.14688740074634551,0.3235
I,0.635,0.49000000000000005,0.175,0.7257997870445252,0.623,0.16427035331726075,0.395
M,0.4284749388694763,0.3396553575992584,0.185,1.4065,0.2561590552330017,0.3,0.3745
M,0.64,0.505,0.12168101519346237,0.5378299593925476,0.705,0.13476988971233367,0.335
I,0.64,0.5,0.17,1.5175,0.693,0.14363050907850267,0.409
F,0.64,0.5,0.175,1.394,0.28479886054992676,0.14583782851696014,0.4
I,0.645,0.5,0.126794496178627,0.6039235591888428,0.6145,0.236,0.3185
I,0.645,0.33419749736785886,0.175,0.5270426273345947,0.2523453801870346,0.13241919726133347,0.1731945037841797
M,0.645,0.3692047357559204,0.12723219990730286,1.561,0.709,0.3555,0.4
I,0.4582909643650055,0.36075814366340636,0.165,0.5902074694633483,0.684,0.14312417060136795,0.18808372616767882
I,0.645,0.5,0.175,1.3385,0.2631407707929611,0.13825119584798812,0.349
F,0.645,0.35017127394676206,0.12469803094863892,0.5657054901123046,0.26596109867095946,0.327,0.1820172905921936
F,0.4684174478054047,0.515,0.15,1.212,0.28007312715053556,0.14474031031131745,0.385
M,0.4422637939453125,0.495,0.12309305965900422,1.304,0.2646119952201843,0.138387069106102,0.1813902288675308
I,0.5102880001068115,0.39776026010513305,0.21000000000000002,0.6728273749351501,0.6665,0.15621996223926543,0.2065480500459671
I,0.4854665458202362,0.38010282516479493,0.185,0.6307331204414368,0.2904263913631439,0.3225,0.19759729504585266
F,0.655,0.4600000000000001,0.13148920387029647,1.494,0.6895,0.331,0.1825
I,0.4792446494102478,0.51,0.12830948531627656,0.6223679304122924,0.2870807468891144,0.14736076593399047,0.403
I,0.66,0.3819726288318634,0.13042619675397873,1.528,0.69,0.3025,0.1984683245420456
I,0.46288947463035585,0.36492414474487306,0.1267226979136467,1.5905,0.2786575973033905,0.297,0.5175
M,0.45916792154312136,0.3614432871341705,0.12568386793136596,0.5901524424552917,0.594,0.14278472363948821,0.18705547451972962
F,0.46956452131271365,0.475,0.18,1.3695,0.641,0.14508750885725022,0.335
I,0.4809491515159607,0.3765885174274445,0.12918997555971146,0.625728166103363,0.28781052231788634,0.3145,0.40049999999999997
I,0.675,0.57,0.1277497112751007,0.6281215190887451,0.28870975971221924,0.14880464375019073,0.19595325887203216
I,0.43933910727500913,0.565,0.12421988695859909,1.8375,0.26296346485614774,0.13998602628707885,0.553
I,0.47055951952934266,0.3688193500041962,0.185,1.607,0.28088333606719973,0.1455923855304718,0.49800000000000005
I,0.4607539474964142,0.36222434639930723,0.175,0.5938259124755859,0.27603468894958494,0.14359487891197203,0.1892445296049118
I,0.69,0.505,0.2,0.6102368593215942,0.893,0.4015000000000001,0.19173261821269988
I,0.4374172866344452,0.3465780645608902,0.12361251711845397,1.8385000000000002,0.26235346496105194,0.396,0.503
I,0.46036463379859927,0.36287299990653993,0.18,0.591593599319458,0.2760403096675873,0.1433208703994751,0.18849151134490966
M,0.48686158657073975,0.3812940061092377,0.12848145365715027,0.6349193930625916,0.2920250117778778,0.14945243597030639,0.19795818328857423
I,0.4505953788757324,0.565,0.1252259284257889,1.9525,0.26968910694122317,0.14029290974140168,0.18380132913589478
I,0.4444341719150543,0.525,0.12417984753847122,1.56,0.6655,0.13919282257556914,0.18239244520664216
F,0.735,0.35292505025863646,0.22000000000000003,0.570478892326355,0.26861112713813784,0.1406983271241188,0.6
M,0.4491466224193573,0.35422357320785525,0.125141541659832,2.302,0.2688520193099976,0.1411302238702774,0.18485274016857148
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.14989653825759888,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.24305685460567475,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.5573951542377472,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.17430228292942046
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.19826554954051973
I,0.3,0.3431060492992401,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.14478328824043274,0.039
I,0.32,0.225,0.085,0.5413492023944855,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.30170629620552064,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.29520073533058167,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.13766512423753738,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.37729660868644715,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44507740139961244,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.12463466078042984,0.409,0.1675,0.141047465801239,0.11700000000000002
I,0.445,0.34,0.145,0.5987974405288696,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.28756856024265287,0.0935,0.10900000000000001
I,0.45,0.365,0.1217254251241684,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.13156049847602844,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.0785,0.19094636142253876
I,0.45,0.33,0.1,0.4109999999999999,0.29207333326339724,0.1,0.098
I,0.47808457612991334,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11918599605560302,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4853983700275421,0.36,0.10500000000000001,0.544,0.27,0.1395,0.19698214232921601
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.15078825056552886,0.142
I,0.475,0.35,0.11000000000000001,0.6205987572669983,0.2867119014263153,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.4307126998901367,0.38,0.125,0.5484007775783539,0.3395,0.1085,0.1771773397922516
M,0.49000000000000005,0.465,0.136996790766716,0.5225,0.23499999999999996,0.13,0.141
I,0.4460895717144012,0.3525613248348236,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.5726361572742462,0.2692917913198471,0.11600000000000002,0.17
I,0.4798444628715515,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5709421634674072,0.2485,0.11700000000000002,0.18295157551765442
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12327555119991303,0.6795,0.2606929957866669,0.1395,0.182
F,0.4636579632759094,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.2841551065444946,0.1265,0.15
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.19083890318870544
I,0.4706624925136566,0.38,0.135,0.5395,0.2823589861392975,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.13217262029647828,0.6583320379257203,0.523,0.1985,0.20427792370319367
I,0.525,0.4,0.13,0.6455,0.2612795948982239,0.12450000000000001,0.17
I,0.45753883123397826,0.4,0.14,0.601,0.2625,0.1425894469022751,0.1835
I,0.4653153955936432,0.4050000000000001,0.12692090570926667,0.7555,0.3755,0.1453136533498764,0.1898720681667328
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.35899478793144224,0.12604332119226455,0.617,0.279,0.127,0.18596900701522828
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.27501612305641177,0.1815,0.156
M,0.545,0.41,0.1261189639568329,0.793,0.434,0.1405,0.19
M,0.545,0.3692131876945496,0.1277601197361946,0.6065488219261169,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.13461525738239288,0.8145,0.42699999999999994,0.1855,0.175
F,0.4372920453548431,0.43,0.12366188615560532,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.385124135017395,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.1997708261013031
I,0.4844443082809448,0.37956441640853883,0.12959370762109756,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.445,0.16,0.8965,0.28193858861923216,0.21749999999999997,0.22149999999999997
I,0.4816160500049591,0.44000000000000006,0.155,0.6405,0.336,0.14880259037017823,0.19640106558799744
M,0.56,0.3485641360282898,0.145,0.852,0.43,0.1885,0.18089152872562408
M,0.565,0.45499999999999996,0.15,0.5763291835784912,0.4565,0.2395,0.23000000000000004
