cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45425392389297486,0.45,0.185,0.5842820346355438,0.342,0.197,0.1876258969306946
I,0.57,0.45,0.12488597333431244,1.098,0.2676556944847107,0.187,0.4050000000000001
F,0.4694111168384552,0.45,0.23499999999999996,0.6120114147663116,0.28323374688625336,0.20600000000000002,0.395
F,0.595,0.48,0.2,0.975,0.358,0.20349999999999996,0.34
F,0.46506352424621583,0.3665625810623169,0.25,1.283,0.462,0.14401183128356934,0.19126439690589905
F,0.625,0.3989723861217499,0.13271963894367217,1.0595,0.358,0.165,0.445
M,0.535,0.32388723492622373,0.12048331648111343,0.9195,0.24172914624214173,0.1985,0.17084656059741973
M,0.55,0.43,0.13233842253684996,0.6674213886260987,0.3020256280899048,0.1735,0.355
M,0.437632167339325,0.4,0.155,0.8085000000000001,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.5291580557823181,0.064,0.031,0.045
I,0.4561331570148468,0.34,0.12,0.44749999999999995,0.2734750509262085,0.14166094213724137,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
I,0.495,0.385,0.135,0.6056959688663482,0.28153200447559357,0.12250000000000001,0.26
M,0.4699999999999999,0.37862579226493837,0.135,0.547,0.22200000000000003,0.1483178734779358,0.19751294553279877
I,0.49000000000000005,0.4113935112953186,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.58,0.3376297116279602,0.12194481492042542,0.9269999999999999,0.3215,0.1985,0.315
I,0.5119385898113251,0.4009109914302826,0.185,0.6786498427391052,0.3096217453479767,0.2785,0.209818434715271
F,0.4370782732963562,0.3474437892436981,0.165,1.0405,0.26193259954452514,0.264,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.179632306098938
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.3891226053237915,0.10500000000000001,0.3625,0.1565,0.0705,0.20275517106056212
I,0.41093125343322756,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.45335397124290466,0.55,0.12600010335445405,0.5801894783973693,0.525,0.4074999999999999,0.585
F,0.65,0.515,0.195,1.4005,0.2732479125261307,0.36,0.18931802809238435
I,0.45932406187057495,0.36357917785644533,0.12703691720962523,0.5927727043628692,0.4265,0.14308748245239258,0.1903765916824341
M,0.57,0.4050000000000001,0.16,0.9244999999999999,0.3445,0.2185,0.295
M,0.44466219544410707,0.48,0.19,1.36,0.5305,0.1393696993589401,0.4699999999999999
M,0.42000000000000004,0.336060905456543,0.10500000000000001,0.43,0.175,0.096,0.13
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.12774548530578614,0.4215,0.175,0.093,0.135
I,0.45769145488739016,0.525,0.12737408876419068,1.5765,0.27543202638626096,0.1436690703034401,0.19042575359344482
F,0.55,0.465,0.18,1.2125,0.3245,0.15179735720157622,0.525
M,0.5343265652656555,0.4167676389217377,0.13570011258125306,0.715207290649414,0.48650000000000004,0.16128904223442078,0.2171305626630783
M,0.5084570050239563,0.4699999999999999,0.13321764916181564,0.6689906716346741,0.387,0.1548690527677536,0.35
F,0.595,0.495,0.12526823580265045,0.5812842965126037,0.5065,0.14105933606624604,0.18737731575965882
I,0.5207709789276123,0.4065176725387573,0.23000000000000004,0.6896603584289551,0.5635,0.1583849936723709,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.45499999999999996,0.35,0.1306133359670639,0.5725,0.1965,0.1325,0.20061431229114532
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.18674827218055726
F,0.515,0.4149999999999999,0.13,0.7216081500053406,0.276,0.196,0.25
M,0.495,0.39,0.15,0.638195526599884,0.3285,0.189,0.27
F,0.43000859022140503,0.375,0.145,0.5481603085994721,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.14040275514125825,0.18634576201438904
I,0.58,0.465,0.12431616336107254,1.035,0.2649048000574112,0.13926083892583846,0.385
F,0.625,0.525,0.195,1.352,0.2714549392461777,0.14113331139087676,0.53
F,0.555,0.45499999999999996,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.2586322069168091,0.15,0.265
M,0.59,0.475,0.12059934437274933,0.857,0.356,0.13115838319063186,0.28
I,0.4655952453613281,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.3456696391105652,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.4585683584213257,0.28,0.095,0.2225,0.0805,0.051000000000000004,0.075
M,0.47152152061462405,0.43,0.165,0.7575,0.2735,0.14703547805547715,0.19563641548156738
F,0.4504953622817993,0.4,0.165,0.729,0.2675,0.14153248369693755,0.25
I,0.56,0.445,0.18,0.9030000000000001,0.3575,0.2045,0.295
I,0.4460743010044098,0.475,0.17,1.0965,0.41899999999999993,0.229,0.35
F,0.57,0.45,0.165,0.9030000000000001,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.66378413438797,0.3032614827156067,0.2735,0.4149999999999999
F,0.56,0.43499999999999994,0.12644234895706177,0.5953054904937745,0.422,0.14282180666923522,0.33
M,0.585,0.3882403075695038,0.19,0.6485561251640319,0.29756676554679873,0.2355,0.4
I,0.49292037487030027,0.335,0.13144600987434388,0.44400000000000006,0.225,0.0745,0.11000000000000001
I,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.24412372410297395,0.10500000000000001,0.16
M,0.48553966283798217,0.315,0.13047240823507308,0.388,0.29250491559505465,0.09,0.125
F,0.43440020084381104,0.32,0.12,0.3785,0.152,0.0915,0.125
I,0.475,0.3556156814098358,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.49628922939300535,0.36,0.13,0.6511353373527526,0.2105,0.11850000000000001,0.165
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.15189237594604493,0.085
M,0.4793086886405945,0.375,0.14,0.5105,0.192,0.1045,0.1968059003353119
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12,0.543,0.22949999999999998,0.1448667198419571,0.15
M,0.48596847653388975,0.27,0.13000766783952714,0.2225,0.083,0.053000000000000005,0.075
F,0.585,0.45499999999999996,0.1278676375746727,0.998,0.345,0.2495,0.19344795644283294
I,0.655,0.3776951491832733,0.12917987257242203,0.6241839766502381,0.28631249964237215,0.3765,0.4149999999999999
I,0.5684920191764832,0.4410446465015411,0.175,1.2675,0.34339715242385865,0.1709052324295044,0.38
F,0.57,0.4600000000000001,0.17,1.1,0.4125,0.2205,0.19380044043064118
I,0.645,0.5,0.13595913648605346,0.7019359707832337,0.31578982472419737,0.16084155440330505,0.21533143520355225
I,0.4778946876525879,0.376170015335083,0.18,0.618587988615036,0.8004999999999999,0.339,0.19615941345691681
M,0.51,0.395,0.145,0.6185,0.21600000000000003,0.1385,0.18488929271697999
M,0.52,0.38,0.11941230595111847,0.5089633822441101,0.2505,0.1565,0.17073189318180085
M,0.495,0.34617688655853274,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11500000000000002,0.406,0.166,0.0935,0.135
F,0.59,0.3844024777412415,0.16,1.1005,0.2940953642129898,0.2525,0.295
I,0.55,0.4600000000000001,0.175,0.869,0.2922554790973663,0.14942011833190919,0.19984770715236663
I,0.585,0.43,0.16,0.5304416954517365,0.3625,0.176,0.27
F,0.58,0.45499999999999996,0.12335826605558395,0.9215,0.312,0.196,0.3
I,0.62,0.51,0.12707920968532563,1.456,0.581,0.2875,0.19013863801956177
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.4715851902961731,0.3712592601776123,0.12763359397649765,0.6088734269142151,0.2825269728899002,0.4050000000000001,0.1937280923128128
F,0.635,0.51,0.1267848029732704,1.2125,0.27749505639076233,0.261,0.36
I,0.61,0.3541606605052948,0.175,0.5706546783447266,0.391,0.21600000000000003,0.1842172622680664
F,0.545,0.445,0.175,0.6164399743080139,0.28552653193473815,0.1465142399072647,0.295
I,0.57,0.45,0.16,0.8615,0.3725,0.21749999999999997,0.255
I,0.6,0.3814047038555145,0.18,1.162,0.511,0.2675,0.32
I,0.52,0.3520259618759155,0.12447213381528854,0.8705,0.26555548012256625,0.219,0.25
I,0.635,0.4009669303894043,0.21000000000000002,0.6778468370437623,0.6535,0.15547481477260588,0.20872921943664552
I,0.67,0.3595703661441803,0.15,1.406,0.519,0.348,0.1886792153120041
I,0.48797696828842163,0.38370625376701356,0.12995702028274536,2.033,0.2929295480251312,0.14898912012577056,0.685
I,0.4234493255615234,0.525,0.12173463553190231,1.259,0.487,0.22149999999999997,0.445
F,0.4471016824245453,0.48,0.1248819187283516,1.0935,0.26813130974769595,0.24500000000000002,0.355
F,0.6,0.37557443380355837,0.18,1.1805,0.2862332284450531,0.2475,0.19584067463874816
M,0.4827333569526672,0.4050000000000001,0.13065770864486695,0.7175,0.3725,0.158,0.17
M,0.525,0.3634159505367279,0.12590529024600983,0.7575,0.3305,0.14168436229228973,0.18903601467609404
M,0.5094793319702149,0.375,0.13,0.6712525606155395,0.308300244808197,0.0965,0.20813619196414948
I,0.485,0.4149999999999999,0.14,0.5705,0.330243194103241,0.134,0.22164867520332338
F,0.495,0.385,0.13,0.6905,0.26838540434837344,0.179,0.175
I,0.4717567801475525,0.345,0.12,0.44749999999999995,0.221,0.1459868937730789,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.14740926325321196,0.1
F,0.5,0.36213589906692506,0.12627717554569245,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.1365,0.14558151066303254,0.19423774182796477
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.37659462690353396,0.155,0.6247848153114319,0.4305,0.23000000000000004,0.19753383994102477
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.44754570722579956,0.375,0.12,0.563,0.2525,0.12050000000000001,0.185
F,0.5056787490844726,0.3,0.13243694901466369,0.3215,0.1545,0.15490608811378478,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.35566008687019346,0.12,0.5760839223861695,0.3335,0.1400620460510254,0.22000000000000003
F,0.49800183773040774,0.3905679166316986,0.145,0.6539894819259644,0.2999699056148529,0.1725,0.285
F,0.535,0.45,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.36,0.12,0.5543189108371734,0.2825,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.6568431496620178,0.167,0.08,0.125
I,0.495,0.385,0.12947047799825667,0.6317103683948517,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
I,0.52,0.425,0.12732041478157044,0.813,0.385,0.2015,0.23000000000000004
M,0.4730540931224823,0.375,0.13,0.5735,0.2505,0.119,0.195
I,0.58,0.45499999999999996,0.12,0.6178678810596466,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.12890398502349854,1.008,0.2852928102016449,0.14656900763511657,0.19616322219371796
F,0.55,0.4149999999999999,0.135,0.6156963109970093,0.302,0.179,0.26
I,0.65,0.5,0.165,1.1445,0.3059372901916504,0.21800000000000003,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.12807678878307344,0.515,0.27898094356060027,0.1275,0.175
M,0.4699999999999999,0.375,0.12618165612220764,0.5814980447292328,0.2145,0.14173345863819123,0.195
I,0.47248238921165464,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.15187497735023497,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.14744556546211243,0.04
I,0.44912298321723937,0.3555212140083313,0.145,0.5712322354316711,0.4035,0.13924940526485444,0.34
F,0.58,0.36461141705513,0.12575928419828414,0.5968715906143188,0.391,0.14207926988601685,0.275
M,0.575,0.37337626814842223,0.15,0.6151761472225189,0.293,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.27816976308822633,0.14351807981729509,0.1910937786102295
M,0.515,0.42000000000000004,0.14,0.769,0.2505,0.154,0.18541694879531861
F,0.505,0.385,0.1265143111348152,0.6185,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.27147176861763,0.0925,0.1876869171857834
M,0.5000064730644226,0.43499999999999994,0.135,0.6598476052284241,0.3275,0.1315,0.20539799332618713
I,0.48648992776870725,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
F,0.665,0.535,0.12652349472045898,0.5901074945926666,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.13140492886304855,0.3605,0.2979481339454651,0.082,0.1
I,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.3602431774139404,0.1249175414443016,0.592,0.2465,0.1645,0.2
F,0.525,0.35704166889190675,0.1256634533405304,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2833893060684204,0.14514513015747071,0.19399770796298982
I,0.42000000000000004,0.398766016960144,0.11500000000000002,0.3435,0.1515,0.15459319651126863,0.11500000000000002
I,0.4608059823513031,0.4600000000000001,0.155,0.906,0.327,0.1485,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.5334176540374755,0.41573556065559386,0.22000000000000003,0.7089869379997253,0.31969192028045657,0.1606766015291214,0.216382497549057
I,0.45974141359329224,0.63,0.1265745311975479,0.5968658566474915,0.933,0.1429772734642029,0.19020601809024812
M,0.48422815799713137,0.38105676770210267,0.15,0.6352142572402955,0.2908011645078659,0.14832334220409393,0.36
F,0.565,0.48,0.175,0.602437949180603,0.3885,0.14354253709316253,0.1914123475551605
M,0.56,0.45499999999999996,0.165,0.86,0.3040949463844299,0.1695,0.24500000000000002
M,0.655,0.38749203085899353,0.13114449977874756,1.6200000000000003,0.2972786664962769,0.150962033867836,0.20171657502651213
M,0.4778116881847382,0.3774110317230225,0.12897657305002214,0.6254135608673096,0.28746360540390015,0.14696740806102754,0.19652344584465026
F,0.59,0.3774633169174194,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4806323230266571,0.378528493642807,0.12944052815437318,1.247,0.472,0.14784514605998994,0.4
I,0.46098074316978455,0.565,0.12745546400547028,1.7265000000000001,0.638,0.14413314759731294,0.19166560769081115
F,0.56,0.43,0.125,0.8025,0.25535686910152433,0.1715,0.263
M,0.505,0.4,0.12662675082683564,0.5941657423973083,0.3035,0.189,0.1898759573698044
I,0.525,0.37433813214302064,0.12831429839134217,0.8644999999999999,0.376,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.475,0.16,0.9455,0.2903987288475037,0.184,0.19880080819129944
I,0.47908838391304015,0.53,0.1295178085565567,1.3185,0.548,0.14799807369709014,0.197277495265007
I,0.72,0.3754050076007843,0.12824229300022125,0.6213841497898102,0.2853188931941986,0.14716468751430511,0.525
I,0.4768249750137329,0.495,0.12903285324573516,0.6205735146999359,0.28707708716392516,0.1467958062887192,0.31
M,0.4808992207050323,0.37834954261779785,0.12903800308704377,0.9025000000000001,0.28863295912742615,0.2105,0.19728499948978423
M,0.575,0.4699999999999999,0.12179306000471116,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.45107906460762026,0.45499999999999996,0.125,1.027,0.391,0.21200000000000002,0.25
F,0.46823227405548096,0.485,0.21000000000000002,0.6067686557769776,0.535,0.2205,0.19209871292114258
I,0.645,0.34235055446624757,0.12354288250207901,0.5477075815200806,0.601,0.13690685033798217,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.155,0.6106105923652649,0.28144984841346743,0.159,0.25
F,0.4327460050582886,0.525,0.12335527986288071,1.3665,0.5005,0.291,0.1807458996772766
M,0.57,0.38947094678878785,0.195,0.6508536219596863,0.46349999999999997,0.1518686145544052,0.20265028476715088
F,0.6,0.4699999999999999,0.13183681666851044,0.6555613517761231,0.392,0.20349999999999996,0.29
I,0.4905996024608612,0.505,0.165,1.065,0.29579293727874756,0.21600000000000003,0.315
I,0.4381115138530731,0.3480306565761566,0.124250827729702,1.8850000000000002,0.2624645233154297,0.1380104511976242,0.18255953788757323
M,0.65,0.3656420111656189,0.12714643627405167,0.5975476026535034,0.27751941084861753,0.14374621361494064,0.19113193154335023
I,0.72,0.35591855049133303,0.1256386771798134,0.578517758846283,0.2700950801372528,0.1413032352924347,0.66
I,0.42260888814926145,0.44000000000000006,0.17,0.5357574701309205,0.3545,0.21749999999999997,0.1765839695930481
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
I,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.36182724237442015,0.11000000000000001,0.3575,0.145,0.0725,0.188607120513916
F,0.5,0.4050000000000001,0.12769454717636108,0.5965,0.253,0.14570846557617187,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.46144479513168335,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.17742305099964142
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.3628219723701477,0.12666162550449372,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6121883749961853,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.5235132098197937,0.24910320043563844,0.083,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.45325273275375366,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1419752925634384,0.1525
I,0.515,0.375,0.12584737688302994,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.3841229319572449,0.125,0.4495,0.165,0.1125,0.144
I,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.14913286864757538,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.5901957869529724,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4051270425319672,0.1344953089952469,1.2395,0.31247650980949404,0.15800319314002992,0.38
I,0.61,0.37638399600982664,0.1283894807100296,0.6219236254692078,0.44350000000000006,0.14655573964118956,0.32
I,0.5187400221824646,0.465,0.13463733196258545,0.685449755191803,0.31124589443206785,0.1573769450187683,0.35
I,0.635,0.505,0.19,1.3315,0.2864106923341751,0.14845254719257356,0.19738028645515443
I,0.44654399156570435,0.385,0.12501707375049592,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.12129258513450622,0.775,0.2530020892620087,0.152,0.1755274325609207
I,0.445,0.33,0.1,0.437,0.163,0.14173847138881684,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.5907445609569549,0.309,0.1905,0.3
I,0.4284785032272339,0.515,0.145,0.5441483974456787,0.5265,0.13479379713535308,0.17817410826683044
F,0.58,0.4600000000000001,0.185,0.5167372345924377,0.24759205877780915,0.2,0.32
I,0.625,0.41778035163879396,0.175,0.714820384979248,0.3227118790149689,0.297,0.395
I,0.47021436095237734,0.485,0.17,0.6104073166847229,0.4805,0.14575866758823394,0.33
F,0.4410726070404053,0.5,0.1246797874569893,0.5624520063400269,0.26521794199943544,0.2705,0.36
F,0.48004372119903566,0.375,0.11500000000000002,0.5895,0.28988033533096313,0.12,0.167
I,0.5,0.395,0.13522062003612517,0.7047810316085815,0.2165,0.1085,0.1785
M,0.31,0.37431581020355226,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.19755207598209382
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.1439211666584015,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.13602007627487184,0.11300000000000002
I,0.425,0.315,0.13348425775766373,0.3525,0.30646897554397584,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.4670513927936554,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4167364835739136,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
I,0.41,0.315,0.12974814474582672,0.321,0.1255,0.148502916097641,0.095
M,0.26,0.37097069025039675,0.12875357419252395,0.6129061579704285,0.044,0.027000000000000003,0.03
I,0.4399413883686066,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.48763296008110046,0.3836828589439392,0.155,0.6387803316116333,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.34723702669143675,0.125,0.5552221834659576,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.637184739112854,0.1775,0.1498601734638214,0.185
F,0.635,0.37207611203193663,0.18,1.312,0.529,0.2485,0.19465159773826599
F,0.61,0.38832988739013674,0.13122254908084868,1.087,0.4255,0.1514832615852356,0.38
I,0.47370827198028564,0.37398000359535216,0.12800649851560592,0.6165992259979248,0.54,0.3365,0.555
I,0.5032864928245544,0.5,0.13270050883293152,1.319,0.5485,0.292,0.20603294372558595
I,0.5623587548732758,0.38,0.135,0.579,0.3381369858980179,0.1095,0.22000000000000003
I,0.433434796333313,0.4,0.16,0.8175000000000001,0.26003789603710176,0.1369793251156807,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.2677850365638733,0.1394779622554779,0.28
F,0.345,0.38350414037704467,0.13032182306051254,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.3804583251476288,0.125,0.6291940569877624,0.20250000000000004,0.135,0.1982762724161148
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.24828766882419587,0.13195414543151857,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.1455877810716629,0.145
F,0.445,0.37552741169929504,0.14,0.6186106622219085,0.1785,0.11400000000000002,0.14
M,0.5,0.3810935616493225,0.14,0.528,0.2125,0.1490451216697693,0.14
M,0.5,0.38,0.135,0.5681419551372529,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.5341677606105805,0.2875,0.1645,0.28
I,0.275,0.205,0.12763912975788116,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.14097069352865219,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.13275835812091827,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.575168663263321,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.3803542494773865,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.47823607325553896,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.4790182650089264,0.3771752953529358,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.1325709789991379,1.099,0.3975,0.2325,0.358
M,0.4343890607357025,0.35,0.12261089384555816,0.5905,0.20250000000000004,0.13555860966444017,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.5406467735767364,0.325,0.08,0.7225590109825134,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.28260217010974886,0.1454015552997589,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.45084856152534486,0.35762746930122374,0.13,0.709,0.275,0.168,0.18
M,0.425,0.3474865972995758,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.55846107006073,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.3984093189239502,0.13321693539619445,0.8245000000000001,0.272,0.22600000000000003,0.24
M,0.45861088037490844,0.475,0.12615983039140702,0.5921022295951843,0.2747552961111069,0.2895,0.24
M,0.565,0.44000000000000006,0.175,0.5642933130264283,0.393,0.2,0.18302951157093048
M,0.5082102417945862,0.515,0.175,0.667062270641327,0.6745,0.1540789484977722,0.385
I,0.615,0.376883739233017,0.1291457623243332,0.6247173547744751,0.5135,0.343,0.32
M,0.47786314487457277,0.49000000000000005,0.12803762406110764,0.620615828037262,0.517,0.3285,0.19539821445941924
F,0.4854405879974365,0.3819476544857025,0.165,1.161,0.29153797030448914,0.14889211654663087,0.1986686557531357
M,0.645,0.485,0.12810989171266557,0.6181045234203338,0.5915,0.312,0.38
M,0.47111397981643677,0.42000000000000004,0.155,0.6116068542003632,0.377,0.14580052793025972,0.34
F,0.4453517317771912,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.4964337944984436,0.38952895998954773,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.4684466004371643,0.3702471315860748,0.145,0.7,0.207,0.1905,0.19306896030902862
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.44753451347351075,0.4,0.165,0.8565000000000002,0.2745,0.13957154452800752,0.21000000000000002
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.19573260843753815
M,0.4600000000000001,0.36,0.135,0.613231086730957,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.6181519269943238,0.077,0.038,0.065
F,0.49000000000000005,0.41025978326797485,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.27386176586151123,0.14198554456233978,0.3065
M,0.5,0.385,0.145,0.5823815047740937,0.246,0.195,0.1884419858455658
I,0.49000000000000005,0.39,0.135,0.6073536455631257,0.27951579391956327,0.096,0.1835
M,0.47931982278823854,0.325,0.11500000000000002,0.39,0.28729345798492434,0.087,0.11300000000000002
