cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.48,0.175,0.5954594016075134,0.27562689781188965,0.1438271462917328,0.275
M,0.56,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.44429531693458557,0.3507422387599945,0.195,0.5696701645851135,0.26483373045921327,0.1391264647245407,0.18413234055042266
M,0.64,0.41130350828170775,0.2,1.407,0.3178273797035217,0.1609875053167343,0.21669940054416656
I,0.5321295976638794,0.4699999999999999,0.1391565293073654,0.9,0.3175965905189514,0.1905,0.21820284724235534
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.1316921353340149,0.0235,0.009,0.0055,0.008
I,0.46436200141906736,0.55,0.12927926927804947,0.5988060176372528,0.472,0.14426601231098174,0.4
I,0.4650115489959717,0.36617403030395507,0.195,1.7265000000000001,0.27886791825294494,0.144531486928463,0.1924542486667633
I,0.56,0.43,0.12966459691524507,0.8025,0.313,0.14475967288017272,0.263
M,0.505,0.4,0.12925491333007813,0.764,0.3035,0.189,0.21749999999999997
M,0.525,0.3683890402317047,0.13106133192777633,0.6081034779548645,0.376,0.14696064591407776,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.26704431176185606,0.13991576433181763,0.21600000000000003
M,0.59,0.475,0.12941272854804992,0.5960968971252442,0.3815,0.14495961964130402,0.27
I,0.7,0.53,0.13365814834833145,0.651175594329834,0.2983508169651031,0.233,0.2034035801887512
I,0.72,0.41212341785430906,0.1386610060930252,1.7265000000000001,0.31737741231918337,0.16049928367137908,0.21604030728340148
M,0.635,0.495,0.15,0.558433073759079,0.48250000000000004,0.242,0.31
M,0.555,0.44000000000000006,0.13161764591932296,0.9025000000000001,0.2841494381427765,0.2105,0.28
M,0.4452407002449036,0.3513272047042847,0.15,1.1415,0.26659128069877625,0.14020562767982483,0.1858014404773712
M,0.46589643359184263,0.45499999999999996,0.125,1.027,0.391,0.14464950561523438,0.1920505315065384
F,0.48491554260253905,0.485,0.13183053880929946,0.6305572152137756,0.290024197101593,0.14884717166423797,0.515
F,0.645,0.37721094489097595,0.13208620101213456,0.6275278091430664,0.28875549137592316,0.1484985202550888,0.505
F,0.545,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.18549349308013915
M,0.45054705142974855,0.3553203046321869,0.12728933691978456,0.7895,0.26838778853416445,0.159,0.25
F,0.4756643056869507,0.525,0.205,1.3665,0.5005,0.14711935222148895,0.19624442160129546
M,0.57,0.475,0.13532184362411498,1.0295,0.46349999999999997,0.155126890540123,0.2082253485918045
I,0.47945556640625,0.4699999999999999,0.2,1.031,0.28640390634536744,0.14800134152173997,0.29
I,0.63,0.505,0.13683880269527435,1.065,0.4595000000000001,0.21600000000000003,0.315
I,0.47451190948486327,0.3721752941608429,0.23000000000000004,0.6168847560882569,0.28409844636917114,0.1469607651233673,0.1958740919828415
M,0.47699389457702634,0.545,0.13136822432279588,0.6164084315299988,0.487,0.14686108529567718,0.48
I,0.5404073357582092,0.4182261288166046,0.13981592357158662,0.7183801412582398,0.8045,0.16365914344787597,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.30388179421424866,0.21749999999999997,0.3
I,0.42000000000000004,0.3779797196388245,0.11500000000000002,0.354,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.2767977148294449,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.23992629051208497,0.126,0.17019363343715668
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.2732187330722809,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.3779270052909851,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6315,0.2745,0.14012995958328248,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.18425303995609282
F,0.525,0.3960796892642975,0.13494963943958282,0.6659011006355285,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.1486775279045105,0.132
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.12995042502880097,0.6195,0.2595,0.1445,0.19441179931163788
I,0.4699999999999999,0.35,0.13319990038871765,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.269568195939064,0.0335,0.043
I,0.47104158997535706,0.37034512758255006,0.16,0.6068318605422973,0.2813158005475998,0.273,0.38
I,0.46398086547851564,0.475,0.17,0.5991020441055298,0.2774182975292206,0.24100000000000002,0.1928556203842163
I,0.625,0.3733476400375366,0.155,0.9719999999999999,0.2854506552219391,0.1845,0.19662151038646697
I,0.4676204204559326,0.505,0.19,0.603376305103302,0.5805,0.14521131962537764,0.43499999999999994
I,0.5,0.385,0.155,0.762,0.2994175910949707,0.161,0.19
I,0.53,0.43,0.13124972134828566,0.775,0.35,0.152,0.23499999999999996
I,0.47938146591186526,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.15308081805706025,0.2051463693380356
I,0.4572250723838806,0.3591494858264923,0.145,1.25,0.5265,0.283,0.18941624760627745
F,0.4896125137805939,0.3834571599960327,0.185,0.6414765238761901,0.3515,0.2,0.20243662893772124
I,0.625,0.3512860178947449,0.175,0.5692935585975647,0.2654935210943222,0.297,0.395
I,0.5314095497131348,0.485,0.17,0.7026593804359436,0.31703073978424073,0.3045,0.2162698209285736
F,0.64,0.5,0.13820450603961945,0.6927249431610107,0.3116275012493134,0.2705,0.21356748938560485
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.18629836142063141
I,0.5,0.35182451605796816,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.145,0.651,0.28702972531318666,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4075052738189697,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.506103265285492,0.39425047636032107,0.125,0.3525,0.1135,0.15505964457988738,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.48717886209487915,0.38077635765075685,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.2680493205785751,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
I,0.4880732476711273,0.365,0.13284935653209687,0.4805,0.1905,0.15025034844875335,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.27969383001327514,0.0655,0.19244301617145537
M,0.45259723663330076,0.3559297263622284,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.13132531493902205,0.6200497508049011,0.358,0.147634157538414,0.26
I,0.565,0.43499999999999994,0.155,0.6176348686218261,0.2849891662597656,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.3630344033241272,0.125,0.5976342558860779,0.289,0.151,0.19152425229549408
M,0.4912256240844727,0.3829683542251587,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.306316077709198,0.11500000000000002,0.185
I,0.635,0.5,0.18,0.6350996851921081,0.529,0.14888521581888198,0.19844077825546264
I,0.46755415201187134,0.485,0.13028096556663513,1.087,0.4255,0.23200000000000004,0.38
I,0.4841842293739319,0.37839757204055785,0.13217261880636216,1.523,0.28935728073120115,0.3365,0.555
I,0.4776042938232422,0.3743542432785034,0.18,0.6215664505958557,0.28606742024421694,0.14817282259464265,0.1987128436565399
F,0.465,0.38,0.135,0.6312152147293091,0.29091946184635165,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.13965679854154586,0.05500000000000001
I,0.515,0.4,0.17,0.796,0.28111993372440336,0.1755,0.19411431550979613
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.3535919785499573,0.17,0.5706576347351074,0.339,0.20800000000000002,0.18663809895515443
M,0.475,0.355,0.125,0.4625,0.186,0.14967252612113952,0.20097172558307647
F,0.445,0.335,0.14,0.4565,0.2736199378967285,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2878605008125305,0.149,0.14
M,0.44786702990531924,0.35265615582466125,0.1269579991698265,0.5835,0.22949999999999998,0.1265,0.18
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.14794785976409913,0.28
I,0.275,0.205,0.08,0.096,0.036,0.1488584339618683,0.03
F,0.35,0.265,0.09,0.6024622917175293,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.5981783270835876,0.1125,0.05850000000000001,0.0835
I,0.42000000000000004,0.33,0.13203268647193908,0.6290949940681457,0.186,0.11000000000000001,0.145
M,0.35,0.345195871591568,0.09,0.198,0.0725,0.13732098639011384,0.06
I,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.1429326593875885,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.13234084844589233,1.099,0.3975,0.2325,0.358
M,0.488780802488327,0.35,0.1329970896244049,0.6375529885292053,0.20250000000000004,0.158,0.19
I,0.5,0.3727817237377167,0.13,0.768,0.2625,0.14701690673828124,0.27
M,0.568848168849945,0.325,0.08,0.7600905299186707,0.144,0.1015,0.13
I,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.5179234743118286,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18028935492038728
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.2010287582874298
M,0.51,0.4149999999999999,0.13567763268947602,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.6355490446090698,0.093,0.0625,0.07
I,0.54,0.36193664073944093,0.12927981317043305,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.615,0.36537954211235046,0.12942938804626464,1.1825,0.2789483070373535,0.14422430992126464,0.24
M,0.4229180753231049,0.3349732577800751,0.175,1.122,0.393,0.2,0.375
I,0.468992155790329,0.36793760061264036,0.175,0.6088084816932678,0.27984132170677184,0.1465544283390045,0.19408297240734101
F,0.615,0.3565472424030304,0.175,0.5798869729042053,0.2703912973403931,0.14138349294662475,0.32
I,0.5065695166587829,0.3946143388748169,0.13564038276672363,0.6674697875976563,0.30290239453315737,0.3285,0.2075889825820923
F,0.59,0.3896583139896393,0.165,0.6577022671699524,0.38,0.15355091094970702,0.2059066414833069
I,0.41705756187438964,0.33172162175178527,0.12213036119937896,1.489,0.2490769863128662,0.1320010542869568,0.1743841975927353
I,0.57,0.42000000000000004,0.12943901419639586,1.008,0.27935469448566436,0.14533737301826477,0.19341028928756715
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3672816216945648,0.155,0.742,0.27958919405937194,0.20049999999999998,0.19511370956897736
I,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.5673867464065552,0.4,0.165,0.7643212914466858,0.2745,0.201,0.21000000000000002
F,0.4783384561538696,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.1972847729921341
M,0.4765868902206421,0.36,0.135,0.6105,0.283821827173233,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.1969307154417038
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.29473119378089907,0.1509819358587265,0.3065
I,0.4890724062919617,0.385,0.145,0.7615,0.246,0.15081410109996796,0.2012299746274948
M,0.49000000000000005,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.4768309831619263,0.3737343490123749,0.11500000000000002,0.39,0.28434769809246063,0.14834143221378326,0.11300000000000002
F,0.515,0.3630852341651917,0.165,0.7565,0.27595009803771975,0.17,0.3205
F,0.475,0.38,0.1315455660223961,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.30425805747509005,0.0735,0.085
I,0.4,0.3326063096523285,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.567,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.5635264635086059,0.2715,0.1775,0.285
M,0.495,0.3804331958293915,0.13161038905382155,0.6314825534820556,0.2015,0.15010424852371215,0.20044401288032532
M,0.46948976516723634,0.41,0.1300654485821724,0.9890000000000001,0.2815,0.14593758881092073,0.1951427459716797
F,0.48,0.39,0.125,0.6905,0.27278242707252504,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.13322841823101045,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.130816650390625,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.13275068253278732,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.12968717515468597,0.6265,0.259,0.1445,0.19410063326358795
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.47052763104438783,0.36874628663063047,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.1289348617196083,0.598685348033905,0.3445,0.1015,0.161
I,0.5019712090492249,0.3914468586444855,0.13,0.7715,0.37,0.16,0.20568976700305938
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.20162204504013062
M,0.4785954415798187,0.425,0.13129082024097444,0.8720000000000001,0.4625,0.1725,0.199
I,0.54,0.42000000000000004,0.13338468968868256,0.8115,0.392,0.14997644126415252,0.22349999999999998
M,0.5277103006839752,0.45,0.13826203644275664,0.697297215461731,0.387,0.15,0.2625
I,0.565,0.3501910626888275,0.15,0.983,0.44749999999999995,0.13904186189174653,0.2485
I,0.4541675865650177,0.35794097781181333,0.18,1.145,0.48,0.1424771726131439,0.325
M,0.59,0.3605396687984467,0.1283063918352127,1.09,0.27290273308753965,0.22149999999999997,0.1903807044029236
M,0.5147499978542328,0.4002154767513275,0.13657679557800292,1.262,0.3079550385475159,0.15684444606304168,0.21132842898368837
M,0.595,0.49000000000000005,0.185,0.5698371291160583,0.48200000000000004,0.2015,0.18585991263389587
I,0.4833665192127228,0.475,0.135,1.4405,0.5885,0.14889822751283646,0.19910154044628142
I,0.6,0.35730857253074644,0.155,1.332,0.6235,0.2835,0.35
I,0.4499495804309845,0.485,0.165,0.576090145111084,0.26796236634254456,0.1403946489095688,0.18607014119625093
M,0.4086340665817261,0.32563371658325196,0.175,1.201,0.24361800253391266,0.275,0.309
I,0.625,0.49000000000000005,0.13442780673503876,1.33,0.30151728391647337,0.259,0.2055966705083847
I,0.4568520367145538,0.36015315651893615,0.12793907821178435,1.362,0.5785,0.3125,0.18890601992607117
I,0.64,0.585,0.12755162119865418,1.6469999999999998,0.2753541380167007,0.14237526059150696,0.471
I,0.64,0.5,0.12699837535619735,0.5665407419204712,0.593,0.314,0.18403578102588652
I,0.47506063580513,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.4512501239776611,0.3556841492652893,0.215,1.786,0.6725,0.3615,0.18722381591796874
I,0.4716475963592529,0.535,0.2,0.6090702652931214,0.733,0.145973601937294,0.19364273250102998
F,0.42171077728271483,0.555,0.205,0.5311818480491638,0.713,0.358,0.1763331860303879
I,0.47092304229736326,0.36923428773880007,0.1300238013267517,1.689,0.28114393949508665,0.14615665078163148,0.1937401533126831
F,0.69,0.38456772565841674,0.1333280846476555,0.6430491447448731,0.8714999999999999,0.2655,0.20224054753780366
F,0.4196424543857574,0.53,0.12384120225906373,2.0475,0.2504353433847427,0.13381402492523192,0.17650312483310698
I,0.4618699312210083,0.525,0.1280508816242218,1.6015000000000001,0.2759120285511017,0.14325107932090758,0.19118163585662842
I,0.4846813499927521,0.57,0.13268772810697554,0.6371267199516296,0.2909378111362457,0.15004316866397857,0.20060652494430542
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.12930436283349991,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.47115595936775206,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.13097913414239884,0.6081248044967651,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.27943544983863833,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.2702318072319031,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.14844570457935333,0.08
I,0.4050000000000001,0.3963028907775879,0.065,0.3205,0.3049386739730835,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.13580994606018065,0.17998974919319152
I,0.44000000000000006,0.3860540211200714,0.11000000000000001,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.36393463611602783,0.11500000000000002,0.545,0.269,0.1443876087665558,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.439486563205719,0.355,0.12637872695922853,0.495,0.231,0.11000000000000001,0.1828261286020279
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.4764274060726166,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
I,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.2747739851474762,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.1436278983950615,0.10700000000000001
I,0.4600000000000001,0.345,0.13759736865758895,0.6956797361373901,0.1895,0.1593370646238327,0.21452006697654724
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.43897141218185426,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2911863148212433,0.166,0.20012061595916747
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.1425105571746826,0.19026431441307068
I,0.505,0.36855483055114746,0.12,0.6095120429992675,0.23899999999999996,0.142,0.1940016895532608
M,0.515,0.38998928666114807,0.12,0.646,0.285,0.1534278303384781,0.172
M,0.525,0.37352083921432494,0.13089881837368011,0.7945,0.28521891832351687,0.1473120629787445,0.202
M,0.525,0.425,0.125,0.5861275672912598,0.4035,0.1705,0.18762283623218537
F,0.53,0.42000000000000004,0.17,0.6319823145866394,0.2904337167739868,0.20800000000000002,0.20006376206874849
M,0.53,0.41,0.12998325228691102,0.681,0.2780620098114014,0.1415,0.1835
I,0.47325168251991273,0.4050000000000001,0.15,0.889,0.4055000000000001,0.14691174328327178,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
I,0.513960862159729,0.425,0.125,0.6784023404121399,0.5475,0.159,0.215
I,0.555,0.35064196586608887,0.14,0.9629999999999999,0.2655654549598694,0.13986780047416686,0.24
I,0.57,0.445,0.15,0.9949999999999999,0.2815136849880219,0.14539953470230102,0.19391556680202485
I,0.57,0.43499999999999994,0.13131503760814667,0.6264066219329834,0.2879414618015289,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.429,0.20600000000000002,0.259
F,0.58,0.445,0.145,0.5076149582862854,0.24269394874572753,0.13027008771896362,0.17171815931797027
I,0.585,0.36804723739624023,0.1294778525829315,0.9045,0.4050000000000001,0.22149999999999997,0.19259215891361237
I,0.4574525594711304,0.3603157639503479,0.14,0.5865044713020324,0.2730608403682709,0.263,0.263
F,0.595,0.4699999999999999,0.155,1.1775,0.30136041045188905,0.269,0.31
I,0.4750821590423584,0.465,0.15,0.6169364333152771,0.491,0.14723800718784333,0.287
F,0.595,0.465,0.12708863168954848,0.5751562654972077,0.26816959083080294,0.14043171107769012,0.1867357760667801
F,0.4642372727394104,0.4600000000000001,0.1289554387331009,0.5987227857112885,0.2771751344203949,0.14427878260612487,0.248
F,0.6,0.4600000000000001,0.15,0.6252800703048706,0.6025,0.14826322495937347,0.19771296977996827
M,0.4765326976776123,0.3738434374332428,0.15,0.6173627018928528,0.5335,0.2735,0.19705456197261811
M,0.61,0.48,0.12508848309516907,1.1495,0.564,0.274,0.18111652731895447
I,0.615,0.36387261748313904,0.16,1.1575,0.27529158294200895,0.14449584782123565,0.315
I,0.615,0.5,0.1317158192396164,1.327,0.28573579490184786,0.3015,0.1981387585401535
M,0.47848415970802305,0.3749658167362213,0.13140053302049637,1.2,0.5085,0.14733823984861374,0.19672949016094207
F,0.62,0.376269543170929,0.175,0.6218514680862427,0.5415,0.323,0.3225
I,0.62,0.35916212797164915,0.175,0.5898394703865051,0.2727664828300476,0.14215672314167022,0.345
I,0.62,0.475,0.16,0.6063766241073608,0.2803977936506271,0.233,0.3275
M,0.4154364228248596,0.3300041794776917,0.1223307952284813,0.5225919604301452,0.2474775046110153,0.13197711557149888,0.17328443229198456
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.1477460741996765,0.3185
I,0.48823407888412473,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
I,0.44607834815979003,0.495,0.2,0.5693700194358826,0.2651813983917236,0.13890106976032257,0.38
I,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.1411599785089493,1.286,0.3328149437904358,0.16657982170581817,0.35
F,0.635,0.495,0.18,1.596,0.617,0.317,0.20063439905643463
F,0.49437691569328307,0.38623282313346863,0.195,1.297,0.556,0.2985,0.37
M,0.5222258269786835,0.49000000000000005,0.16,0.6914033770561219,0.312826132774353,0.15832799971103667,0.3165
M,0.49526087045669553,0.38641090989112853,0.1342272311449051,0.6510092496871949,0.29628158211708067,0.15233016908168792,0.3775
I,0.4592514097690582,0.36121692061424254,0.12811597287654877,0.592663848400116,0.741,0.14192723333835602,0.18903588950634004
I,0.67,0.361066609621048,0.19,1.6385,0.27355876564979553,0.1430628329515457,0.1900184065103531
I,0.5075267136096955,0.3954996407032013,0.13555965721607208,1.9330000000000003,0.7855,0.429,0.20820103585720062
I,0.4999066948890686,0.38955140113830566,0.185,0.6549902200698853,0.29834555387496947,0.15317162722349167,0.4325
I,0.5271785438060761,0.40863646268844606,0.13744857609272004,1.8494999999999997,0.31610997915267947,0.1597403973340988,0.21399230360984803
I,0.695,0.3345826745033264,0.12400994002819062,0.529973828792572,0.2516846716403961,0.13385512977838515,0.1781780958175659
I,0.46765313744544984,0.3674714922904968,0.1290189504623413,1.7975,0.7295,0.3935,0.5165
I,0.42677860260009765,0.33885860443115234,0.12453948259353638,0.5378193497657776,0.9915,0.13549160957336426,0.1793076664209366
I,0.4854185521602631,0.3804272472858429,0.13243554830551146,0.6314919590950012,0.2898809015750885,0.512,0.19975859224796294
I,0.4515982329845428,0.6,0.1278200253844261,0.5798112511634826,0.26979557871818544,0.14183303713798523,0.18794836103916168
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.1801731675863266
I,0.47278334498405455,0.205,0.1300438240170479,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.1892165720462799
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.2749011516571045,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.1318601295351982,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.2710074454545975,0.082,0.094
I,0.454942399263382,0.32,0.1,0.3465,0.1635,0.14203713238239288,0.09
I,0.44000000000000006,0.34,0.1,0.6443367600440979,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.40928667187690737,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.38069493174552915,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5934841096401214,0.2645,0.10800000000000001,0.1345
I,0.465,0.355,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.2903526842594147,0.0875,0.123
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.296969011425972,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.12896818965673446,0.5445,0.279,0.11500000000000002,0.13
