cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.3558963298797607,0.1259494036436081,0.5898672580718994,0.2694887489080429,0.13899765461683272,0.18886711597442626
F,0.4149999999999999,0.305,0.1257572278380394,0.3605,0.2688325583934784,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.34808531403541565,0.1246541053056717,0.7995,0.2625622808933258,0.209,0.24
I,0.4580522119998932,0.39,0.145,0.588009637594223,0.23149999999999998,0.121,0.1889495611190796
I,0.42000000000000004,0.3148530662059784,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.1240406095981598,0.906,0.327,0.1364844709634781,0.18368964791297912
F,0.4333163857460022,0.42000000000000004,0.12307441979646683,0.5551752805709839,0.2815,0.127,0.215
I,0.4599869906902313,0.35729448199272157,0.22000000000000003,1.5515,0.2710739493370056,0.14035674035549164,0.445
I,0.45418540239334104,0.35445770621299744,0.125505992770195,0.588495135307312,0.2681587219238281,0.13904123306274413,0.62
M,0.44216341376304624,0.49000000000000005,0.15,1.103,0.2601640701293945,0.20250000000000004,0.18220603764057158
I,0.565,0.48,0.175,0.9570000000000001,0.2580104857683182,0.215,0.275
M,0.517135763168335,0.45499999999999996,0.165,0.86,0.30545231997966765,0.1695,0.24500000000000002
I,0.4770171642303467,0.3694839417934418,0.195,0.6202946782112122,0.2811593472957611,0.358,0.19528615474700928
M,0.4731226325035095,0.3674809992313385,0.2,0.6159058094024659,0.566,0.304,0.45499999999999996
I,0.59,0.356960266828537,0.17,0.5913476943969727,0.355,0.1905,0.25
I,0.31,0.24,0.13336222767829894,0.1455,0.0605,0.15413221716880798,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.4814949929714203,0.55,0.12969764024019242,1.247,0.472,0.2455,0.19595338702201842
F,0.71,0.565,0.13547175526618957,1.7265000000000001,0.638,0.1581718623638153,0.21575290262699126
I,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.46403947472572327,0.3609363377094269,0.165,0.5987970650196075,0.2734797835350037,0.1945,0.2515
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.475,0.1259240448474884,0.9455,0.3815,0.184,0.1896009624004364
I,0.7,0.39066058993339536,0.19,1.3185,0.2983711361885071,0.15193378329277038,0.2058901458978653
I,0.5442762017250061,0.56,0.175,1.7265000000000001,0.32116583585739134,0.16145300567150117,0.22004416584968567
I,0.635,0.495,0.12585130780935289,0.5901492714881897,0.27122636437416076,0.1400403708219528,0.18891189396381378
M,0.45591742396354673,0.3555994212627411,0.135,0.9025000000000001,0.3805,0.13941070288419724,0.28
M,0.575,0.4699999999999999,0.12391140758991241,1.1415,0.45150000000000007,0.20400000000000001,0.4
M,0.585,0.3631634175777435,0.1269625261425972,1.027,0.391,0.14285376965999602,0.19167610108852387
F,0.61,0.485,0.12465481907129287,1.3445,0.2622993618249893,0.2205,0.515
I,0.4563658177852631,0.3550961077213287,0.12574633657932283,1.449,0.601,0.13982751369476318,0.505
F,0.5298145771026611,0.44000000000000006,0.175,0.7745,0.2985,0.15702162384986879,0.265
M,0.4589885175228119,0.3576525866985321,0.1263945519924164,0.5939272046089172,0.343,0.1405225306749344,0.25
I,0.4855793595314026,0.525,0.205,0.6357571959495545,0.5005,0.14652739763259887,0.19885232150554658
M,0.45230680108070376,0.3521852970123291,0.1249904066324234,1.0295,0.46349999999999997,0.1905,0.18628476560115814
I,0.6,0.36109147071838377,0.1266036942601204,1.031,0.392,0.14217677265405654,0.19047891199588776
I,0.63,0.505,0.165,0.5490463376045227,0.4595000000000001,0.21600000000000003,0.1795107126235962
I,0.4952695965766907,0.3832179844379425,0.13143518269062043,0.6506184220314026,0.29267203211784365,0.43499999999999994,0.20258928537368776
M,0.48307729959487916,0.37406888604164124,0.16,0.6288373112678528,0.2847422182559967,0.14667002558708192,0.48
I,0.442971670627594,0.34620745182037355,0.225,1.969,0.2614791303873062,0.42299999999999993,0.1837609589099884
I,0.56,0.37577563524246216,0.17,0.9445,0.2856713205575943,0.14598893970251084,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.5369508147239686,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.5,0.4050000000000001,0.15,0.5965,0.253,0.126,0.1793292433023453
I,0.43499999999999994,0.335,0.11000000000000001,0.6187684774398804,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.41,0.155,0.6724264740943908,0.2745,0.1415,0.1815
I,0.4239588499069214,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.17580099403858185
F,0.4653112292289734,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.36939711570739747,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.49344682693481445,0.43,0.15,0.7365,0.3225,0.161,0.20088677406311034
I,0.525,0.39,0.135,0.6005,0.30699862241744996,0.131,0.21013914942741393
F,0.44000000000000006,0.345,0.10500000000000001,0.5900370359420777,0.165,0.083,0.132
F,0.468672639131546,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.3535913348197937,0.14,0.6195,0.26721819043159484,0.1445,0.177
I,0.4699999999999999,0.35,0.13301801234483718,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.12328232824802399,0.6505,0.2495,0.13640100359916688,0.18097639083862305
M,0.48447464108467103,0.34,0.125,0.4495,0.165,0.14576480090618132,0.144
I,0.45499999999999996,0.35477840304374697,0.125,0.4485,0.1585,0.10200000000000001,0.18640424609184264
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4108652949333191,0.3239108622074127,0.11940181702375412,0.5175159633159637,0.55,0.273,0.38
I,0.61,0.475,0.12236232608556748,1.0385,0.25387699604034425,0.24100000000000002,0.32
I,0.625,0.465,0.12497887015342712,0.9719999999999999,0.26531157493591306,0.1845,0.35
I,0.635,0.505,0.12971094995737076,1.3315,0.5805,0.252,0.43499999999999994
I,0.5,0.385,0.12935671508312224,0.762,0.3795,0.161,0.19448278546333314
I,0.53,0.43,0.17,0.60943044424057,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.5567988157272339,0.163,0.0755,0.17
F,0.4296019375324249,0.4149999999999999,0.155,0.6985,0.3,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.19639714658260346
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.17,0.8435,0.309,0.14295440912246704,0.3
I,0.655,0.3538365542888641,0.145,1.25,0.5265,0.13848556876182555,0.18621354103088378
F,0.58,0.4600000000000001,0.1299878776073456,1.017,0.3515,0.2,0.19911509454250337
I,0.625,0.3739889085292816,0.175,1.411,0.572,0.297,0.395
I,0.47390817999839785,0.3673777222633362,0.12817201316356658,1.208,0.4805,0.3045,0.33
I,0.4652146756649017,0.3622278690338135,0.12645399272441865,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.13249866515398026,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.5767700791358947,0.052500000000000005,0.034,0.048
F,0.505,0.38,0.14047540128231048,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.3601737916469574,0.10500000000000001,0.287,0.2727959185838699,0.037,0.1898678332567215
M,0.48487989902496337,0.3755927324295044,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.12944513261318208,0.595,0.2105,0.142,0.19969659447669982
I,0.475,0.365,0.13,0.4805,0.27160388231277466,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.647625744342804,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.12749022692441941,0.9315,0.358,0.2145,0.26
I,0.565,0.34980244040489195,0.155,0.5735887050628662,0.2715,0.1378588393330574,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.28918675780296327,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4701079368591309,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
I,0.635,0.5,0.130385559797287,1.312,0.529,0.2485,0.20161844789981842
F,0.4277072548866272,0.485,0.165,1.087,0.25208261609077454,0.23200000000000004,0.17731332182884216
F,0.66,0.3778225898742676,0.18,0.6345379114151001,0.2874261736869812,0.3365,0.555
I,0.635,0.5,0.18,0.5991674065589905,0.5485,0.292,0.1917862355709076
I,0.4446264088153839,0.38,0.135,0.579,0.26181151270866393,0.1095,0.22000000000000003
M,0.4927892029285431,0.4,0.16,0.8175000000000001,0.2515,0.14741268157958984,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.660096549987793,0.258,0.1755,0.28
F,0.44822784066200255,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.18982043862342834
I,0.54,0.3460827648639679,0.12367854565382004,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.4939713001251221,0.355,0.125,0.4625,0.29177962243556976,0.10700000000000001,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.44575406312942506,0.34822726249694824,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5993772983551026,0.272836634516716,0.1265,0.18
F,0.481086528301239,0.43499999999999994,0.17,0.625347089767456,0.28386701047420504,0.1645,0.1970337837934494
I,0.275,0.205,0.13066169023513793,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.13210906982421874,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.17948656976222993
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.25847659111022947,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.2643262088298798,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.5989386081695557,0.028000000000000004,0.017,0.0225
I,0.25,0.39060640931129453,0.065,0.6668777465820312,0.29842341840267184,0.0185,0.0225
I,0.2,0.145,0.12903053611516951,0.036,0.2846417367458344,0.008,0.011
F,0.4580500841140747,0.4699999999999999,0.17,0.5919772028923035,0.3975,0.2325,0.18808322846889497
I,0.445,0.35,0.14,0.5624435424804688,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.27431884706020354,0.1015,0.1907991886138916
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.19033006131649016
I,0.52,0.4050000000000001,0.13017982989549637,0.6357720255851745,0.276,0.14677571952342988,0.215
M,0.5,0.39,0.13,0.709,0.28579376041889193,0.168,0.1983055830001831
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
I,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.26579166054725645,0.13894064724445343,0.24
I,0.615,0.475,0.12394341379404068,0.5667032718658447,0.26114867627620697,0.2895,0.18298526406288146
M,0.48074960708618164,0.44000000000000006,0.1291358917951584,1.122,0.393,0.14545342326164246,0.19655453264713288
I,0.421930605173111,0.3312007188796997,0.175,0.5327281296253205,0.2485279083251953,0.13164865225553513,0.17501111328601837
F,0.615,0.4699999999999999,0.13036745488643647,0.6488113522529602,0.2904374301433563,0.14904800355434417,0.32
I,0.4836552500724792,0.3745284914970398,0.12949286699295043,1.3,0.2855031371116638,0.3285,0.31
F,0.59,0.45499999999999996,0.12232387512922287,1.161,0.38,0.2455,0.28
I,0.645,0.485,0.155,1.489,0.2754798024892807,0.1426515609025955,0.19165488779544831
M,0.57,0.34956502318382265,0.155,1.008,0.377,0.13823576420545577,0.34
F,0.5180301368236542,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.44000000000000006,0.155,0.5552817702293396,0.2566555470228195,0.20049999999999998,0.21149999999999997
F,0.52,0.3781004846096039,0.145,0.6425164461135864,0.207,0.14806112945079802,0.24
I,0.39,0.36428471803665163,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.3802274584770203,0.165,0.8565000000000002,0.2745,0.201,0.1995893359184265
I,0.54,0.4149999999999999,0.175,0.8975,0.275,0.13591723889112473,0.1818602442741394
M,0.4836653649806976,0.3747097194194794,0.135,0.6105,0.1955,0.1465368539094925,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.46682037115097047,0.4,0.1279791384935379,0.6635,0.27528650760650636,0.1295,0.19186644554138182
F,0.4914889931678772,0.51,0.185,0.6436681985855103,0.5115,0.349,0.2009269803762436
I,0.5,0.370638108253479,0.145,0.7615,0.28224446773529055,0.14520069658756257,0.19531987905502318
M,0.49794348478317263,0.39,0.135,0.592,0.2931328058242798,0.096,0.2021418184041977
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.5822736978530884,0.1905,0.17,0.3205
I,0.46732375025749207,0.38,0.145,0.57,0.167,0.14203768968582153,0.19186794757843018
I,0.42000000000000004,0.31,0.1,0.2865,0.2866423070430756,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.5183418154716491,0.174,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.3669040560722351,0.12784892618656157,0.8415000000000001,0.2715,0.14375459551811218,0.285
M,0.495,0.4,0.13121669590473176,0.6501661777496338,0.2015,0.15041947662830352,0.20232194066047668
M,0.54,0.41,0.145,0.5644275486469269,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.4362988293170929,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.13194300532341002,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.1263151466846466,0.144,0.059,0.14075835645198823,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.35293503403663634,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.44431391954421995,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.15356328189373017,0.20807676017284393
I,0.465,0.35,0.135,0.6265,0.28548541069030764,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.586587005853653,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12422677427530289,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.18047940731048584
M,0.47065908312797544,0.37,0.135,0.6315,0.3445,0.1015,0.19314495027065276
I,0.5,0.4,0.13,0.6360297322273254,0.37,0.16,0.19950367212295533
I,0.505,0.39,0.185,0.6125,0.267,0.15156787037849426,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.4625,0.1725,0.199
M,0.52637580037117,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.22349999999999998
M,0.47854057550430296,0.3703220784664154,0.15,0.8795,0.387,0.14514625072479248,0.2625
I,0.565,0.36972429752349856,0.15,0.6186812102794648,0.44749999999999995,0.14412378072738646,0.2485
I,0.4868528306484222,0.4600000000000001,0.18,1.145,0.2876404285430908,0.14616209864616395,0.325
I,0.48929797410964965,0.45499999999999996,0.12956890761852263,1.09,0.2890855073928833,0.14826914966106414,0.292
I,0.4667415976524353,0.3624733924865723,0.1278175011277199,0.6035447657108307,0.27473369538784026,0.2725,0.19122207462787627
I,0.595,0.3502568304538727,0.12408103793859482,1.185,0.26432888209819794,0.13832309246063232,0.361
F,0.6,0.475,0.1266145348548889,1.4405,0.5885,0.191,0.3175
I,0.6,0.5,0.155,1.332,0.2897935152053833,0.2835,0.35
F,0.5225775718688965,0.485,0.165,0.6901396989822388,0.30880662202835085,0.21749999999999997,0.288
I,0.48995435833930967,0.37954242825508117,0.175,0.6419459223747254,0.5395,0.1481897711753845,0.20009078681468964
F,0.625,0.369713568687439,0.1280915379524231,1.33,0.6675,0.14427666068077089,0.33
M,0.45411713123321534,0.5,0.12541384547948836,0.5863723516464233,0.5785,0.3125,0.384
M,0.4755841076374054,0.3691378891468048,0.12817902714014054,0.6177317857742309,0.28079246878623965,0.331,0.471
F,0.64,0.5,0.13185883164405823,0.6538638234138489,0.593,0.14947267025709152,0.43099999999999994
I,0.5034980714321137,0.38805058002471926,0.165,1.6225,0.6555,0.299,0.20504453480243684
I,0.5242004156112671,0.40401708483695986,0.1351222112774849,0.6935025215148926,0.3098495900630951,0.3615,0.21182242333889006
M,0.66,0.535,0.13376207798719406,0.6752606868743897,0.733,0.15317144691944123,0.54
I,0.675,0.555,0.12428332567214966,1.925,0.713,0.13753507733345033,0.4535
F,0.46847466230392454,0.36451982259750365,0.175,1.689,0.2761732995510101,0.371,0.47400000000000003
I,0.69,0.32180764675140383,0.1189105525612831,1.659,0.8714999999999999,0.12790044993162156,0.17106675505638122
I,0.4117540717124939,0.32412987351417544,0.1200478881597519,0.5156758189201355,0.2431235820055008,0.12894293218851088,0.6095
I,0.47217893600463867,0.525,0.19,0.611420601606369,0.2785163015127182,0.14316386878490447,0.43
F,0.4904609203338623,0.57,0.13000745624303817,0.6423244833946228,0.2891693592071533,0.418,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.2809408366680145,0.013000000000000001,0.195545095205307
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.37781038880348206,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.12949773520231248,0.126,0.051500000000000004,0.027500000000000004,0.196931329369545
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.14536897242069244,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.3971503436565399,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.4212390542030334,0.33101312518119813,0.085,0.23700000000000002,0.2481418490409851,0.0405,0.07
I,0.39,0.295,0.1,0.583892285823822,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.12308602333068848,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.6014311671257019,0.1445,0.0715,0.1921228289604187
I,0.44000000000000006,0.335,0.12904557287693025,0.3885,0.175,0.14538540542125702,0.19803889095783234
I,0.5532914280891419,0.345,0.11500000000000002,0.7415169954299927,0.269,0.11100000000000002,0.1305
I,0.5009845733642578,0.325,0.1,0.4165,0.29520469903945923,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.2822985887527466,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.29882092475891114,0.089,0.20538191199302674
I,0.47641189098358155,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.13245262205600739,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.13666083216667174,0.12
M,0.465,0.34,0.13138497322797776,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.3789598703384399,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.4451256334781647,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.1247665598988533,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.45421467423439027,0.3537678062915802,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.12,0.646,0.26962114572525026,0.14023676812648772,0.1880896955728531
M,0.525,0.4149999999999999,0.135,0.7138746500015258,0.31805254220962526,0.189,0.202
M,0.525,0.425,0.12298228144645691,0.5527650713920593,0.4035,0.1705,0.195
I,0.53,0.42000000000000004,0.13027556091547013,0.828,0.41,0.14819716811180114,0.20067294239997863
M,0.53,0.41,0.13006446361541749,0.6292053937911988,0.3095,0.14739584028720856,0.1835
F,0.4861879885196686,0.4050000000000001,0.15,0.889,0.28668851852416993,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.15101173222064973,0.20417287945747375
F,0.55,0.425,0.1304385781288147,0.9640000000000001,0.5475,0.159,0.215
I,0.5290698170661926,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
I,0.44233218431472776,0.34591461420059205,0.15,0.5629668653011322,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.1420837551355362,0.1928269684314728
I,0.575,0.38799744844436646,0.13283963799476622,0.9480000000000001,0.429,0.20600000000000002,0.259
I,0.58,0.35281779170036315,0.145,0.8880000000000001,0.41,0.13862476646900176,0.18735565841197968
F,0.4740085184574127,0.45,0.12853633761405944,0.9045,0.2798347532749176,0.22149999999999997,0.23349999999999999
M,0.49008278250694276,0.3794660210609436,0.14,1.046,0.4694999999999999,0.14818259030580522,0.19959507286548614
F,0.45977983474731443,0.3581691920757294,0.155,0.590754234790802,0.542,0.269,0.18912779092788695
F,0.595,0.465,0.15,0.5157612144947052,0.2422597289085388,0.22000000000000003,0.287
F,0.595,0.3628562748432159,0.15,1.0255,0.27489768266677855,0.142222860455513,0.289
F,0.6,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.19233478903770446
I,0.6,0.4600000000000001,0.15,0.6303520739078522,0.6025,0.274,0.29
M,0.6,0.4600000000000001,0.15,1.247,0.5335,0.2735,0.19613085985183715
M,0.61,0.341455352306366,0.12309607565402984,1.1495,0.2570119321346283,0.13398161828517913,0.264
F,0.615,0.34769817590713503,0.16,1.1575,0.5005,0.13626428544521332,0.18430593609809875
I,0.4871087372303009,0.5,0.165,1.327,0.2878171294927597,0.3015,0.19879449009895325
M,0.4471768081188202,0.34898926615715026,0.155,1.2,0.5085,0.32,0.18463505506515504
F,0.46767755746841433,0.51,0.12735166996717454,0.6049552440643311,0.5415,0.14239841401576997,0.19197065830230714
I,0.62,0.485,0.1310504525899887,1.2155,0.545,0.253,0.345
I,0.62,0.35752570629119873,0.12585631906986236,1.3245,0.2706878274679184,0.14025221168994903,0.3275
M,0.4336883068084717,0.33956932425498965,0.12249258905649185,0.5479695081710816,0.671,0.13431784212589265,0.3385
F,0.625,0.36915854811668397,0.165,1.127,0.28053963780403135,0.2365,0.1945689857006073
I,0.625,0.49000000000000005,0.175,0.6000252664089203,0.4485,0.14236359000205995,0.3595
I,0.63,0.495,0.2,1.4255,0.659,0.1444438561797142,0.19632477760314943
I,0.63,0.35879414677619936,0.12648393958806992,0.592764925956726,0.5455,0.14046503603458405,0.189391627907753
M,0.4546165704727173,0.48,0.165,1.286,0.2675275206565857,0.13851777017116546,0.186899533867836
F,0.489412385225296,0.495,0.18,1.596,0.617,0.317,0.37
F,0.42758273482322695,0.495,0.195,0.5443816006183624,0.2525478541851044,0.2985,0.1770845353603363
I,0.5054153203964233,0.38996139764785764,0.16,0.6653257012367249,0.2985217452049255,0.3345,0.3165
M,0.44276910424232485,0.5,0.1240701362490654,0.5666723847389221,0.6735,0.1361181393265724,0.18310865461826326
I,0.47202563285827637,0.3668858468532562,0.185,0.6105458498001098,0.2787084519863129,0.2955,0.341
I,0.46512327790260316,0.3615119457244873,0.12621839195489884,0.6006280064582825,0.8115,0.14138412177562715,0.1910026788711548
I,0.69,0.3405636191368103,0.12317075580358505,0.5552974224090577,0.25664647817611697,0.13455519080162048,0.17969329059123992
I,0.4084139883518219,0.54,0.11893180906772613,0.513964956998825,0.24052785336971283,0.12810378819704055,0.17146314084529876
I,0.4827482342720032,0.55,0.12859508842229844,0.6291763663291932,0.767,0.442,0.19739950299263
I,0.4326637923717499,0.525,0.12196171283721924,1.7420000000000002,0.696,0.13345047533512117,0.17973874509334564
I,0.4452304720878601,0.3474166691303253,0.12418076694011689,0.5710856676101684,0.2616564750671387,0.3935,0.18295691311359405
I,0.4512583136558533,0.3521501421928406,0.12491157650947571,2.381,0.2666875243186951,0.13811374008655547,0.1855083018541336
M,0.4690082609653473,0.36418370604515077,0.12764176726341248,0.6046722769737244,0.27619017362594606,0.14188260436058045,0.19242270588874816
M,0.45516666769981384,0.35475419759750365,0.12587578892707824,0.5874238610267639,0.26871092021465304,0.13977297842502595,0.1874254822731018
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.19027473032474518
I,0.5230692148208618,0.4021981954574585,0.1,0.219,0.30913049578666685,0.038,0.075
