cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.6251233577728271,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.12804242372512817,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.152975994348526,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.14625915586948396,0.089
I,0.469908344745636,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.13007379770278932,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.3986493289470673,0.13324275612831116,0.6655559539794922,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12630252093076705,0.328,0.168,0.14384088665246964,0.082
I,0.425,0.325,0.11000000000000001,0.587283992767334,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.17552840411663057
I,0.425,0.31,0.09,0.301,0.2931103229522705,0.065,0.20020691752433778
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.14069455116987228,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5508714854717255,0.1615,0.1377623975276947,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.1795702338218689
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45023085474967955,0.365,0.11500000000000002,0.4305,0.184,0.14104213267564775,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.18634720146656036
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.099,0.199684938788414
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.4600000000000001,0.3729694366455078,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3700105309486389,0.11000000000000001,0.346,0.28172053694725036,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.25163933634757996,0.10500000000000001,0.17485466003417968
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.4118260145187378,0.1,0.5035,0.2535,0.091,0.14
I,0.4737707316875458,0.38,0.12,0.6105977058410644,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.13994792401790618,0.18261062800884248
I,0.48,0.33330047130584717,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1303041994571686,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.4634109437465668,0.38,0.13,0.5125,0.2762124061584473,0.11600000000000002,0.1898409605026245
I,0.495,0.395,0.13163927048444748,0.649987542629242,0.299522203207016,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.14101603329181672,0.1565
M,0.43787099719047545,0.42000000000000004,0.135,0.6765,0.302,0.13780515044927596,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.455755341053009,0.41,0.125510510802269,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.583078396320343,0.259,0.124,0.157
I,0.4231151342391968,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.3485445261001587,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3315575659275055,0.12,0.594,0.24780527353286744,0.13273867070674897,0.18
I,0.45298601388931276,0.356791752576828,0.10500000000000001,0.551,0.27074878811836245,0.10300000000000001,0.171
I,0.4907482504844666,0.38,0.12,0.625,0.3265,0.1295,0.20023946166038514
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.19507043063640594
I,0.515,0.4,0.135,0.5722761869430542,0.32,0.141384094953537,0.175
I,0.52,0.4,0.13,0.5825,0.24277223944664,0.1365,0.18
I,0.4535242855548859,0.35688658356666564,0.125,0.663,0.2705137848854065,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.47444286942481995,0.37288646697998046,0.155,0.6074597895145416,0.42800000000000005,0.1415,0.2045
I,0.4434154391288757,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.620562469959259,0.28795618414878843,0.14841674864292145,0.192
I,0.48925771117210387,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.15147989094257355,0.189
I,0.53,0.3739171653985977,0.13,0.7675,0.41899999999999993,0.12050000000000001,0.1947638660669327
I,0.535,0.4,0.1232890322804451,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.1524662420153618,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.3475,0.1411902755498886,0.1850148469209671
F,0.54,0.36560197472572326,0.12683788388967515,0.5957167863845825,0.43149999999999994,0.163,0.21749999999999997
I,0.4729718029499054,0.3718173325061798,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.2602939188480377,0.148,0.227
F,0.545,0.3649919509887695,0.15,0.8,0.3535,0.14493713080883025,0.207
I,0.545,0.3649888873100281,0.12709020376205443,0.7285,0.2757038950920105,0.1315,0.19026041626930237
I,0.545,0.4050000000000001,0.135,0.615693998336792,0.27,0.14834616482257842,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.1931048423051834
M,0.453578919172287,0.35718746185302735,0.15,0.8745,0.2708841532468796,0.1905,0.248
I,0.45258124470710753,0.43499999999999994,0.14,0.7535,0.3285,0.1555,0.1861572802066803
I,0.55,0.3505177736282349,0.135,0.7305,0.3325,0.1545,0.18230415582656861
M,0.555,0.44000000000000006,0.12889512330293657,0.8705,0.28859923779964447,0.156,0.19728995561599733
I,0.555,0.43,0.155,0.7395,0.3135,0.15105339884757996,0.28
I,0.41578768491744994,0.43,0.14,0.7665,0.341,0.13276756107807158,0.23000000000000004
I,0.555,0.37583518624305723,0.145,0.7905,0.3485,0.1765,0.19542067348957062
I,0.56,0.425,0.127657887339592,0.6048951387405396,0.3715,0.14674254655838012,0.1934516280889511
I,0.56,0.425,0.145,0.688,0.2687551259994507,0.1305,0.2165
I,0.4216546654701233,0.445,0.155,1.224,0.5565,0.13470208197832106,0.17508487403392792
I,0.56,0.3598069727420807,0.145,0.974,0.547,0.1615,0.18758756816387176
I,0.4911853790283203,0.38401594161987307,0.13006977438926698,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.45,0.145,0.6033787369728089,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.14373725652694702,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.35021300315856935,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.3847835958003998,0.135,0.794,0.3815,0.1508220314979553,0.19933470487594604
F,0.57,0.4600000000000001,0.1231306478381157,0.5707280278205872,0.26787835359573364,0.14108571410179138,0.2655
I,0.47573896050453185,0.43499999999999994,0.17,0.873,0.382,0.14716117084026337,0.2705
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.18507696986198424
M,0.57,0.43499999999999994,0.125,0.5583624601364136,0.26254589259624483,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.14687804579734803,0.19431862533092498
F,0.575,0.48,0.1275491952896118,1.078,0.511,0.20949999999999996,0.19385230541229248
M,0.575,0.4600000000000001,0.155,0.892,0.26537170708179475,0.13938581049442292,0.18308224976062776
I,0.58,0.3580678224563599,0.12489712983369827,1.4395,0.6715,0.273,0.18651104867458343
M,0.58,0.37134854793548583,0.12807499170303344,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.5537402153015136,0.4,0.156,0.253
M,0.4329748094081879,0.465,0.155,0.5462929129600524,0.45549999999999996,0.1965,0.23499999999999996
M,0.585,0.3771499812602997,0.12921479791402818,1.171,0.522,0.14885664284229277,0.19696362018585206
I,0.47581960558891295,0.475,0.16,1.0505,0.28395783305168154,0.14784087240695953,0.285
I,0.47049649357795714,0.37064536213874816,0.165,1.1135,0.28111061453819275,0.2345,0.274
M,0.585,0.4699999999999999,0.165,1.409,0.2538728654384613,0.229,0.295
I,0.585,0.3564267516136169,0.12489764839410782,1.065,0.5315,0.199,0.18620275855064392
I,0.4490420699119568,0.45,0.18,0.5694485783576966,0.336,0.14085645377635955,0.18430524170398713
I,0.4919693112373352,0.445,0.135,0.7715,0.328,0.15242568552494049,0.23000000000000004
I,0.59,0.4699999999999999,0.12892140001058577,1.187,0.5985,0.227,0.31
I,0.59,0.45499999999999996,0.155,0.8855000000000001,0.388,0.188,0.275
I,0.47342886328697203,0.37170807719230653,0.15,0.9800000000000001,0.2821338355541229,0.196,0.22549999999999998
I,0.595,0.465,0.155,1.026,0.244225612282753,0.13070569187402725,0.305
M,0.48745444416999817,0.38133426904678347,0.1294314906001091,0.6291677951812744,0.29124131202697756,0.150892174243927,0.309
I,0.6,0.368560665845871,0.127299165725708,1.014,0.280039119720459,0.1453604966402054,0.19207924008369445
I,0.6,0.475,0.15,1.12,0.2981202304363251,0.2465,0.27
I,0.4190580904483795,0.465,0.11999437808990479,1.04,0.4755,0.1332629606127739,0.28
F,0.4365659415721893,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
I,0.3922465741634369,0.3148116707801819,0.11732660084962845,0.4820873260498047,0.23307524025440216,0.189,0.16473861336708068
I,0.516811728477478,0.485,0.15,0.6779589533805848,0.6315,0.22600000000000003,0.33
I,0.605,0.3778075695037842,0.14,0.9755,0.2876621663570404,0.14985712468624116,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.25037120580673217,0.174,0.17393355071544647
F,0.4348851919174194,0.475,0.12209337502717972,1.076,0.46299999999999997,0.21949999999999997,0.335
I,0.46954027414321897,0.3692521572113037,0.16,1.0835,0.28010926842689515,0.14622112214565278,0.275
M,0.61,0.45,0.15,0.6180647850036621,0.2858561992645264,0.1835,0.25
I,0.4340041518211365,0.3443045437335968,0.165,0.5469896852970123,0.6345,0.257,0.305
I,0.4898471891880035,0.475,0.13042162954807282,0.6347201585769653,0.43499999999999994,0.15074963867664337,0.3035
I,0.46702989339828493,0.368070513010025,0.15,0.5994173288345337,0.4495,0.1725,0.286
I,0.61,0.48,0.12828299254179001,1.137,0.28488370180130007,0.14714909493923187,0.19479753077030182
I,0.61,0.4600000000000001,0.11962873488664627,1.0,0.245290806889534,0.197,0.1723201960325241
I,0.615,0.32868855595588686,0.1187054231762886,0.5114877462387085,0.44749999999999995,0.1314765378832817,0.2895
I,0.44753423929214475,0.4699999999999999,0.12406648397445678,1.128,0.26744723320007324,0.14069314301013947,0.184866863489151
I,0.4897952079772949,0.38321441411972046,0.12991661876440047,1.054,0.4845,0.22800000000000004,0.199505615234375
F,0.41101855635643003,0.475,0.165,0.5123273253440856,0.49050000000000005,0.1955,0.17123565077781677
I,0.468294632434845,0.475,0.17,0.6016880869865417,0.2801331400871277,0.302,0.3
I,0.4783453464508057,0.37539218068122865,0.12886960953474044,1.118,0.28625400364398956,0.14797087013721466,0.19563036561012268
I,0.47977798581123354,0.475,0.155,1.115,0.484,0.14831218421459197,0.355
M,0.42317824959754946,0.336104279756546,0.175,1.2815,0.5715,0.13484309613704681,0.17571201622486116
M,0.4754248857498169,0.37281174659729005,0.18,0.6105631351470947,0.5765,0.254,0.355
F,0.62,0.5,0.15,0.6467688679695129,0.2974127113819122,0.15224040150642396,0.20170765221118928
I,0.4231185257434845,0.3361900210380554,0.12008363753557205,1.1295,0.2524701952934265,0.13436274528503417,0.33
I,0.625,0.45499999999999996,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
I,0.43021550178527834,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.23899999999999996,0.3185
I,0.4640630602836609,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.1168881744146347,0.48595218658447265,0.6025,0.295,0.1648504078388214
M,0.5031552016735077,0.485,0.13182523101568222,0.6566259980201721,0.5065,0.1785,0.20378002524375916
I,0.493955260515213,0.475,0.145,1.0605,0.5165,0.21949999999999997,0.28
M,0.46473982334136965,0.495,0.1273738920688629,1.093,0.497,0.14457662105560304,0.19112370610237123
M,0.635,0.49000000000000005,0.16,0.6597628235816956,0.534,0.15540775358676912,0.3455
I,0.635,0.3415423989295959,0.1216989815235138,0.5408074378967285,0.25704283714294435,0.1356501907110214,0.39
F,0.635,0.35200116634368894,0.175,0.5646545052528381,0.707,0.14078461229801179,0.323
M,0.635,0.3705193519592285,0.17,1.1935,0.5205,0.2695,0.19297616183757782
M,0.635,0.51,0.1260199248790741,0.986,0.2757941335439682,0.14409556984901428,0.31
I,0.4819233059883118,0.565,0.12881079018115998,0.6210255980491638,0.644,0.1491195023059845,0.19577669799327851
I,0.64,0.35677738189697267,0.18,1.3135,0.2702211678028107,0.2995,0.18515759110450744
M,0.5094146013259888,0.3984276056289673,0.13361515402793883,1.1835,0.556,0.2385,0.345
I,0.645,0.5,0.195,0.5822925865650177,0.27186718583106995,0.3515,0.3725
M,0.40524719953536986,0.3235596537590027,0.16,1.5075,0.24111329913139343,0.24500000000000002,0.16894825398921967
F,0.65,0.505,0.12665371745824813,0.5960645198822021,0.2783969223499298,0.274,0.19032968282699586
F,0.65,0.3706203162670135,0.1273731470108032,0.6028444051742554,0.77,0.378,0.19269199967384337
M,0.4672233104705811,0.3681270718574524,0.12645819932222366,0.5972146987915039,0.6865,0.3585,0.19131208062171937
M,0.44910927414894103,0.3545273721218109,0.12420320808887482,0.5689277708530426,0.7155,0.3735,0.18462104201316834
I,0.65,0.37715570330619813,0.12916080355644227,0.6202867150306701,0.2863676369190216,0.14835483729839324,0.391
I,0.4802545666694641,0.525,0.19,1.3595,0.28785315752029417,0.3215,0.19568988680839539
M,0.41748822331428526,0.535,0.12028119564056397,1.6445,0.7305,0.13267169147729874,0.17362842559814454
I,0.48928203582763674,0.52,0.1296672835946083,1.4545,0.2925130367279053,0.3865,0.383
I,0.655,0.49000000000000005,0.175,0.6578391671180726,0.6395,0.15512565970420839,0.365
I,0.4735204815864563,0.495,0.1275559887290001,0.608388888835907,0.28378583788871764,0.3525,0.3925
F,0.4251717746257782,0.515,0.12111063152551652,0.5341850936412811,0.2536978542804718,0.13493539839982988,0.3575
I,0.446337616443634,0.53,0.12441950887441636,0.5650613725185394,0.266316282749176,0.342,0.43499999999999994
I,0.4798149049282074,0.3767877519130707,0.1288058802485466,0.6191637992858887,0.63,0.14888235926628113,0.19577035903930665
I,0.67,0.505,0.1203800231218338,0.5262094438076019,0.4375,0.271,0.17489733695983886
I,0.46173626780509947,0.3635321319103241,0.185,0.5919277667999268,0.27591741979122164,0.14409324824810027,0.469
I,0.685,0.3622678220272064,0.205,0.5891733169555664,0.2752316504716873,0.143037910759449,0.18893337547779082
I,0.47105729579925537,0.565,0.12757570445537567,0.6036674499511718,0.7465,0.399,0.49749999999999994
I,0.7,0.545,0.13213213086128234,1.556,0.6725,0.155192568898201,0.195
I,0.46759178638458254,0.3675806999206543,0.12706917524337769,0.5996108651161194,0.27923638820648194,0.145208939909935,0.512
I,0.49518734216690063,0.555,0.13104531913995743,0.6407131791114807,0.29616105258464814,0.15268149971961975,0.20141733586788177
I,0.44596261382102964,0.3540463984012604,0.12453588396310807,1.5345,0.26639780700206755,0.41950000000000004,0.43
I,0.4475318014621735,0.35402871966362,0.12381555885076523,0.5675786137580872,0.743,0.14077988564968108,0.45
I,0.5230458021163941,0.4082651615142822,0.13406810462474822,1.9335,0.31356748938560486,0.389,0.51
I,0.48645645976066587,0.3810171365737915,0.12928369343280793,0.6293850541114807,0.9515,0.15024847984313966,0.5365
I,0.4806320250034332,0.3781151235103607,0.2,1.737,0.2880353629589081,0.14849606156349182,0.1973614364862442
I,0.4615118980407715,0.36304486989974977,0.12663285285234452,1.7375,0.27638931572437286,0.14403811991214752,0.18966782987117767
I,0.5074503719806671,0.3959317922592163,0.205,0.6609742641448975,0.30370954871177674,0.15552641451358795,0.20513278543949126
I,0.46901323795318606,0.3693514585494995,0.1277940481901169,2.25,1.1565,0.446,0.19235040247440338
I,0.437399423122406,0.34569527506828307,0.23499999999999996,0.5502579867839813,0.2616174936294556,0.13740091025829315,0.1809143990278244
I,0.48471544981002807,0.65,0.25,2.255,0.8905,0.42000000000000004,0.19613314867019654
I,0.49741857051849364,0.38903806209564207,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.6428305268287658,0.10500000000000001,0.047,0.20143619179725647
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.4486695647239685,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.555630373954773,0.3,0.09,0.24699999999999997,0.12250000000000001,0.16843941509723664,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.19864994585514067
I,0.4050000000000001,0.3586964547634125,0.095,0.3425,0.1785,0.064,0.18764702081680298
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.1861141473054886
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.14095837473869324,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.42298826575279236,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12176980525255203,0.4565,0.2435,0.13694033026695251,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.1435455322265625,0.1882037878036499
M,0.45,0.335,0.125,0.44749999999999995,0.25244258642196654,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.13693932294845582,0.7109059453010559,0.274,0.0995,0.21744007170200347
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35900765657424927,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.5089068174362182,0.126,0.0835,0.1365
M,0.475,0.37,0.13117435574531555,0.649,0.2973673343658447,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
I,0.4469523251056671,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.4475672781467438,0.36,0.12469413876533508,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2679984509944916,0.1075,0.147
M,0.40426689982414243,0.39,0.085,0.6435,0.2945,0.10300000000000001,0.1681501865386963
I,0.485,0.37,0.13,0.6377669095993042,0.2485,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.2042871206998825
I,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.505,0.38,0.135,0.6855,0.2941706836223602,0.1565,0.161
I,0.43719603419303893,0.34601503014564516,0.125,0.5489989280700683,0.2695,0.096,0.17
M,0.515,0.425,0.1222695216536522,0.9365,0.497,0.13685322999954225,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.47719885110855104,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.15248511731624603,0.1735
I,0.46808141469955444,0.43,0.127239228785038,0.6013339161872864,0.27980772852897645,0.1415,0.189
M,0.53,0.3810954988002777,0.125,0.7575,0.398,0.151,0.19799769222736358
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.17683090269565582
F,0.55,0.43,0.1295034572482109,0.6249492168426514,0.375,0.21800000000000003,0.1945
M,0.55,0.36926321387290956,0.16,0.793,0.281411400437355,0.20349999999999996,0.215
I,0.56,0.43,0.1280299037694931,0.8745,0.453,0.14703844487667084,0.22000000000000003
F,0.48103674650192263,0.43499999999999994,0.15,0.8714999999999999,0.4755,0.1835,0.1835
I,0.4522038221359253,0.445,0.12451661676168442,0.9875,0.504,0.14183512479066848,0.24900000000000003
I,0.4519394814968109,0.465,0.15,1.08,0.595,0.2065,0.18550190925598145
I,0.575,0.4600000000000001,0.165,0.9155,0.40049999999999997,0.2465,0.18439625799655915
I,0.58,0.4600000000000001,0.175,0.6219420790672302,0.65,0.14920315146446228,0.19679705798625946
F,0.58,0.3312168180942535,0.14,0.5185318350791931,0.475,0.2165,0.20949999999999996
I,0.585,0.45499999999999996,0.12408320456743241,0.906,0.4095,0.23000000000000004,0.23349999999999999
M,0.59,0.44000000000000006,0.1217760220170021,0.8725000000000002,0.387,0.215,0.1783423364162445
F,0.4963718056678772,0.465,0.15,1.151,0.613,0.23899999999999996,0.20207394659519196
F,0.59,0.4600000000000001,0.145,0.9905000000000002,0.30506561398506166,0.1555194616317749,0.20651778280735017
F,0.595,0.45499999999999996,0.12964956909418107,1.04,0.29509276151657104,0.1516425132751465,0.19999654293060304
M,0.6,0.45499999999999996,0.155,0.47041367292404174,0.4365,0.2085,0.25
I,0.6,0.3718672335147858,0.2,0.6111782789230347,0.2830475360155106,0.14740988463163376,0.1937458872795105
F,0.605,0.3545180380344391,0.165,0.5697959542274476,0.2682804107666016,0.14006491899490356,0.18460416197776794
I,0.605,0.3461407423019409,0.16,0.5523018062114715,0.2608257681131363,0.1386717826128006,0.38
I,0.4646798372268677,0.36598179340362547,0.17,1.289,0.6,0.2945,0.19065990149974824
I,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.1260284051299095,0.5784829616546631,0.2717508614063263,0.1915,0.251
M,0.62,0.35099432468414304,0.12388658821582794,1.049,0.462,0.1399056762456894,0.1836384117603302
F,0.62,0.43499999999999994,0.155,1.012,0.2696609258651733,0.236,0.275
M,0.62,0.48,0.165,0.6131965160369873,0.48149999999999993,0.14753442406654357,0.312
I,0.625,0.52,0.12691254317760467,0.595277976989746,0.691,0.14516046345233918,0.3465
I,0.4983345091342926,0.39016337394714357,0.13143549859523773,0.649092972278595,0.45099999999999996,0.3245,0.305
M,0.4245642960071564,0.4699999999999999,0.145,1.1005,0.2529161751270294,0.13523127287626266,0.17648303806781768
I,0.63,0.5,0.11667788922786712,0.4880549192428589,0.46699999999999997,0.268,0.329
M,0.426392525434494,0.3385919094085693,0.12110158503055572,0.534310495853424,0.481,0.1345570504665375,0.17643040418624878
I,0.44678268432617185,0.35281153917312624,0.12487557977437973,0.5669383645057678,0.2665443569421768,0.2425,0.18394841253757477
I,0.44732603430747986,0.49000000000000005,0.12450064569711686,1.336,0.2675501346588135,0.14071376621723175,0.18419656455516814
I,0.4901988387107849,0.505,0.13015708476305007,0.6356037974357605,0.505,0.2655,0.19977760016918183
I,0.47693625688552854,0.51,0.12931039035320283,0.613413667678833,0.544,0.318,0.377
F,0.4992430567741394,0.38993207812309266,0.13074764907360076,1.5335,0.6635,0.3345,0.4025
F,0.46356878280639646,0.3654765784740448,0.175,1.546,0.2769253790378571,0.365,0.4149999999999999
M,0.645,0.33888797760009765,0.12185022532939911,0.5369768619537354,0.6405,0.3585,0.17710082232952118
I,0.41715102791786196,0.3320841372013092,0.165,1.318,0.24828686118125914,0.13384039252996444,0.335
F,0.65,0.3476773679256439,0.12276434302330017,0.5530966639518737,0.2615287721157074,0.13897062540054322,0.1809559255838394
M,0.41012258529663087,0.3271940052509308,0.175,0.5104695796966553,0.24486554265022278,0.3045,0.4
F,0.65,0.35334284901618956,0.12414765059947967,0.5655323505401612,0.702,0.304,0.3195
M,0.4446145236492157,0.485,0.14,0.5641579747200012,0.2655302047729492,0.2435,0.18354292213916779
F,0.655,0.36563360691070557,0.12621273547410966,1.5555,0.695,0.296,0.1901136815547943
I,0.5021745264530182,0.3921158194541931,0.13183248937129974,0.653139841556549,0.30144540071487425,0.4095,0.20416781902313233
I,0.42975597381591796,0.505,0.165,1.374,0.589,0.351,0.345
I,0.45293614864349363,0.515,0.18,1.389,0.5945,0.324,0.18557665944099427
I,0.67,0.3864414870738983,0.2,0.6400473833084106,0.833,0.374,0.20133599042892455
I,0.44119075536727903,0.3502421200275421,0.175,0.5591196179389953,0.2633967995643616,0.13914637863636017,0.1827650785446167
I,0.67,0.5,0.19,0.5374224305152893,0.2562176793813705,0.13572803437709807,0.17832776308059692
I,0.68,0.3555242717266083,0.12439311295747757,1.741,0.26855164766311646,0.1414232760667801,0.4685
I,0.68,0.3445651471614838,0.12201900035142899,0.5498704791069031,0.8415000000000001,0.306,0.17906027138233185
I,0.4677973985671997,0.525,0.12703249901533126,0.600626540184021,0.2785472869873047,0.14582135975360871,0.19136170148849488
I,0.49192655086517334,0.55,0.17,0.6375927686691284,0.7535,0.15105393528938293,0.19961356818675996
I,0.45649266242980957,0.3598010420799255,0.2,1.858,0.272813481092453,0.3665,0.18712515830993653
M,0.705,0.3426625728607178,0.12208858728408814,1.675,0.25952938199043274,0.1366966813802719,0.17915506958961486
I,0.494833368062973,0.3874569058418274,0.2,0.6413725137710571,1.017,0.15149575769901275,0.2008359283208847
M,0.44312444925308225,0.575,0.24,0.56121706366539,0.26420593857765196,0.13989080488681793,0.18318710029125213
M,0.74,0.36994239687919617,0.18,1.8725,0.28152296245098113,0.42699999999999994,0.19180497229099275
I,0.455318945646286,0.35903446078300477,0.1250191479921341,0.5809686303138732,0.942,0.397,0.18609579205513
I,0.5000797629356384,0.17,0.045,0.0475,0.019,0.011,0.013000000000000001
I,0.285,0.21000000000000002,0.05500000000000001,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23000000000000004,0.085,0.11700000000000002,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.05500000000000001
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054000000000000006
I,0.355,0.3461224377155304,0.09,0.5520458817481995,0.0715,0.0495,0.05800000000000001
I,0.36,0.27,0.095,0.2,0.073,0.05600000000000001,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.14445511102676392,0.066
