cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4,0.17,0.7305,0.279,0.20549999999999996,0.1800469309091568
I,0.47269597053527834,0.37003458142280576,0.12883446514606475,0.9555,0.366,0.2425,0.295
M,0.5455712795257568,0.375,0.15,0.7271316647529602,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.6218523621559143,0.1475,0.1065,0.11000000000000001
M,0.43723335266113283,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.27044429183006286,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.1440863788127899,0.19337327182292938
I,0.43,0.3736519992351532,0.12,0.44400000000000006,0.155,0.1145,0.14
I,0.4800097942352295,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.1927562028169632
F,0.4601427435874939,0.385,0.135,0.536,0.1895,0.1432006001472473,0.173
I,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.295,0.11500000000000002,0.5192118644714355,0.24337004125118256,0.0595,0.17345814406871796
M,0.5166504979133606,0.3,0.125,0.417,0.191,0.09,0.2111768513917923
M,0.4149999999999999,0.325,0.1275642156600952,0.417,0.1535,0.1434044510126114,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.19881116449832917
F,0.345,0.26,0.09,0.207,0.27270007133483887,0.0435,0.0765
M,0.48219507932662964,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.29288882613182066,0.1515735924243927,0.083
I,0.28,0.205,0.05500000000000001,0.6411811709403992,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.5088883876800537,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.48844335675239564,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.16,1.0575,0.3925,0.22800000000000004,0.21280156970024108
I,0.42768834829330443,0.44000000000000006,0.15,1.092,0.2513017117977142,0.21200000000000002,0.4405
M,0.4447390794754028,0.41,0.12504334449768068,0.99,0.3865,0.24299999999999997,0.18491067588329316
I,0.4731493055820465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49000000000000005,0.36352837085723877,0.11000000000000001,0.5005,0.161,0.1446308374404907,0.19240119755268098
M,0.4,0.305,0.085,0.6077613472938538,0.2763153076171875,0.0705,0.1
F,0.49999446868896485,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.3863431692123413,0.12,0.6515,0.261,0.2015,0.165
I,0.525,0.4,0.1289861261844635,0.8295,0.2405,0.1825,0.19638108611106872
M,0.545,0.33349632620811465,0.12048054784536362,0.5338789582252502,0.374,0.1330782115459442,0.17633347511291503
M,0.52,0.4,0.12,0.8230000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.536271584033966,0.227,0.1785,0.22000000000000003
M,0.504620885848999,0.425,0.12,0.8665,0.2825,0.176,0.20793353915214538
I,0.51,0.39,0.125,0.6565,0.262,0.1530006855726242,0.2053070306777954
M,0.52,0.385,0.11500000000000002,0.669,0.29859275817871095,0.172,0.205
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.14145099520683288,0.21000000000000002
M,0.44645934700965884,0.35133567452430725,0.135,0.5758502066135407,0.26428611278533937,0.1525,0.18608033657073975
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
I,0.53,0.3579592764377594,0.205,0.835,0.32,0.21749999999999997,0.24500000000000002
F,0.46961952447891236,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2784790098667145,0.186,0.215
F,0.4798153042793274,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.1475242167711258,0.1980167806148529
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.1943551182746887
F,0.53,0.42000000000000004,0.13,1.001,0.270952045917511,0.22600000000000003,0.265
I,0.4675407648086548,0.3659534931182861,0.2,1.6759999999999997,0.673,0.4805,0.19315024614334106
M,0.52,0.36585680246353147,0.12731487005949021,0.6595,0.2485,0.20349999999999996,0.16
M,0.535,0.42000000000000004,0.13,0.6600210309028626,0.2968392729759216,0.181,0.28
I,0.48903452754020693,0.3810430526733398,0.175,0.6381118774414063,0.578,0.4105,0.20188933610916138
F,0.51,0.34690403938293457,0.1239706352353096,0.612,0.187,0.15,0.195
M,0.485,0.355,0.128609998524189,0.547,0.215,0.14576764702796935,0.14
F,0.5115222573280335,0.396467262506485,0.17,1.122,0.347,0.15552746653556823,0.315
I,0.45316376686096194,0.3556151151657104,0.165,0.5850890755653382,0.369,0.3005,0.275
I,0.65,0.515,0.1266869217157364,1.4805,0.2726714551448822,0.272,0.525
M,0.4531441867351532,0.35504070520401,0.185,0.581905722618103,0.69,0.14047037959098815,0.18797168135643005
M,0.4407539784908295,0.3472901225090027,0.155,0.5639761805534362,0.367,0.13775797486305236,0.37
I,0.605,0.36764091849327085,0.19,0.6116111993789672,0.2773961126804352,0.1455022871494293,0.41
I,0.57,0.44000000000000006,0.155,1.116,0.290239679813385,0.15124333798885345,0.27
M,0.57,0.43,0.12927239686250686,1.0615,0.348,0.167,0.19747622013092042
M,0.42351687550544737,0.3341664135456085,0.15,1.2565,0.43499999999999994,0.202,0.325
I,0.49091811180114747,0.44000000000000006,0.155,0.946,0.2891755223274231,0.1825,0.335
F,0.54,0.44000000000000006,0.135,0.6525461435317993,0.2385,0.15309295654296876,0.3
I,0.64,0.32778471112251284,0.12025543451309204,0.52141193151474,0.24425330460071565,0.13165387511253357,0.17372855842113494
F,0.463752543926239,0.4699999999999999,0.145,0.5960859537124634,0.403,0.296,0.19235180616378783
I,0.48736631870269775,0.45,0.13087378889322282,0.6351800084114074,0.3365,0.1905,0.3
I,0.45343637466430664,0.445,0.13,1.1325,0.26772438287734984,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.40661545991897585,0.155,0.6950281143188477,0.3110582172870636,0.227,0.2148346036672592
I,0.516044145822525,0.425,0.17,0.9490000000000001,0.30450892448425293,0.2395,0.278
F,0.53,0.364225298166275,0.12666305005550385,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.1349055916070938,0.2685,0.0975,0.15724745094776155,0.085
I,0.45499999999999996,0.34,0.135,0.6463425278663635,0.1675,0.158,0.12
I,0.49000000000000005,0.38,0.14,0.6362900257110595,0.24500000000000002,0.14998903274536132,0.2009963184595108
M,0.53,0.41,0.165,0.732,0.189,0.1503133073449135,0.31
M,0.505,0.385,0.12788673639297485,0.6775,0.2764222860336304,0.14517346024513245,0.19311990439891816
M,0.49039875268936156,0.38,0.14,0.6408765077590942,0.2305,0.142,0.195
M,0.465,0.35,0.12580206692218782,0.5755,0.2015,0.1505,0.19
F,0.4699999999999999,0.36938204765319826,0.1278939202427864,0.537,0.1725,0.1461321383714676,0.1961403965950012
M,0.56,0.41,0.165,0.93,0.29844072461128235,0.15392695367336273,0.3
M,0.505,0.385,0.15,0.6105836033821106,0.246,0.14595844447612763,0.215
M,0.515,0.35266350507736205,0.145,0.8815,0.26482834815979006,0.13861527740955354,0.18656930327415466
I,0.385,0.28,0.12122817784547806,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.19271987080574035
I,0.46854905486106874,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.4449617385864258,0.385,0.12501358687877656,0.709,0.211,0.1375,0.18507041931152343
F,0.505,0.38134859800338744,0.16,0.644,0.2475,0.20250000000000004,0.1635
F,0.48381970524787904,0.465,0.165,0.6305047392845153,0.28555715680122373,0.14879917204380036,0.262
I,0.57,0.465,0.16,0.8934999999999998,0.28929062485694884,0.2575,0.263
F,0.485,0.38981428146362307,0.135,0.6583185434341431,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.12597226053476335,0.5922176599502563,0.1915,0.1285,0.19039832353591918
I,0.5288491547107697,0.45,0.165,0.9215,0.313545423746109,0.225,0.256
I,0.58,0.3834821879863739,0.1315966948866844,0.6492568731307984,0.29202073216438296,0.15101868510246277,0.3635
M,0.515,0.4050000000000001,0.145,0.695,0.215,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.645315945148468,0.157,0.096,0.122
M,0.4642186760902405,0.42000000000000004,0.16,0.745,0.255,0.14371482729911805,0.192399999499321
F,0.49832438230514525,0.345,0.13220857530832292,0.3665,0.125,0.081,0.11700000000000002
M,0.47780183553695676,0.34,0.135,0.6251264214515686,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.15157975852489472,0.11500000000000002
M,0.425,0.33,0.12747255712747574,0.6061468601226807,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.39910976886749266,0.135,0.6810403048992157,0.2875,0.20949999999999996,0.155
M,0.4922026813030243,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.13462393581867219,0.759,0.2125,0.15628803372383118,0.21100830733776094
F,0.4418252170085907,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.13893704414367675,0.807,0.2855,0.179,0.23499999999999996
M,0.4975273430347443,0.4050000000000001,0.14,0.6511573672294617,0.2937214970588684,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.128626449406147,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.14769785702228547,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.41600366234779357,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.376182359457016,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.15445821583271027,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.5785532295703888,0.138,0.08,0.082
I,0.395,0.41167280077934265,0.095,0.304,0.31452490091323854,0.084,0.077
I,0.4,0.31,0.1312336266040802,0.306,0.13,0.06,0.094
I,0.41,0.325,0.13478797674179077,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.3572357535362244,0.12663221955299378,0.325,0.2687023192644119,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.278980553150177,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.6258155941963196,0.2435,0.14765245020389556,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.19444773495197296
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.20794779062271118
I,0.475,0.365,0.125,0.6415525197982788,0.2889940857887268,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.4551786184310913,0.3569167971611023,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.35586326718330386,0.125,0.5794133067131042,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.7141337752342224,0.27,0.16232077777385712,0.166
M,0.43705475330352783,0.44000000000000006,0.12345623672008514,0.8275,0.3415,0.1855,0.23899999999999996
M,0.5093127429485321,0.395,0.13401797264814377,0.7635,0.3375,0.1425,0.225
I,0.54,0.35282649993896487,0.1250971883535385,0.5754652857780457,0.264855170249939,0.1915,0.18688239455223082
F,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.21000000000000002
I,0.5025033712387085,0.3898785591125488,0.13275347650051117,0.6615697979927063,0.2966999351978302,0.15399416387081147,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.5087378263473511,0.3951228618621826,0.13363570868968963,0.6703901410102844,0.4069999999999999,0.15562139749526976,0.2875
I,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
I,0.555,0.43499999999999994,0.145,0.9685,0.26719468235969546,0.14119320809841157,0.2385
M,0.479552161693573,0.45,0.130196613073349,1.0595,0.4734999999999999,0.24,0.19744942486286163
M,0.57,0.4024428308010101,0.13565673381090165,0.952,0.3895,0.21549999999999997,0.2745
M,0.45519856810569764,0.43499999999999994,0.13,0.7535,0.349,0.14226778745651245,0.194
F,0.47593162059783933,0.37177584171295164,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.30051991939544676,0.244,0.20890312790870666
I,0.59,0.4600000000000001,0.12617864310741425,1.102,0.45499999999999996,0.20549999999999996,0.33
F,0.595,0.48,0.12783715575933458,1.11,0.49800000000000005,0.1445310413837433,0.33
F,0.595,0.4163861334323883,0.16,1.2095,0.5225,0.296,0.32
F,0.497087699174881,0.38615539073944094,0.16,1.1405,0.2934118866920471,0.1517420694231987,0.20451588332653045
I,0.595,0.465,0.14,1.113,0.5175,0.15389731228351594,0.305
M,0.43328874111175536,0.475,0.175,0.5510240197181702,0.549,0.2875,0.1809387445449829
I,0.5259585678577423,0.40591874718666077,0.13595606833696366,1.21,0.3096082091331482,0.1695,0.3205
M,0.6,0.35555160641670225,0.175,1.29,0.606,0.14044063687324523,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.47132846117019656,0.36819127202033997,0.1284592866897583,0.611805510520935,0.2780796021223068,0.3015,0.325
I,0.615,0.5,0.175,1.377,0.5585,0.33,0.2096841037273407
I,0.615,0.52,0.12539689540863036,0.5819538235664368,0.629,0.14068437218666077,0.345
M,0.615,0.51,0.15,0.6104653239250183,0.545,0.14458345472812653,0.19435176849365235
I,0.615,0.505,0.13230594992637634,1.34,0.2958829581737518,0.2815,0.20551332235336303
I,0.5129199624061584,0.39664883613586427,0.16,1.3725,0.30291171073913575,0.15620503425598145,0.21032279431819917
M,0.48894429206848145,0.5,0.13109939843416213,1.307,0.6355,0.2545,0.20100255012512208
F,0.49093392491340637,0.49000000000000005,0.155,1.2085,0.2893036901950836,0.162,0.4109999999999999
I,0.5027896702289582,0.3898838222026825,0.2,0.6580438256263733,0.29650039970874786,0.285,0.20641208589076995
M,0.63,0.505,0.165,0.5878462553024292,0.26955429911613465,0.2755,0.406
M,0.4409113049507141,0.34756718277931214,0.12376846671104431,0.5640963315963745,0.25986037254333494,0.1377369850873947,0.1836523950099945
F,0.47705410718917846,0.5,0.15,0.6207851886749267,0.6495,0.1472882494330406,0.31
I,0.635,0.485,0.165,0.6851920485496521,0.3060738563537598,0.2605,0.2715
I,0.4048775851726532,0.51,0.11926413923501969,0.5096312940120697,0.7595,0.1298787087202072,0.17064281404018403
I,0.5161879539489747,0.39872524738311765,0.175,1.4715,0.3038085579872131,0.15574414432048797,0.2110096722841263
M,0.655,0.40110392570495607,0.13509372174739837,1.4095,0.30622091293334963,0.291,0.21222541928291322
M,0.42426522374153136,0.3358519494533539,0.12176075279712677,2.0805,0.25061320066452025,0.13457681536674498,0.17771758139133453
M,0.66,0.53,0.17,1.3905,0.26591651439666747,0.13993777632713317,0.18722671568393706
M,0.4703576683998108,0.36777934432029724,0.12895218133926392,1.558,0.27749103903770445,0.298,0.1944399207830429
I,0.4855201721191406,0.3772291660308838,0.16,0.6296371817588806,0.5445,0.2945,0.20002956986427306
I,0.49343966841697695,0.525,0.17,0.6474741935729981,0.2908656060695648,0.391,0.45499999999999996
F,0.5115515351295471,0.39636701345443726,0.13414098620414733,1.4785,0.30261285305023194,0.3405,0.42000000000000004
I,0.45979405045509336,0.3601084351539612,0.12681723088026048,0.5936063289642334,0.861,0.1423836052417755,0.19030844569206237
I,0.505832314491272,0.3928693771362305,0.13343250453472139,0.6655174136161804,0.29838456511497496,0.15499718785285949,0.475
F,0.695,0.3568356394767761,0.12583109140396118,1.834,0.8455,0.14114185571670532,0.45499999999999996
I,0.73,0.38351746201515197,0.13210667669773102,0.6447613716125489,0.2907423824071884,0.15109067261219025,0.20255407094955444
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.5065356612205505,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.18826138377189636
I,0.3,0.35717185139656066,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.1306556135416031,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.20039198398590088
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.13132040947675705,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.38126397132873535,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.1300809472799301,0.3595,0.17,0.14775164425373077,0.09
I,0.4827525019645691,0.32,0.1302639961242676,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.39944368600845337,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.3488738894462585,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.6903317451477051,0.1645,0.15723123252391816,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.4356094539165497,0.325,0.09,0.425,0.217,0.13637383580207824,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.13396673500537873,0.6792085766792297,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.28704760074615476,0.093,0.2002399146556854
I,0.45,0.359735906124115,0.1271656185388565,0.4699999999999999,0.2355,0.14259760677814484,0.1135
I,0.45,0.335,0.10500000000000001,0.618059766292572,0.23349999999999999,0.1467645138502121,0.19662356972694398
I,0.45499999999999996,0.355,0.125,0.5325,0.2716233253479004,0.126,0.19109763503074645
I,0.45499999999999996,0.375,0.12483751624822617,0.497,0.2355,0.1055,0.1295
I,0.4917445003986359,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.14176223576068878,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.13324400186538696,0.534,0.2978551834821701,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.15123062133789061,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.36542741060256956,0.1273869425058365,0.612,0.327,0.15,0.1933117538690567
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.1432083010673523,0.146
M,0.475,0.37,0.125,0.537,0.26982136368751525,0.12149999999999998,0.15
F,0.475,0.36,0.12,0.5915,0.29728971123695375,0.11000000000000001,0.127
I,0.48,0.375,0.11500000000000002,0.49720523953437806,0.3205,0.1065,0.17
I,0.4905326724052429,0.385,0.145,0.64,0.2925,0.15167997181415557,0.2020570993423462
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.5770314514636994,0.312,0.14041328132152558,0.14
F,0.485,0.369695121049881,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.1455501288175583,0.19381234645843506
M,0.495,0.37444847226142886,0.135,0.6335,0.3035,0.1295,0.1495
M,0.5017868757247925,0.38907345533370974,0.135,0.61,0.272,0.15302131474018096,0.2055175006389618
M,0.5,0.33809846043586733,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.1309385448694229,0.6334459543228149,0.2861626446247101,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.34284970760345457,0.13,0.674,0.2561150133609772,0.1366436094045639,0.1785
I,0.505,0.39,0.12375490218400956,0.685,0.25843529105186464,0.131,0.18299360275268556
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.185
I,0.51,0.39,0.11772055923938751,0.48781376481056216,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.489846283197403,0.38167099952697753,0.13093068301677704,0.7035,0.2889127373695374,0.134,0.1885
M,0.459810608625412,0.41,0.145,0.796,0.3865,0.1815,0.19012219607830047
F,0.515,0.43,0.14,0.834,0.367,0.1402139186859131,0.1872928947210312
M,0.5451682925224304,0.39,0.13877678215503692,0.7125,0.3232826292514801,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.19683503806591035
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.49152515530586244,0.425,0.13,0.7585,0.325,0.197,0.2019091933965683
F,0.46315242648124694,0.425,0.12647080570459365,0.6022841811180115,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.1891080379486084
I,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5103905260562897,0.39520612359046936,0.14,0.7165,0.2855,0.1595,0.21549999999999997
I,0.46277527809143065,0.3618622303009033,0.14,0.5978059887886047,0.3735,0.14251960515975953,0.21949999999999997
F,0.55,0.445,0.155,0.9905000000000002,0.544,0.14405409395694732,0.21800000000000003
I,0.49968857765197755,0.43,0.14,0.8105,0.29486029148101806,0.1524365335702896,0.275
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.14389790296554567,0.274
F,0.565,0.4,0.13,0.6975,0.305287230014801,0.1665,0.18
M,0.5232055485248566,0.45,0.155,1.195,0.5625,0.2565,0.21404762268066407
M,0.4698054790496826,0.45,0.155,1.1935,0.2775443971157074,0.21000000000000002,0.343
I,0.44295265078544616,0.3482217252254486,0.15,1.107,0.54,0.255,0.27
M,0.57,0.38199753165245054,0.14,1.0635,0.2897913962602615,0.1504913777112961,0.24
M,0.57,0.4600000000000001,0.17,0.9035,0.2739276051521301,0.14368634819984435,0.21400000000000002
M,0.47159006595611574,0.3691518247127533,0.12807486355304717,0.6095064282417297,0.4955,0.14560294151306152,0.194515261054039
F,0.575,0.4600000000000001,0.12662546783685685,0.5954801321029664,0.27172144651412966,0.221,0.19095205068588256
I,0.4624366223812103,0.36137570142745973,0.1274489626288414,1.1155,0.5575,0.14373086094856263,0.29
F,0.58,0.4600000000000001,0.18,0.7246248602867127,0.32072554230690004,0.2595,0.22120727598667145
M,0.58,0.45499999999999996,0.15,0.6764701128005981,0.49850000000000005,0.15720745623111726,0.2835
I,0.58,0.3579877853393555,0.145,1.137,0.26897189021110535,0.22000000000000003,0.18902910947799684
M,0.46371055245399473,0.36281368136405945,0.13,1.1335,0.586,0.2565,0.23700000000000002
M,0.4686449468135834,0.3661032855510712,0.12776509821414947,0.6044497787952423,0.2759912520647049,0.14457556307315828,0.19353748261928558
I,0.4440318524837494,0.4699999999999999,0.12437426894903184,0.5691657960414886,0.2620368659496307,0.2425,0.18461634814739228
F,0.59,0.45499999999999996,0.145,1.063,0.2740906059741974,0.2445,0.25
F,0.595,0.4699999999999999,0.13476587384939193,1.121,0.45150000000000007,0.178,0.21183518767356874
F,0.4104683041572571,0.32537257075309756,0.15,0.5135100305080413,0.5865,0.2205,0.25
I,0.4652306020259857,0.475,0.12729638814926147,1.213,0.2741989314556122,0.14312323331832885,0.19235405027866365
F,0.595,0.3627692997455597,0.14,0.6017801523208618,0.4655,0.20949999999999996,0.2515
I,0.48326715230941775,0.3753059208393097,0.15,1.044,0.518,0.14910837411880493,0.19892312586307526
F,0.605,0.49000000000000005,0.1336880072951317,0.6773102521896363,0.5265,0.2645,0.21023942530155182
M,0.605,0.36162760853767395,0.155,0.59555104970932,0.27323526740074155,0.2455,0.19193788468837739
M,0.43181907534599306,0.34003844261169436,0.12293597757816314,0.5488402247428894,0.2546881914138794,0.262,0.18064593076705932
