cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4782504439353943,0.37363808751106264,0.12937970608472824,2.103,0.28759844303131105,0.48,0.19554921984672546
F,0.72,0.34000697135925295,0.2,1.9965,0.2594807356595993,0.1365111142396927,0.5215
I,0.4665116846561432,0.3652117013931274,0.145,0.60287446975708,0.691,0.1945,0.2685
I,0.725,0.3640890955924988,0.12762264311313629,1.9780000000000002,0.28080204129219055,0.4255,0.4505
F,0.73,0.575,0.13009839355945588,0.6311525106430054,0.2929288446903229,0.38,0.48250000000000004
I,0.4201992988586426,0.33289889097213743,0.12144080251455307,0.530509638786316,0.2525006502866745,0.13326064944267274,0.5
I,0.4983271062374115,0.38666489720344543,0.13220448642969132,1.9310000000000003,0.30031518936157225,0.15289460122585297,0.2022759348154068
I,0.75,0.57,0.1253283888101578,2.236,0.270244899392128,0.1410693883895874,0.1844409942626953
I,0.5181230485439301,0.625,0.21000000000000002,0.6842266082763672,0.31338450908660886,0.15841252505779266,0.2098602533340454
I,0.4743171751499176,0.37088251709938047,0.12888722866773605,0.6156299114227295,0.28638572096824644,0.14730164706707,0.595
I,0.4503857970237732,0.3536520302295685,0.12601593285799026,2.657,1.488,0.49850000000000005,0.18535033464431763
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.18238100409507751
I,0.24500000000000002,0.205,0.06,0.0765,0.2599694490432739,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.15531345903873445,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.3518050670623779,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.3670912742614746,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.19618947803974152
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.14859505295753478,0.065
I,0.35,0.255,0.12373429536819458,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.29212231040000913,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.30043600797653197,0.042,0.05800000000000001
I,0.365,0.3981553614139557,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.6224490642547608,0.0945,0.049,0.06
I,0.4622990071773529,0.29,0.09,0.2445,0.27840920090675353,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.19022162556648253
I,0.375,0.3592984855175018,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.27376845479011536,0.0405,0.0755
I,0.375,0.275,0.095,0.6486405611038208,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.13219243735074998,0.20250000000000004,0.0825,0.048,0.2027575671672821
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.4496793508529663,0.275,0.11000000000000001,0.5747726678848266,0.11000000000000001,0.053500000000000006,0.185859414935112
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.4786329209804535,0.37342138290405275,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.1916292905807495
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.485781329870224,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.12850735783576966,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.544741177558899,0.2590580940246582,0.0705,0.17852365970611572
I,0.42000000000000004,0.36573711037635803,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1269005686044693,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.13110701441764833,0.3055,0.126,0.06,0.19971628487110138
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.35211555361747743,0.11000000000000001,0.3685,0.1615,0.14054991453886032,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.13470474779605865,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.365,0.12225994318723679,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.4506111443042755,0.33,0.1,0.372,0.358,0.0775,0.18429861962795258
I,0.4600000000000001,0.36,0.12992193698883056,0.6274190187454224,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.4199366569519043,0.13896380364894867,0.3705,0.1575,0.16538894474506377,0.11400000000000002
F,0.4600000000000001,0.365,0.12526628673076629,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.3871268033981323,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.18933912515640258
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5625809311866761,0.2535,0.091,0.18097540438175203
I,0.46165685057640077,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.4957225859165192,0.36,0.11000000000000001,0.492,0.2995065927505493,0.11000000000000001,0.20203200578689576
I,0.48,0.37,0.125,0.5435,0.31888939142227174,0.16159074902534484,0.21334249377250672
I,0.48,0.355,0.11500000000000002,0.4725,0.2905620038509369,0.11200000000000002,0.132
I,0.48,0.38477938175201415,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2897758662700653,0.11600000000000002,0.19485735297203063
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.11613486409187317,0.46587873697280885,0.2945,0.10400000000000001,0.1565
I,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3618765830993652,0.145,0.595048576593399,0.2789325416088104,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.27738335728645325,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.25394123792648315,0.124,0.157
I,0.5,0.395,0.12175735235214233,0.6215,0.2516720324754715,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18806469440460205
I,0.47960993051528933,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.19599015712738038
I,0.4994776487350464,0.38,0.12,0.625,0.3265,0.15306733846664428,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.635443639755249,0.32,0.1255,0.19952285885810853
I,0.52,0.4,0.13,0.5825,0.2797751724720001,0.1365,0.18961578607559204
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5699426174163819,0.26847662329673766,0.1385,0.164
M,0.525,0.42000000000000004,0.155,0.6512826323509217,0.300052547454834,0.1518119752407074,0.2023966282606125
I,0.44853237867355344,0.4149999999999999,0.13,0.694,0.3905,0.11100000000000002,0.18461985588073732
I,0.4599900782108307,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.18814829736948013
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.7675,0.29723843932151794,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.5657235145568847,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.6359537839889526,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.19664082527160645
I,0.54,0.42000000000000004,0.14,0.5879405498504638,0.276409900188446,0.1445,0.18866995275020598
I,0.545,0.43499999999999994,0.1278258517384529,0.6040309071540833,0.372,0.148,0.1909496456384659
F,0.545,0.445,0.12619324326515197,0.8,0.3535,0.163,0.1879040151834488
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.3181175410747528,0.11850000000000001,0.185
I,0.4295385956764221,0.43,0.145,0.7895,0.25953305661678316,0.13626475036144256,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
I,0.55,0.43,0.1287051647901535,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.14,0.7535,0.2517619341611862,0.1555,0.2325
I,0.55,0.425,0.12472905665636062,0.7305,0.2649368345737457,0.1545,0.18143441081047057
M,0.555,0.3739327728748322,0.14,0.8705,0.4069999999999999,0.156,0.255
I,0.45762684345245364,0.43,0.155,0.5874481081962586,0.3135,0.1435,0.28
I,0.555,0.37009620666503906,0.14,0.7665,0.341,0.14805621802806854,0.23000000000000004
I,0.44813878536224366,0.425,0.145,0.7905,0.3485,0.1407405823469162,0.225
I,0.56,0.3897633671760559,0.135,0.8205,0.3715,0.185,0.236
I,0.4739910066127777,0.425,0.12929649353027345,0.688,0.3095,0.14656283259391784,0.2165
F,0.56,0.445,0.12254808098077774,1.224,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.145,0.974,0.547,0.14082188606262208,0.23499999999999996
I,0.42901659607887266,0.44000000000000006,0.175,0.5418194234371185,0.414,0.13553595840930938,0.21000000000000002
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
M,0.4438902914524078,0.34909928441047666,0.12491772025823593,0.796,0.3635,0.13935891091823577,0.219
M,0.48300269842147825,0.39,0.13085731863975525,0.6286171078681946,0.352,0.13,0.19664632380008698
I,0.4276116371154785,0.45,0.145,0.751,0.2825,0.21949999999999997,0.1767162173986435
I,0.57,0.45,0.135,0.794,0.24762487709522246,0.1309523195028305,0.24500000000000002
F,0.57,0.4600000000000001,0.135,0.9795,0.30925963819026947,0.2525,0.2655
M,0.57,0.43499999999999994,0.12553046345710756,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13,0.5635308027267456,0.347,0.1785,0.202
M,0.4072427213191986,0.32332616448402407,0.11993585973978042,0.5103162884712219,0.383,0.1835,0.16892774403095245
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.1470419466495514,0.2125
F,0.575,0.48,0.165,0.6096340775489807,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.3000437319278717,0.176,0.22000000000000003
M,0.41115381121635436,0.4600000000000001,0.155,0.5159400701522827,0.6715,0.273,0.2955
I,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
I,0.4435495138168335,0.465,0.12473443895578384,0.9145,0.45549999999999996,0.13894729912281037,0.18314169943332673
I,0.585,0.49000000000000005,0.185,1.171,0.522,0.14311641752719878,0.335
I,0.585,0.3466342628002167,0.16,0.5611136436462403,0.48,0.23400000000000004,0.285
I,0.4826101064682007,0.4600000000000001,0.165,0.628085732460022,0.5825,0.2345,0.274
I,0.4708829581737518,0.4699999999999999,0.12881188988685607,0.6092049717903137,0.28419129848480223,0.14587509632110596,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.12240058183670044,0.7995,0.336,0.1855,0.23700000000000002
I,0.59,0.34867284297943113,0.135,0.7715,0.328,0.13967968821525573,0.23000000000000004
M,0.59,0.4699999999999999,0.18,0.5390224099159241,0.5985,0.13476426005363465,0.17674172520637513
I,0.59,0.45499999999999996,0.13502661436796187,0.6732461869716644,0.388,0.188,0.275
F,0.595,0.465,0.12830653935670852,0.9800000000000001,0.41150000000000003,0.196,0.22549999999999998
F,0.595,0.465,0.155,0.6433139562606811,0.4645,0.11200000000000002,0.305
M,0.441339373588562,0.475,0.12436948120594024,0.5613309741020203,0.508,0.272,0.309
I,0.6,0.3739850163459778,0.155,1.014,0.2884402692317963,0.14824171364307404,0.325
I,0.6,0.3601860463619232,0.1264500081539154,1.12,0.565,0.2465,0.27
I,0.48590379357337954,0.37811343669891356,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
M,0.43231514692306516,0.4600000000000001,0.12348234504461289,0.9595,0.4455,0.136795112490654,0.295
I,0.47739061117172243,0.37287273406982424,0.15,1.238,0.6315,0.1482551246881485,0.33
M,0.605,0.39031614661216735,0.14,0.659733235836029,0.41899999999999993,0.20600000000000002,0.2035870909690857
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.26
I,0.605,0.475,0.12879418432712555,0.6027192831039428,0.28244205117225646,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.1263459250330925,0.5839184939861297,0.5405,0.1425294190645218,0.275
M,0.61,0.45,0.12594602406024932,0.8710000000000001,0.4069999999999999,0.1835,0.18515447676181793
I,0.4458596706390381,0.3505150377750397,0.12537710666656493,1.244,0.268947571516037,0.13954105973243713,0.1834098368883133
I,0.4888524830341339,0.3807636141777039,0.13136761337518693,1.0265,0.43499999999999994,0.15111084878444672,0.3035
I,0.61,0.3398713231086731,0.15,0.5484744906425476,0.4495,0.1725,0.286
I,0.61,0.48,0.13190874755382537,1.137,0.4565,0.29,0.347
M,0.61,0.30793045163154603,0.16,0.47462952733039854,0.23179442882537843,0.197,0.275
I,0.615,0.475,0.155,0.6010971784591674,0.44749999999999995,0.193,0.19033084511756898
I,0.43120208382606506,0.4699999999999999,0.12295092195272446,1.128,0.2597109526395798,0.21949999999999997,0.34
I,0.615,0.5,0.17,1.054,0.26922671794891356,0.13993566632270812,0.1846582531929016
F,0.615,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
M,0.615,0.35058967471122743,0.12485452890396118,1.129,0.4795,0.302,0.1830656498670578
I,0.44086934328079225,0.3468548834323883,0.12448013126850128,0.5603188514709473,0.446,0.3195,0.3
F,0.5184327900409699,0.475,0.155,1.115,0.3134484887123108,0.15803669393062592,0.21015931963920592
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
I,0.4828720986843109,0.37697837352752683,0.13023757338523864,0.6289409160614013,0.5765,0.254,0.19739056825637818
F,0.62,0.5,0.12578583955764772,0.5829308152198791,0.596,0.14243859946727752,0.354
I,0.62,0.475,0.16,1.1295,0.46299999999999997,0.2685,0.33
I,0.4751754701137543,0.37175391912460326,0.17,0.6199056148529053,0.4955,0.2345,0.19446176290512085
F,0.625,0.3427636384963989,0.175,1.15,0.26151051223278043,0.256,0.3045
I,0.49007661938667296,0.3816991925239563,0.1314782664179802,0.6398942351341248,0.29570901989936826,0.326,0.321
I,0.625,0.3861691415309906,0.155,1.2035,0.29990623891353607,0.15302793979644774,0.3185
I,0.45113747715950014,0.485,0.17,1.3205,0.5945,0.345,0.18591545820236205
I,0.45021862983703614,0.505,0.1260620981454849,0.5790509343147278,0.27188255190849303,0.295,0.315
M,0.63,0.485,0.145,0.5416072845458985,0.2569038808345795,0.13470358550548553,0.1776006430387497
I,0.63,0.37095965147018434,0.145,0.6148020982742309,0.28608049750328063,0.21949999999999997,0.28
M,0.63,0.495,0.16,1.093,0.497,0.14222317934036255,0.315
I,0.635,0.357985919713974,0.12702731788158417,1.101,0.27507575452327726,0.1865,0.3455
I,0.635,0.3640302360057831,0.165,1.4595,0.2807356655597687,0.2645,0.19039852917194366
I,0.635,0.495,0.1256836846470833,1.211,0.27304020524024963,0.2725,0.323
I,0.635,0.475,0.1336434617638588,0.6666351556777954,0.3060844361782074,0.15482988059520722,0.3665
M,0.635,0.51,0.155,0.5690898895263672,0.2693899214267731,0.1396722674369812,0.18516864478588105
I,0.64,0.565,0.12930532693862914,0.6152915835380555,0.2866522610187531,0.147447669506073,0.19503333866596223
M,0.64,0.3221935212612152,0.18,0.5063843488693237,0.48650000000000004,0.2995,0.4074999999999999
M,0.4851455807685852,0.37823960185050964,0.16,0.6316038250923157,0.2926823854446411,0.2385,0.345
I,0.5036975145339966,0.39104594588279723,0.13291643857955932,0.6617380142211914,0.6165,0.15369352102279663,0.20468343496322633
I,0.4484342098236084,0.35209344029426576,0.16,0.5727130889892578,0.27013241350650785,0.24500000000000002,0.18409267365932463
F,0.44734908938407897,0.505,0.1253787323832512,1.16,0.2693448543548584,0.274,0.1834923505783081
I,0.65,0.35677496194839475,0.12631967216730117,1.6619999999999997,0.2744440108537674,0.378,0.43499999999999994
I,0.65,0.38067846894264223,0.13125554025173186,0.6366962313652038,0.6865,0.1505931496620178,0.19955341517925262
M,0.44480334520339965,0.3496089577674866,0.1246207132935524,1.542,0.7155,0.3735,0.375
F,0.65,0.3789078652858734,0.17,1.567,0.7245,0.14995858669281006,0.391
F,0.655,0.3583382904529572,0.12593095898628234,0.5875197291374207,0.564,0.3215,0.1866779923439026
I,0.4745930194854736,0.370645010471344,0.205,0.6170107126235962,0.2872438907623291,0.14677053093910217,0.4600000000000001
I,0.48362249732017515,0.52,0.19,1.4545,0.6,0.3865,0.19683317840099335
I,0.655,0.345926970243454,0.12428699880838394,0.5585441708564758,0.6395,0.294,0.18089241087436675
F,0.48250159025192263,0.37632261514663695,0.21000000000000002,1.548,0.724,0.14841465801000595,0.1970038443803787
F,0.66,0.3417994201183319,0.12361549735069274,1.337,0.2614586174488068,0.3125,0.3575
F,0.665,0.3732433974742889,0.13020215630531312,1.491,0.6345,0.342,0.1958884209394455
I,0.45078990459442136,0.353947377204895,0.225,0.5773217082023621,0.27196161448955536,0.14131873548030854,0.1856587916612625
F,0.4615017890930176,0.505,0.12756044268608094,0.5936753153800964,0.4375,0.14363770186901093,0.18941220343112947
M,0.4462422728538513,0.35063934326171875,0.1254838600754738,0.5687363624572754,0.876,0.14014753997325896,0.469
I,0.685,0.545,0.12396128624677658,0.5532791256904602,0.2629971981048584,0.1370866984128952,0.18033818304538726
I,0.4290236234664917,0.3389627397060394,0.12341895550489426,0.541912966966629,0.7465,0.399,0.49749999999999994
F,0.7,0.545,0.13,0.5873528182506561,0.27479945719242094,0.374,0.195
I,0.43393715620040896,0.3425089120864868,0.12350641041994095,0.5530056715011596,0.2613859295845032,0.13721507787704468,0.512
I,0.705,0.38542938232421875,0.13161068856716157,2.141,0.2986972391605377,0.15202436298131944,0.528
I,0.47541258335113523,0.57,0.12913877964019777,0.6177529454231262,0.96,0.41950000000000004,0.19413484036922454
I,0.71,0.4051528096199036,0.13615407645702363,1.614,0.31583836674690247,0.345,0.21151722967624664
I,0.4143966197967529,0.3282263517379761,0.12101428657770157,1.9335,0.913,0.13179767727851868,0.1729060471057892
I,0.4610155701637268,0.3614488124847412,0.12731182277202607,0.5942255556583405,0.9515,0.14382911026477813,0.18889647126197814
F,0.47695993185043334,0.372376948595047,0.12926850616931915,1.737,0.2870213270187378,0.14839693009853364,0.19417153000831605
I,0.73,0.35019354820251464,0.12484899014234543,1.7375,0.26826331913471224,0.4345,0.18243419528007507
F,0.5002216458320617,0.3887911677360535,0.13309859335422516,2.1275,0.3021057903766632,0.15333824455738068,0.20370539724826814
I,0.4353864789009094,0.343037074804306,0.215,2.25,1.1565,0.13736310750246047,0.1788402408361435
I,0.493987900018692,0.3841213047504425,0.13186859488487243,0.6449632048606873,0.2977025657892227,0.15176908820867538,0.612
I,0.8149999999999998,0.3461433172225952,0.12391937524080276,0.5599487662315369,0.8905,0.1386246860027313,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.3985824346542358,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.166571706533432
I,0.48945665955543516,0.265,0.135,0.637579083442688,0.29581284523010254,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.20538316369056703
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.5143146276473999,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.3891144633293152,0.13262633979320526,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.14735962748527526,0.19477962255477904
I,0.44534236192703247,0.3,0.10500000000000001,0.304,0.1455,0.061,0.18306497037410735
I,0.41,0.32,0.12556762546300887,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.13064700961112977,0.3895,0.2015,0.14788732230663298,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2969268441200256,0.0905,0.088
I,0.45422968864440916,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.12853161990642548,0.369,0.2825676530599594,0.08,0.1015
M,0.44000000000000006,0.35652002692222595,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.365,0.11000000000000001,0.4465,0.213,0.14020419716835023,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.13012396395206452,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.19882038831710816
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.14642116129398347,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.3623205602169037,0.125,0.43149999999999994,0.2789979547262192,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.18188074231147766
I,0.4374069035053253,0.37,0.125,0.5579849481582642,0.347,0.136,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.2684063196182251,0.093,0.1165
F,0.475,0.35033189654350283,0.11500000000000002,0.566,0.26814244985580443,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2737601280212402,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2724872589111328,0.14218800365924836,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.15491404831409455,0.198
M,0.485,0.37,0.1282589927315712,0.526,0.2485,0.14397936463356018,0.1555
F,0.495,0.38,0.12,0.573,0.2735396444797516,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.1315021574497223,0.1719082772731781
F,0.505,0.38,0.1295541450381279,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.12313923686742782,0.5427084505558014,0.497,0.181,0.17784596383571624
I,0.515,0.4,0.1293367326259613,0.5625,0.25,0.12450000000000001,0.1930622398853302
M,0.4344937026500702,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.2890745550394058,0.1482581079006195,0.1735
I,0.53,0.43,0.13667551428079605,0.7078089833259582,0.346,0.1415,0.189
M,0.4838158071041107,0.3773175537586212,0.125,0.6302222967147827,0.398,0.151,0.175
I,0.545,0.41,0.14,0.6550380110740661,0.3565,0.1775,0.20385477244853972
F,0.55,0.36684225797653197,0.1277572602033615,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.4739101231098175,0.3706914007663727,0.1299140766263008,0.793,0.343,0.20349999999999996,0.19454719126224518
I,0.44467462301254274,0.34988667964935305,0.12506704181432723,0.5686932504177094,0.453,0.161,0.22000000000000003
I,0.56,0.43499999999999994,0.12975964844226837,0.8714999999999999,0.4755,0.1835,0.1835
I,0.57,0.445,0.15,0.9875,0.504,0.207,0.24900000000000003
I,0.575,0.465,0.13253829181194304,1.08,0.595,0.2065,0.238
M,0.44111270308494566,0.4600000000000001,0.12475527375936508,0.5651086449623108,0.26597313284873964,0.2465,0.2385
F,0.46298482418060305,0.36281280517578124,0.1274532362818718,1.165,0.65,0.2205,0.3055
F,0.58,0.43499999999999994,0.14,0.6461112141609192,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.1314872533082962,0.906,0.4095,0.23000000000000004,0.20032678842544555
I,0.59,0.44000000000000006,0.1228251338005066,0.5371091425418854,0.25589667558670043,0.215,0.24500000000000002
F,0.4723051726818085,0.465,0.12849498093128203,1.151,0.28485339879989624,0.23899999999999996,0.2515
I,0.59,0.3481815099716187,0.145,0.9905000000000002,0.453,0.2205,0.1825677365064621
F,0.595,0.45499999999999996,0.16,1.04,0.28563506007194517,0.2655,0.288
M,0.6,0.36123011708259584,0.155,0.945,0.2787920594215393,0.2085,0.18939824402332306
M,0.45329086780548095,0.3556104838848114,0.2,0.5813260912895203,0.6405,0.1985,0.357
F,0.47297618389129636,0.485,0.165,0.9515,0.4535,0.193,0.19323545098304748
I,0.4648282051086426,0.485,0.16,1.201,0.2803261190652847,0.14506553411483764,0.38
F,0.4590153872966766,0.515,0.1275809794664383,0.5909019708633423,0.277329757809639,0.14322449564933776,0.3315
I,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.3962683916091919,0.13,0.8425,0.30857715010643005,0.1561107814311981,0.251
M,0.62,0.485,0.155,0.6133976459503174,0.28467689752578734,0.14719641506671904,0.25
F,0.62,0.43499999999999994,0.155,0.6118813991546631,0.28509033024311065,0.236,0.19442526996135712
M,0.441105455160141,0.3474372327327728,0.165,0.5625713348388672,0.26585549414157866,0.1391095668077469,0.312
I,0.4834479928016663,0.52,0.13068927526474,1.4105,0.691,0.1486991375684738,0.3465
I,0.48816120624542236,0.37969455122947693,0.13125199377536773,1.136,0.45099999999999996,0.3245,0.305
M,0.43176203966140747,0.4699999999999999,0.12306609749794006,0.546433562040329,0.52,0.26,0.276
F,0.63,0.3667271673679352,0.175,1.1105,0.2835813820362091,0.268,0.1933228403329849
M,0.446428507566452,0.45499999999999996,0.15,0.5712818086147309,0.2691797912120819,0.2745,0.18420214653015138
I,0.63,0.36661450266838075,0.12892461568117142,1.271,0.6605,0.14537007808685304,0.1925221085548401
F,0.43018283843994143,0.3394765257835388,0.225,1.336,0.6805,0.259,0.1785464346408844
F,0.46459380388259885,0.505,0.145,0.5980472683906555,0.505,0.2655,0.315
I,0.635,0.35542103052139284,0.12597492933273316,1.308,0.544,0.14148059785366057,0.1861012578010559
I,0.4612107157707214,0.515,0.12732959538698196,0.5946624994277954,0.6635,0.3345,0.1892477571964264
