cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4825096607208252,0.45499999999999996,0.12920508086681365,0.9804999999999999,0.3155,0.14506824016571046,0.2965
I,0.485,0.375,0.14,0.521,0.3119175672531128,0.15506728291511535,0.17
M,0.385,0.34636442065238954,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.5189820170402527,0.34,0.135,0.462,0.1675,0.1553737610578537,0.21341394484043122
I,0.49000000000000005,0.38,0.12620458751916885,0.5948390603065491,0.24500000000000002,0.1405007928609848,0.185
I,0.53,0.37035489082336426,0.165,0.6168440818786621,0.189,0.17,0.31
M,0.42595247030258176,0.3380479097366333,0.12186642289161682,0.5383440852165222,0.236,0.179,0.2
I,0.49000000000000005,0.3708964824676514,0.14,0.6385,0.2305,0.142,0.19655512869358063
I,0.4817315399646759,0.35,0.14,0.5755,0.2916762113571167,0.1505,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.36112322807312014,0.165,0.93,0.3505,0.14075849205255508,0.3
M,0.43691815733909606,0.385,0.1232214018702507,0.6415,0.246,0.152,0.215
M,0.515,0.43499999999999994,0.145,0.5902069211006165,0.292,0.20600000000000002,0.255
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.038,0.19266829192638396
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.12827010154724122,1.042,0.28254172801971433,0.2325,0.19475188255310058
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.5778292894363404,0.2701702356338501,0.1380770117044449,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.1635
I,0.6,0.33870580792427063,0.12210049629211425,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.1261117234826088,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.38293651938438417,0.13104576468467713,0.6430862545967102,0.1925,0.1315,0.1685
M,0.45730279088020326,0.3595255136489868,0.18,0.5905945301055908,0.1915,0.1285,0.1625
I,0.575,0.35482965111732484,0.165,0.9215,0.27144778370857237,0.225,0.1872629255056381
M,0.5136541962623596,0.3991611242294312,0.13348135948181153,1.0345,0.315,0.26,0.3635
M,0.515,0.4050000000000001,0.145,0.6913414835929871,0.3136875510215759,0.1635,0.212589094042778
M,0.53,0.35007795691490173,0.155,0.7155,0.2677638351917267,0.13717700093984603,0.1857798308134079
M,0.44000000000000006,0.335,0.12417341023683548,0.394,0.157,0.096,0.122
M,0.52,0.3541144669055939,0.12548487335443498,0.745,0.27125576734542844,0.157,0.1887745589017868
F,0.43804901242256167,0.345,0.12357616722583771,0.3665,0.125,0.081,0.11700000000000002
I,0.4600000000000001,0.3545455873012543,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.19826068878173828
F,0.48,0.4193193793296814,0.125,0.7243612051010132,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.31890920400619505,0.1155,0.13
I,0.52,0.41,0.11500000000000002,0.807,0.28757594227790834,0.179,0.19765446484088897
M,0.42838134765625,0.4050000000000001,0.14,0.875,0.2665,0.174,0.285
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.12706761956214904,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.21894794404506684
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.3680180847644806,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5733769774436951,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.19332109689712523
I,0.4675832033157349,0.3,0.1,0.6074791669845581,0.12149999999999998,0.1441916137933731,0.09
I,0.395,0.29,0.095,0.319,0.30415970683097837,0.15110636055469512,0.082
I,0.5023690462112427,0.29,0.1322901427745819,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.1911592811346054
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.0505,0.18706935048103332
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.4437760829925537,0.365,0.12473848313093186,0.501,0.2435,0.13759627044200898,0.18648569285869598
I,0.44021881818771363,0.335,0.1,0.48949999999999994,0.2745,0.13590284287929535,0.1105
I,0.445,0.325,0.12347532212734222,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5700447678565979,0.2666426718235016,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.19979856312274932
I,0.475,0.365,0.125,0.5465,0.30216390192508696,0.11850000000000001,0.172
F,0.48,0.365,0.12419474869966507,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.4926412284374237,0.385,0.125,0.609,0.3065,0.096,0.1775
I,0.495,0.41,0.13389789760112764,0.6811627864837646,0.3355,0.129,0.21048199534416198
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.505,0.44000000000000006,0.14,0.8275,0.3415,0.15719776153564452,0.21717385947704315
M,0.525,0.395,0.13,0.7635,0.28128355741500854,0.1425,0.19449690878391265
I,0.4503917217254639,0.35496172308921814,0.125,0.891,0.48149999999999993,0.1915,0.18881142437458037
F,0.43123468160629275,0.42000000000000004,0.14,0.5501027345657349,0.26125952005386355,0.13371846079826355,0.21000000000000002
F,0.545,0.44000000000000006,0.135,0.5678808212280273,0.2671656936407089,0.2015,0.2375
F,0.55,0.43,0.12726215720176698,0.923,0.27984121441841125,0.175,0.283
I,0.55,0.45,0.15,1.0145,0.30452135801315305,0.2015,0.2875
I,0.55,0.45,0.12929920554161073,0.875,0.2907446324825287,0.1460595101118088,0.2765
M,0.555,0.43499999999999994,0.145,0.9685,0.2960580110549927,0.14868952929973603,0.2385
I,0.493722403049469,0.45,0.155,1.0595,0.4734999999999999,0.1482347309589386,0.265
M,0.57,0.45499999999999996,0.15,0.952,0.3895,0.1388776794075966,0.2745
M,0.4708933472633362,0.43499999999999994,0.13,0.6131160378456115,0.349,0.1755,0.194
F,0.575,0.40679494142532346,0.13535697013139725,0.958,0.442,0.1815,0.2705
M,0.5083152174949646,0.3955207109451294,0.165,1.077,0.4545,0.244,0.3095
I,0.59,0.4600000000000001,0.11646645218133926,1.102,0.45499999999999996,0.12258259207010269,0.33
I,0.5064087986946106,0.3941118896007538,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.49035083055496215,0.475,0.16,1.1405,0.547,0.231,0.20295627117156984
I,0.595,0.465,0.14,1.113,0.27821587324142455,0.14148667305707932,0.19164007902145386
I,0.6,0.39443753361701966,0.13298724889755248,1.3445,0.549,0.15265630483627318,0.20929132401943207
F,0.4560703217983246,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.5293176293373107,0.495,0.175,0.7032263398170471,0.32065611481666567,0.15822044610977173,0.2173818141222
F,0.605,0.475,0.12817255556583404,0.6204570174217224,0.609,0.14369543492794037,0.19657536149024962
I,0.4623624920845032,0.36281619071960447,0.12667415142059327,0.600050401687622,0.421,0.3015,0.325
I,0.49042603373527527,0.3826549708843231,0.175,0.6439713120460511,0.2961958646774292,0.14837148189544677,0.2027459502220154
F,0.4914743959903717,0.3833600878715515,0.15,1.3435,0.629,0.1479489415884018,0.20234344899654388
M,0.615,0.51,0.15,0.5968013763427734,0.545,0.14082642793655395,0.32
I,0.4464761674404144,0.3517905056476593,0.165,1.34,0.5315,0.2815,0.18725820779800414
F,0.62,0.38840730786323546,0.16,1.3725,0.6285,0.275,0.3685
M,0.48047250509262085,0.5,0.165,1.307,0.6355,0.14699917733669282,0.20023245811462403
F,0.625,0.49000000000000005,0.12724152952432632,1.2085,0.465,0.14242345988750457,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.27171380519866944,0.1380852535367012,0.381
M,0.47242540717124937,0.505,0.165,1.26,0.4525,0.14325971603393556,0.19534546732902527
M,0.41280696988105775,0.32803766131401063,0.12043236792087555,0.5224834084510803,0.619,0.12938131541013717,0.39
I,0.635,0.36721932888031006,0.12735692262649537,0.611309802532196,0.6495,0.14253146201372147,0.31
I,0.635,0.33679556250572207,0.12189564257860183,0.5421089828014374,0.25713010430336,0.2605,0.17919006645679475
I,0.45117439031600953,0.3551209092140198,0.165,0.580658745765686,0.7595,0.13842806220054626,0.18764073848724366
M,0.65,0.39874314665794375,0.133753402531147,1.4715,0.675,0.15355267226696015,0.399
I,0.655,0.52,0.12967727482318878,1.4095,0.2884532451629639,0.14506977498531343,0.1977580666542053
M,0.46859775185585023,0.3673761785030365,0.12785571217536926,2.0805,0.2843807876110077,0.14461128115653993,0.1958596885204315
M,0.4393271028995514,0.53,0.17,0.5642243266105652,0.26454714238643645,0.13602789342403412,0.453
I,0.66,0.3544247388839722,0.19,0.5816955924034118,0.755,0.1380521386861801,0.1876722902059555
F,0.4545332849025726,0.585,0.1249998465180397,0.5836001574993134,0.271901348233223,0.13818905353546143,0.18787844777107238
I,0.4282651662826538,0.3398191392421722,0.17,0.5447290301322937,0.25921770632267,0.1342846304178238,0.18116895258426666
I,0.675,0.525,0.13163288980722426,1.4785,0.628,0.3405,0.42000000000000004
I,0.5035534203052521,0.39215495586395266,0.13221170753240585,1.7775000000000003,0.861,0.15173504650592803,0.20725949108600616
F,0.4541119635105133,0.3569166839122772,0.1253238245844841,1.6675,0.2721360921859741,0.3775,0.475
I,0.5089900076389313,0.56,0.1336113318800926,0.6742075204849243,0.3075128972530365,0.15380050241947174,0.2096828281879425
I,0.73,0.3505576491355896,0.12420568466186524,0.5732750177383423,1.1465,0.13726600706577302,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.13186422139406204,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.2817089021205902,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.18415683507919312
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.3781817615032196,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.14733540415763854,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.4832232892513275,0.3780322432518005,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.12300828397274018,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3473760187625885,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.12418588548898697,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.1405701756477356,0.0795
I,0.375,0.28,0.09,0.5447966158390045,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.12273200005292892,0.251,0.124,0.037,0.07
I,0.41,0.31,0.12643682360649108,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.13437801450490952,0.3535,0.157,0.0745,0.1
I,0.4467780292034149,0.31,0.09,0.3335,0.26875377595424654,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.3366812586784363,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.3424328565597534,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.14371346831321716,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.4220370829105377,0.13806259632110596,0.43550000000000005,0.3302976369857788,0.16197153329849243,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.45,0.36,0.12887088656425477,0.4779999999999999,0.191,0.127,0.137
I,0.4971102476119995,0.355,0.10500000000000001,0.6547162294387817,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.4560407817363739,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.3591133415699005,0.12,0.497,0.2355,0.1389646127820015,0.1295
I,0.49095289707183837,0.3828339397907257,0.1,0.46349999999999997,0.2325,0.093,0.2033684253692627
I,0.4600000000000001,0.3749586582183838,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.12400498390197753,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.14166548550128938,0.1095
I,0.4699999999999999,0.3563301622867584,0.12611849308013917,0.612,0.327,0.15,0.1888566106557846
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.21140768229961396
F,0.475,0.36,0.13362943828105928,0.676961088180542,0.3245,0.11000000000000001,0.127
M,0.48,0.375,0.11500000000000002,0.6765,0.3205,0.1065,0.20173019766807557
I,0.48,0.385,0.145,0.6873217225074768,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.6253417134284973,0.28721858859062194,0.099,0.11500000000000002
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.6120274305343628,0.1995,0.0955,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.20337364971637725
M,0.4767678499221802,0.3735640048980713,0.129114505648613,0.6211799263954163,0.272,0.1435,0.1977056860923767
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.37412589192390444,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.44236772060394286,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.5795560956001282,0.362,0.13800909519195556,0.18742536008358002
M,0.45545339584350586,0.41,0.125,0.642,0.27497475445270536,0.133,0.18891166150569916
I,0.505,0.355,0.125,0.5766812026500702,0.25,0.12050000000000001,0.185
M,0.51,0.39,0.12620146423578263,0.769,0.3935,0.1455,0.19118752777576448
I,0.51,0.375,0.1294697642326355,0.5785,0.28959718346595764,0.12250000000000001,0.175
I,0.51,0.34759031534194945,0.135,0.769,0.3655,0.1585,0.18
I,0.4472422540187836,0.3525844871997833,0.15,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.145,0.5955399990081787,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.6526399970054626,0.367,0.14882032573223114,0.2031858593225479
M,0.515,0.39,0.12737654745578766,0.6048444926738739,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.1400961995124817,0.205
F,0.53,0.425,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2417912542819977,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6470263719558715,0.2966285467147827,0.1595,0.21549999999999997
I,0.451478111743927,0.43499999999999994,0.14,0.874,0.3735,0.229,0.21949999999999997
I,0.55,0.445,0.155,0.9905000000000002,0.544,0.1491742879152298,0.21800000000000003
F,0.55,0.31491737365722655,0.14,0.8105,0.368,0.161,0.275
I,0.56,0.45499999999999996,0.16,0.967,0.4525,0.1414840668439865,0.274
I,0.565,0.4,0.13,0.6975,0.28664194941520693,0.14474261552095413,0.18
M,0.4609272062778473,0.36207009553909303,0.155,0.5963518798351288,0.27886121571063993,0.14123657196760178,0.19204117357730865
M,0.57,0.45,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.48282702565193175,0.45499999999999996,0.15,1.107,0.54,0.14683178961277008,0.27
I,0.4313879072666168,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.24
M,0.4377360284328461,0.4600000000000001,0.17,0.9035,0.26294816434383395,0.1935,0.21400000000000002
I,0.575,0.3517160177230835,0.1246043473482132,0.5729398965835572,0.2686490148305893,0.13698506057262422,0.29
F,0.575,0.4600000000000001,0.12619820088148118,1.103,0.538,0.14067628383636474,0.1903290182352066
F,0.58,0.4600000000000001,0.15,1.1155,0.5575,0.1411600559949875,0.29
F,0.5045584201812744,0.4600000000000001,0.13233578503131865,1.0515,0.4095,0.2595,0.276
I,0.58,0.45499999999999996,0.12139810174703598,0.5434012889862061,0.49850000000000005,0.13163161873817444,0.17806388735771178
F,0.58,0.45,0.145,1.137,0.5585,0.14614935219287872,0.29
I,0.58,0.49000000000000005,0.13622142672538756,1.1335,0.32139407396316527,0.2565,0.23700000000000002
M,0.47836920619010925,0.465,0.155,0.6253372073173523,0.2898691475391388,0.14583118557929992,0.19923033714294433
M,0.59,0.4699999999999999,0.16,1.206,0.28436289429664613,0.1430779993534088,0.309
I,0.4791612148284912,0.45499999999999996,0.1290544331073761,1.063,0.5155,0.2445,0.25
F,0.485904860496521,0.4699999999999999,0.13025877475738526,1.121,0.45150000000000007,0.178,0.155
F,0.595,0.36149953603744506,0.12645247876644133,0.5975637078285218,0.5865,0.2205,0.25
M,0.44342029094696045,0.3494977831840515,0.165,0.5678963541984559,0.2667638540267944,0.2435,0.1849452167749405
I,0.595,0.3825857937335968,0.14,0.6435422301292419,0.29650984406471254,0.20949999999999996,0.2515
I,0.47149584293365476,0.3693520188331604,0.15,1.044,0.2845883250236511,0.1432981923222542,0.19519739151000975
I,0.605,0.49000000000000005,0.15,1.1345,0.5265,0.1445028841495514,0.295
M,0.605,0.37498419880867007,0.12915137708187102,1.161,0.572,0.1462293267250061,0.1994892656803131
M,0.5092030525207519,0.4699999999999999,0.165,0.6743506073951722,0.6025,0.262,0.2925
I,0.43842371106147765,0.34635079503059385,0.12389585226774216,0.5584271073341369,0.565,0.13570601344108582,0.3085
I,0.4563835203647614,0.475,0.12612825632095337,1.168,0.554,0.23899999999999996,0.1906500995159149
F,0.615,0.48,0.1363804131746292,1.2525,0.32336130142211916,0.15817184448242189,0.33
F,0.4687317550182343,0.3674040734767914,0.12742378562688828,1.3315,0.594,0.276,0.19350773990154266
F,0.625,0.48,0.1317141354084015,0.6562004804611206,0.6235,0.1500531852245331,0.365
I,0.4290642261505127,0.33864447474479675,0.175,0.5468516647815704,0.2562044233083725,0.271,0.4050000000000001
F,0.625,0.36363406777381896,0.12693940252065658,1.1435,0.2788367629051208,0.1413765072822571,0.349
I,0.625,0.5,0.165,0.5987186789512634,0.573,0.3035,0.1918207049369812
I,0.43667507767677305,0.34500391483306886,0.2,0.558827668428421,0.26430095732212067,0.13583767414093018,0.18335352838039398
I,0.63,0.485,0.155,1.278,0.3148641467094421,0.275,0.31
F,0.63,0.495,0.1297370135784149,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.283799284696579,0.248,0.19446295499801636
M,0.4558237075805664,0.35812251567840575,0.12593556344509124,0.5905073165893555,0.623,0.13995018005371093,0.18995396196842193
I,0.635,0.36643218994140625,0.12794571965932847,1.4065,0.2820352494716644,0.14325291216373442,0.1943957984447479
I,0.5001671791076661,0.3901439309120178,0.155,1.4025,0.3024569809436798,0.15137961506843567,0.335
I,0.64,0.5,0.12836919277906417,1.5175,0.28488536477088927,0.326,0.409
I,0.43365743160247805,0.5,0.175,0.5546886682510376,0.49349999999999994,0.291,0.4
F,0.645,0.3659202754497528,0.155,0.6055766522884369,0.6145,0.1421249121427536,0.19358640015125275
I,0.4236775040626526,0.3354057312011719,0.175,0.5363524317741394,0.779,0.13190273940563202,0.178069669008255
M,0.645,0.3527362525463104,0.12478568851947784,1.561,0.2684169769287109,0.13810830414295197,0.4
F,0.645,0.37224833369255067,0.165,0.6227209806442261,0.287311053276062,0.308,0.336
M,0.4877528786659241,0.3806643307209015,0.175,1.3385,0.2940413594245911,0.14748896062374114,0.20116729140281678
F,0.645,0.5,0.13673687875270843,0.716839873790741,0.323603093624115,0.1590111494064331,0.3
I,0.4460531175136566,0.35172058939933776,0.15,1.212,0.515,0.13700772523880006,0.1861355036497116
I,0.4368852198123932,0.344970291852951,0.16,0.5584479689598083,0.57,0.13552496135234832,0.3725
I,0.46849777102470397,0.52,0.1273428186774254,1.6785,0.28159439861774443,0.14212709218263625,0.19349405765533448
I,0.65,0.3670374810695648,0.12752613574266433,0.6105018496513367,0.2834515631198883,0.14348191320896148,0.1948283553123474
I,0.655,0.4600000000000001,0.13402047753334045,1.494,0.6895,0.15476732850074768,0.2127048045396805
I,0.4275510609149933,0.337975412607193,0.175,0.5457468390464782,0.8515,0.13266339600086213,0.17880545556545258
I,0.5117394924163818,0.3981552004814148,0.1337059587240219,1.528,0.3074506163597107,0.3025,0.441
M,0.42516937255859377,0.33640037178993226,0.19,0.5396323204040527,0.2560585677623749,0.1316070258617401,0.17771170735359193
I,0.40759851932525637,0.32417458295822144,0.195,0.5113899767398834,0.24602237939834595,0.3595,0.485
F,0.44861815571784974,0.35214837193489074,0.18,0.5758093178272248,0.2685694009065628,0.294,0.335
I,0.4881393015384674,0.3811871349811554,0.130351485311985,1.6085,0.29401699304580686,0.1479665070772171,0.20150915086269378
I,0.404373437166214,0.32236707806587217,0.11869751960039139,0.5068032085895539,0.24339614808559418,0.2995,0.43499999999999994
I,0.5387740015983582,0.4158478617668152,0.13736905455589293,1.8375,0.32387974560260774,0.15956217795610428,0.21923577785491943
M,0.47113425135612486,0.3688633978366852,0.12797294110059737,0.6133754134178162,0.2835088402032852,0.3215,0.19568116664886476
M,0.69,0.35753290057182313,0.12547441124916076,0.5855470180511475,0.2738456904888153,0.13887617588043213,0.18870657682418823
I,0.4507368326187134,0.35430646538734434,0.2,0.5810256481170655,0.893,0.13874133229255675,0.48
I,0.695,0.35459916591644286,0.12542691677808762,1.8385000000000002,0.8035,0.396,0.18743013143539428
I,0.5036313951015472,0.39214069247245786,0.18,0.6634015440940857,0.693,0.42000000000000004,0.20757117867469788
I,0.71,0.3822125792503357,0.13076236099004745,0.6420677185058594,0.2959138333797455,0.1482417732477188,0.5475
I,0.715,0.3595791280269623,0.12562519311904907,0.5898442387580871,0.7645,0.4185,0.19002570807933808
F,0.43676687479019166,0.525,0.12362602055072784,0.5557243645191192,0.262410831451416,0.13571416288614274,0.4050000000000001
I,0.46448755264282227,0.6,0.126987262070179,2.555,0.27910684049129486,0.14225483685731888,0.1931175708770752
I,0.4625442385673523,0.6,0.12685721814632417,0.599606168270111,0.2789764404296875,0.14231691658496856,0.19265913665294648
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.13103625178337097,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5950371146202087,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.15285438001155854,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.5019325911998749,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.20159797966480256
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4845803678035736,0.32,0.095,0.348,0.194,0.1465326577425003,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.6501662850379943,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.7009224176406861,0.31861911416053773,0.15719884634017944,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.14435572922229767,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.48538786768913267,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.3652184665203094,0.12758788019418715,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.19235605895519256
