cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46440728902816775,0.3647665560245514,0.205,0.5903426289558411,0.2836645245552063,0.14340762794017792,0.41600000000000004
I,0.675,0.515,0.15,0.5712781369686126,0.274563729763031,0.14047052711248398,0.1849786937236786
F,0.675,0.51,0.185,1.473,0.2787281572818756,0.1412019371986389,0.4245
I,0.4488970756530762,0.3543253242969513,0.19,1.623,0.2729159265756607,0.354,0.18433903455734252
I,0.5019823551177979,0.3918470859527588,0.13399228155612947,1.534,0.3077566742897034,0.1539009064435959,0.384
M,0.685,0.535,0.1236731842160225,0.5441194653511048,0.262845903635025,0.2145,0.4074999999999999
I,0.69,0.55,0.12358467429876327,0.5433097004890441,0.6655,0.13749465942382813,0.17895722389221191
M,0.695,0.545,0.12423654645681381,0.5436420679092407,0.2652961790561676,0.3835,0.4505
I,0.46835062503814695,0.575,0.205,0.6018453240394592,0.605,0.1451157420873642,0.19144307374954223
I,0.7,0.37051748037338256,0.1289588987827301,0.6016735076904297,0.6565,0.1460128128528595,0.375
I,0.7,0.3628310263156891,0.12841593027114867,0.5853362560272217,0.2829061925411224,0.347,0.535
I,0.506652319431305,0.535,0.1339833289384842,1.866,0.3093558490276337,0.15375372469425203,0.204962620139122
I,0.4693609893321991,0.3680756986141205,0.12904895097017288,1.6705,0.28513395190238955,0.1440848082304001,0.19093055725097657
M,0.4786240816116333,0.37532622218132017,0.12979173958301543,0.6122876107692719,0.2924742132425308,0.1480873256921768,0.19499555230140686
F,0.4713411331176758,0.37011614441871643,0.1293697401881218,0.6032448291778565,0.2881615817546844,0.315,0.19304756224155425
F,0.75,0.55,0.13026878833770753,0.6097813248634338,0.8299999999999998,0.366,0.19463998079299927
I,0.4867681086063385,0.38111153841018675,0.13187878131866454,0.6269895434379578,0.29888099133968354,0.4915,0.19906670451164246
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.5232415795326233,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.1887734591960907
I,0.35,0.25,0.12216198593378066,0.1605,0.0715,0.0335,0.046
I,0.4659872233867645,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.3591253340244293,0.085,0.2185,0.2775782585144043,0.038,0.062
I,0.36,0.27,0.085,0.5683194756507873,0.2730329126119614,0.034,0.053000000000000005
I,0.51463583111763,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.4745354473590851,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.12420956641435624,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.36732136607170107,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.19799226820468901
M,0.4794511556625366,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.129
I,0.45624394416809083,0.35,0.12687570601701736,0.4675000000000001,0.2125,0.099,0.18742012083530427
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.35765360593795775,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1585511088371277,0.1365
M,0.505,0.39,0.12,0.653,0.2805085122585297,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.3021174967288971,0.15047315061092376,0.185
I,0.505,0.385,0.11500000000000002,0.7068302273750305,0.21000000000000002,0.1035,0.1535
I,0.51,0.45499999999999996,0.135,0.6855,0.29330915212631226,0.14736782312393187,0.20349999999999996
M,0.41540642976760866,0.4,0.12155841588973999,0.5135940670967102,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.4050000000000001,0.13,0.6355,0.2991310954093933,0.1565,0.185
I,0.545,0.44000000000000006,0.12487824708223343,0.8394999999999999,0.356,0.1905,0.18109313249588013
F,0.55,0.4699999999999999,0.15,0.9205,0.381,0.15824146568775177,0.2675
I,0.56,0.41,0.16,0.6028828918933868,0.2857855916023254,0.184,0.253
M,0.4888161361217499,0.445,0.145,0.9254999999999999,0.4345,0.21200000000000002,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.24500000000000002
I,0.46097199320793153,0.36232820749282835,0.12809118628501892,0.58503657579422,0.28150318264961244,0.14380792081356047,0.2625
M,0.59,0.465,0.165,0.5422129392623901,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.14810424149036408,0.2425
M,0.605,0.445,0.12711090892553328,0.982,0.4295,0.2085,0.295
I,0.42316943407058716,0.33626922965049744,0.12235229909420013,1.112,0.25813975632190705,0.22800000000000004,0.1751191198825836
I,0.625,0.515,0.1246250405907631,1.3485,0.26645488739013673,0.13675085604190826,0.3925
M,0.4969096124172211,0.3885661721229553,0.195,0.6427993893623352,0.3029547095298767,0.15099544525146485,0.2014830857515335
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051000000000000004,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.1916877269744873
I,0.385,0.28,0.1,0.2755,0.1305,0.14567170143127442,0.0725
I,0.395,0.295,0.1,0.619748592376709,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.3720058977603912,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.11500000000000002,0.355,0.2614460736513138,0.065,0.087
I,0.44000000000000006,0.3752042353153229,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
F,0.4593279778957367,0.3616735577583313,1.13,0.5840010404586792,0.28100764751434326,0.14260070621967316,0.18852019309997559
M,0.5033986508846283,0.345,0.1330021381378174,0.6559435367584229,0.30571978688240053,0.11749999999999998,0.132
I,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.2966731905937195,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
F,0.475,0.38,0.1338860124349594,0.689,0.3165,0.1315,0.20313917398452758
I,0.48,0.35,0.135,0.5834452748298645,0.27951492071151735,0.0995,0.158
I,0.485,0.39,0.12875257432460785,0.6021922051906585,0.25,0.145509997010231,0.1635
I,0.4651982128620148,0.37,0.11000000000000001,0.538,0.28395242989063263,0.1035,0.19045402407646178
M,0.48798915147781374,0.3823150873184204,0.13077474236488343,0.7815,0.29717969298362734,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.356145852804184,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.13611065000295638,0.6716198205947876,0.246,0.1564587026834488,0.1455
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1895,0.19418341517448426
I,0.535,0.38303978443145753,0.13,0.699,0.3125,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.5364831924438477,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.16217386722564697,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.4800353765487671,0.3771315276622772,0.1300976499915123,0.8705,0.4455,0.21149999999999997,0.213
I,0.4435731410980225,0.42000000000000004,0.11500000000000002,0.668,0.2925,0.137,0.18242696523666382
F,0.5031821250915527,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.20427478849887848
M,0.58,0.3693864345550537,0.12831422984600066,0.6009418129920959,0.418,0.14467201828956605,0.2605
F,0.58,0.43499999999999994,0.15,0.8390000000000001,0.2957462102174759,0.207,0.192
F,0.5436412572860718,0.485,0.15,1.079,0.4145,0.16307153701782226,0.356
M,0.595,0.465,0.15,0.9190000000000002,0.4335,0.16557925641536714,0.262
I,0.4480199933052063,0.4699999999999999,0.19,0.5657924115657806,0.27196409106254577,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.187970569729805
M,0.61,0.48,0.12711603939533234,1.2435,0.28188417553901673,0.2675,0.1889808803796768
F,0.62,0.49000000000000005,0.16,0.6013650894165039,0.493,0.244,0.2725
I,0.645,0.495,0.12973179370164872,0.6076585710048675,0.603,0.2225,0.19415390491485596
I,0.4637754559516907,0.3648350417613983,0.14,0.5916456818580628,0.28411753177642823,0.2355,0.19017793238162994
I,0.48663456439971925,0.525,0.21000000000000002,0.6288124024868011,0.2965072751045227,0.3395,0.42750000000000005
M,0.47371008396148684,0.3719490051269531,0.12983431816101074,0.6070497274398804,0.813,0.14557011127471925,0.49000000000000005
I,0.69,0.54,0.195,1.2525,0.26931090354919435,0.3975,0.462
F,0.50621999502182,0.3942804872989655,0.185,0.6559674203395843,0.30922391414642336,0.15377395749092101,0.2057917982339859
F,0.46391419172286985,0.36567822098731995,0.12801870256662368,0.5942264914512634,0.6835,0.2815,0.28
I,0.72,0.38162665367126464,0.1311599463224411,0.6281869173049927,0.2973942279815674,0.14835963547229766,0.479
I,0.4612125337123871,0.3636325716972351,0.1282451182603836,0.5882597208023072,0.2829121768474579,0.48250000000000004,0.602
I,0.73,0.3644362151622772,0.12917798459529878,0.592409086227417,0.6555,0.1965,0.19066388309001922
M,0.775,0.38638725876808167,0.1317280948162079,0.6383896112442017,0.30099994540214536,0.4755,0.19956913888454436
F,0.505,0.39,0.11500000000000002,0.66,0.26294346153736115,0.1555,0.175
I,0.48438088297843934,0.425,0.13,0.7455,0.2995,0.1355,0.19777726531028747
F,0.46433955430984497,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.651,0.28630821108818055,0.132,0.22000000000000003
M,0.425,0.33,0.1305880829691887,0.361,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.129838827252388,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.5722747325897217,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.5653142809867859,0.2726460874080658,0.0505,0.085
M,0.5,0.38,0.12893132865428925,0.5951717555522918,0.28529485762119294,0.1450932264328003,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
I,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.128,0.165
M,0.585,0.48,0.185,0.546600878238678,0.2637563943862915,0.265,0.285
M,0.4983448624610901,0.45499999999999996,0.155,0.6454152822494507,0.30525127053260803,0.15224706530570983,0.365
F,0.4783387780189514,0.55,0.13038788884878158,1.6885,0.29250718355178834,0.3705,0.6
I,0.665,0.3408203661441803,0.225,0.5384150624275208,0.7535,0.13423327654600142,0.1765032470226288
I,0.62,0.49000000000000005,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.20531964302062988
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.18201828896999359
M,0.4638344764709473,0.3643229901790619,0.13,0.7185,0.3265,0.1975,0.19034066200256347
I,0.4752251863479614,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4492989957332611,0.35495591163635254,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.13181227892637254,0.6304779291152954,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.13391154855489731,0.145
F,0.48910582065582275,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21000000000000002,0.12405165582895279,0.275,0.2628776848316193,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.20595313012599945
I,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.1685,0.0755,0.15
F,0.5,0.3557043313980103,0.125,0.5706566452980042,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
I,0.4525254130363464,0.51,0.12677445113658906,0.5725364685058594,0.4375,0.2265,0.1860117197036743
M,0.595,0.4699999999999999,0.15,0.8915,0.29090322852134703,0.14656403958797454,0.19455279111862184
I,0.585,0.45499999999999996,0.14,0.97,0.28944817185401917,0.1455888569355011,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.05500000000000001
F,0.48763307332992556,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.34031121134757997,0.12285028994083405,0.4585,0.2603906512260437,0.0885,0.13
F,0.44000000000000006,0.33,0.11500000000000002,0.40049999999999997,0.143,0.11300000000000002,0.12
M,0.565,0.34442722201347353,0.12395738810300827,0.5460544288158417,0.3055,0.13604224771261214,0.18
I,0.56,0.32288033962249757,0.125,0.932,0.24730241298675537,0.213,0.335
F,0.59,0.45499999999999996,0.12988280951976777,0.966,0.29132612645626066,0.2455,0.31
F,0.57,0.35581140518188475,0.18,0.5714398622512817,0.275481766462326,0.14090032279491424,0.1854206621646881
M,0.4408536970615387,0.53,0.12511972337961197,0.5549696385860443,0.26837552189826963,0.337,0.1821413367986679
I,0.45,0.36,0.125,0.5065,0.22200000000000003,0.13542555421590804,0.16
I,0.32,0.24,0.075,0.6434436202049255,0.076,0.0355,0.05
I,0.4600000000000001,0.3788790702819824,0.11000000000000001,0.3945,0.1685,0.0865,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.28707911968231203,0.1015,0.155
M,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.2815687656402588,0.083,0.18857665956020356
I,0.4149999999999999,0.325,0.11500000000000002,0.3455,0.1405,0.0765,0.11000000000000001
M,0.403957724571228,0.35,0.12,0.5205,0.2015,0.12845736891031265,0.16837963461875916
M,0.4600000000000001,0.375,0.135,0.620683217048645,0.186,0.0845,0.17
M,0.4149999999999999,0.38390750885009767,0.09,0.3245,0.1305,0.15051867365837096,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.11000000000000001,0.4415,0.1805,0.1035,0.1505
I,0.45780046582221984,0.585,0.126531720161438,0.5817113280296325,0.8435,0.14264403581619262,0.18676069676876067
F,0.4569589555263519,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.12250000000000001,0.05450000000000001,0.0115,0.035
M,0.4736126124858856,0.3710130751132965,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
I,0.4380428671836853,0.4600000000000001,0.12414655387401581,0.5499893307685852,0.473,0.1384048044681549,0.43499999999999994
I,0.5103105723857879,0.39865601658821104,0.165,1.2715,0.4915,0.185,0.2058575391769409
I,0.4368149697780609,0.495,0.12389239370822906,1.8060000000000003,0.643,0.3285,0.1797017127275467
I,0.44427262544631957,0.42000000000000004,0.195,0.8085000000000001,0.27054203152656553,0.1795,0.285
I,0.4350296914577484,0.51,0.12411524504423141,1.3905,0.61,0.1363966792821884,0.41
I,0.45526936650276184,0.3581402778625488,0.12768177986145018,0.577589237689972,0.2785206735134125,0.14221591353416443,0.57
I,0.715,0.37853924036026,0.1309303879737854,0.6221946239471435,0.7245,0.14879317283630372,0.19726327061653137
I,0.4415643513202667,0.34934002161026,0.12528116106987,1.8169999999999997,0.2696990996599197,0.13789965510368346,0.1819026678800583
I,0.55,0.4699999999999999,0.15,0.897,0.377,0.13022209703922272,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.05650000000000001,0.095
I,0.5029301822185517,0.3928240895271301,0.16,1.136,0.3057931482791901,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.11500000000000002,0.061,0.085
I,0.37,0.33530535101890563,0.085,0.2405,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.14684447646141052,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
M,0.285,0.38679635524749756,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.1836486726999283
I,0.215,0.38378940224647523,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.5500986456871033,0.3245,0.13658553957939149,0.23000000000000004
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.20401999950408936
M,0.575,0.35226998925209047,0.185,0.925,0.271244540810585,0.13854180574417113,0.35
I,0.57,0.3651580810546875,0.17,1.098,0.414,0.14363665878772736,0.1898321032524109
F,0.4482396364212036,0.45,0.23499999999999996,0.5682494878768921,0.3,0.13936706781387329,0.18399446010589598
F,0.46398701667785647,0.3657930076122284,0.2,0.975,0.358,0.20349999999999996,0.34
I,0.595,0.4699999999999999,0.25,1.283,0.2970385909080505,0.2475,0.445
I,0.625,0.42000000000000004,0.165,1.0595,0.358,0.1394786462187767,0.18344420194625854
M,0.535,0.33411036133766175,0.165,0.5272201240062714,0.3355,0.1985,0.26
M,0.4831709384918213,0.43,0.16,0.9295,0.2957287073135376,0.1735,0.355
M,0.495,0.4,0.12814273089170455,0.8085000000000001,0.2345,0.14310868680477143,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.14363724291324614,0.185
M,0.495,0.40382418036460876,0.135,0.6335,0.2,0.12250000000000001,0.21001603007316588
M,0.4699999999999999,0.37,0.135,0.6044328570365906,0.22200000000000003,0.1325,0.1928514987230301
F,0.49000000000000005,0.36222020983695985,0.14,0.5849323034286499,0.2799594759941101,0.14146741181612016,0.195
I,0.58,0.4699999999999999,0.165,0.6411211252212524,0.3215,0.1985,0.315
M,0.645,0.3793971180915833,0.185,0.6254991173744202,0.5265,0.14804226160049438,0.19676498770713807
F,0.575,0.485,0.165,1.0405,0.41899999999999993,0.264,0.1908341109752655
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.325,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.0705,0.1841047704219818
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
F,0.49265652894973755,0.3851448237895966,0.13216831684112548,1.596,0.525,0.4074999999999999,0.1997805953025818
I,0.49492961168289185,0.3871391713619232,0.195,0.6393066644668579,0.5195,0.15125270187854767,0.44000000000000006
I,0.5024368762969971,0.49000000000000005,0.215,1.406,0.4265,0.2285,0.51
M,0.47839230895042417,0.4050000000000001,0.16,0.6123853921890259,0.3445,0.2185,0.295
I,0.615,0.3464842915534973,0.12469495832920074,0.5516604423522949,0.2668659448623657,0.1368054121732712,0.1805113285779953
M,0.4828879952430725,0.345,0.1305973619222641,0.43,0.175,0.096,0.196208855509758
I,0.275,0.22000000000000003,0.08,0.1365,0.05650000000000001,0.028500000000000004,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
M,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.14501605331897735,0.135
I,0.47202118635177615,0.525,0.12919781506061553,1.5765,0.5115,0.14472948312759398,0.665
I,0.55,0.465,0.12668833881616592,1.2125,0.3245,0.205,0.525
I,0.4242128074169159,0.3360691130161285,0.2,1.6305,0.25801031589508056,0.1336505174636841,0.61
M,0.565,0.3821023166179657,0.195,1.142,0.2978398323059082,0.14830141365528107,0.35
I,0.488462096452713,0.3823539078235626,0.23499999999999996,1.366,0.2968617081642151,0.219,0.52
I,0.4489096164703369,0.35472541451454165,0.23000000000000004,0.5694552600383759,0.27423704266548155,0.2815,0.18440673053264617
F,0.43,0.325,0.12,0.445,0.165,0.14594595730304719,0.155
F,0.45499999999999996,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4149999999999999,0.13,0.764,0.276,0.13844896852970123,0.18307262361049653
M,0.495,0.3461694002151489,0.12489746510982513,0.853,0.3285,0.13727839887142182,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.2
I,0.4724834799766541,0.465,0.175,0.6040485084056855,0.40099999999999997,0.14627822637557983,0.19283683300018312
I,0.625,0.525,0.13108631372451782,1.352,0.4505,0.2445,0.19752405285835267
F,0.5098663568496704,0.45499999999999996,0.18,0.6670063197612762,0.3137238621711731,0.15489634573459626,0.39
F,0.55,0.425,0.145,0.5641281366348266,0.297,0.15,0.265
M,0.59,0.3971736192703247,0.155,0.857,0.31199764609336855,0.174,0.2066372811794281
I,0.44444345831871035,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.12496836185455322,0.086,0.0305,0.019,0.03
I,0.44093301296234133,0.3481642961502075,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.2703126519918442,0.13845841735601425,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.20185852348804473
I,0.505,0.4,0.12299116104841232,0.729,0.2612804889678955,0.155,0.17738480865955353
F,0.56,0.445,0.18,0.9030000000000001,0.3575,0.13417288511991501,0.295
M,0.44363261461257936,0.475,0.17,1.0965,0.41899999999999993,0.229,0.181905335187912
F,0.57,0.36861054301261903,0.165,0.9030000000000001,0.2864075869321823,0.1453234761953354,0.19152947068214415
I,0.5033335983753204,0.48,0.13376980125904084,0.6522960066795349,0.4125,0.2735,0.20422823429107667
I,0.56,0.43499999999999994,0.11665682792663574,1.106,0.422,0.2435,0.1612412750720978
I,0.585,0.36290069818496706,0.19,1.171,0.2818613052368164,0.143413645029068,0.4
I,0.49791419506073,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.2105,0.14475895166397096,0.16
M,0.4149999999999999,0.3141821503639221,0.125,0.388,0.2387188196182251,0.09,0.125
I,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.185
M,0.465,0.36,0.12945985943078994,0.5265,0.29104087948799134,0.11850000000000001,0.1945786476135254
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.0455,0.085
M,0.4600000000000001,0.375,0.14,0.5500310778617858,0.192,0.1045,0.205
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.10500000000000001
F,0.4699999999999999,0.365,0.12194868475198746,0.543,0.22949999999999998,0.1495,0.15
I,0.36,0.27,0.09,0.2225,0.083,0.053000000000000005,0.075
F,0.4572610199451447,0.3601738393306732,0.165,0.998,0.345,0.2495,0.315
I,0.48944944739341734,0.59,0.1315048962831497,0.6319554209709167,0.654,0.1499812662601471,0.4149999999999999
I,0.4725748419761658,0.37131598591804504,0.1294268101453781,1.2675,0.4995,0.14715299308300017,0.1934077709913254
F,0.46876455545425416,0.36816282868385314,0.17,0.5991872668266296,0.4125,0.2205,0.19188036620616913
F,0.645,0.5,0.2,0.5802587389945983,0.27807219326496124,0.305,0.36
M,0.4874223589897156,0.3810532569885254,0.18,1.793,0.8004999999999999,0.14851487278938294,0.19766857624053955
M,0.51,0.34646591544151306,0.145,0.6185,0.26574564576148985,0.13636821657419204,0.24
I,0.52,0.38,0.135,0.5206698477268219,0.2505,0.1565,0.175
I,0.495,0.369357705116272,0.165,0.5995612263679504,0.264,0.134,0.285
M,0.4755797028541565,0.335,0.12979932874441147,0.406,0.166,0.0935,0.135
F,0.59,0.36785367131233215,0.16,0.5966695547103882,0.2863297790288925,0.14516121298074722,0.295
M,0.55,0.4600000000000001,0.12787387818098067,0.869,0.2808416187763214,0.1428586572408676,0.32
M,0.585,0.34556360840797423,0.16,0.9549999999999998,0.3625,0.1369977653026581,0.27
F,0.5250368177890777,0.45499999999999996,0.16,0.9215,0.3212700605392456,0.196,0.21285547614097594
I,0.49271184802055357,0.3851312756538391,0.15,1.456,0.581,0.2875,0.32
I,0.4900382459163666,0.45,0.16,0.6324413895606995,0.2745,0.2185,0.345
I,0.72,0.3600784599781036,0.12706398665905,2.226,0.2794287741184235,0.14183843731880189,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.14235487580299377,0.18771460950374602
I,0.61,0.48,0.12907752394676208,0.6014103055000305,0.391,0.21600000000000003,0.1922222763299942
F,0.545,0.445,0.175,0.8525,0.28477658033370973,0.189,0.295
I,0.57,0.45,0.12597583383321762,0.8615,0.3725,0.21749999999999997,0.255
F,0.6,0.34506298303604127,0.12378962934017182,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.13029873073101045,0.8705,0.29470686316490174,0.219,0.25
M,0.635,0.51,0.21000000000000002,1.598,0.6535,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.348,0.37
I,0.4630445122718811,0.36415582299232485,0.1283130794763565,0.5907564580440521,0.751,0.4255,0.1894528090953827
I,0.48956018686294556,0.38310752511024476,0.13228756040334702,1.259,0.30009081959724426,0.22149999999999997,0.445
I,0.62,0.3626231253147125,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.18916689455509186
I,0.6,0.3542841851711273,0.12700293809175492,0.5687071681022644,0.4345,0.2475,0.18570999801158905
I,0.51,0.4050000000000001,0.13,0.7175,0.3725,0.158,0.19678565263748168
M,0.525,0.3749989628791809,0.12892914265394212,0.6112012982368469,0.3305,0.21600000000000003,0.195
M,0.44000000000000006,0.375,0.13,0.487,0.22600000000000003,0.0965,0.155
