cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.28868038654327394,0.06,0.0865
I,0.4699999999999999,0.35632680654525756,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.44980576634407043,0.27,0.09,0.195,0.2673489093780518,0.0455,0.059
I,0.49554023146629333,0.37,0.13,0.6538990497589111,0.181,0.11300000000000002,0.19979226291179658
M,0.42923191785812376,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.17715496718883514
I,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.1835585743188858
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.14975375533103943,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1928168386220932
M,0.4149999999999999,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.4641524612903595,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.19893107414245606
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
F,0.5,0.385,0.12964002937078475,0.6228657960891724,0.2945,0.138,0.19433428347110748
I,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.4836477279663086,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.37808091640472413,0.16,0.636040884256363,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
I,0.4719016194343567,0.305,0.095,0.6177204847335815,0.1255,0.052500000000000005,0.09
I,0.5065237402915954,0.3943242073059082,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.15575309991836547,0.1335
F,0.4659905731678009,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.18892819583415985
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.35936028361320493,0.1,0.258,0.1055,0.054000000000000006,0.18636100888252258
M,0.355,0.26,0.085,0.1905,0.081,0.1366330474615097,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.4549959242343903,0.35899537801742554,0.18,1.1785,0.4675000000000001,0.2655,0.39
F,0.59,0.45,0.12506356984376907,0.568231463432312,0.358,0.156,0.315
M,0.4500144124031067,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.47363166213035585,0.34,0.1295457199215889,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.2541776806116104,0.084,0.10500000000000001
M,0.33,0.38934897184371947,0.075,0.1145,0.045,0.026500000000000003,0.035
I,0.48,0.375,0.145,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12354260683059692,0.4885,0.193,0.10500000000000001,0.17706718146800995
F,0.4765816152095795,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.5043008625507355,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.555,0.43499999999999994,0.12210351079702378,0.97,0.25335387587547303,0.13326329588890076,0.295
F,0.4144060730934143,0.515,0.12052371203899384,1.14,0.24683784544467927,0.2245,0.1713111639022827
I,0.58,0.49000000000000005,0.12577351182699203,1.3165,0.2680705010890961,0.13918961584568024,0.18432484269142152
F,0.585,0.475,0.185,0.589517605304718,0.4145,0.1615,0.33
I,0.65,0.3679253041744232,0.1279802292585373,1.626,0.597,0.14310478270053864,0.53
I,0.47055560946464536,0.45,0.17,0.781,0.3055,0.1555,0.19328118860721588
F,0.4149999999999999,0.34,0.13,0.661029601097107,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.13067851960659027,0.41200000000000003,0.1145,0.14862233698368071,0.19719333052635193
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
I,0.45499999999999996,0.35,0.12,0.4835,0.26641741394996643,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.4746880829334259,0.425,0.155,0.6206005573272705,0.2775,0.24299999999999997,0.1931857466697693
F,0.45,0.41651222109794617,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6163092017173767,0.23499999999999996,0.14454174637794495,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.34839569330215453,0.165,0.5662104606628418,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.27530738711357117,0.14251766800880433,0.17
I,0.49000000000000005,0.385,0.15,0.7865,0.2767552763223648,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.15040196776390075,0.19883675873279572
I,0.54,0.37750922441482543,0.145,0.74,0.2635,0.14734137654304505,0.24500000000000002
I,0.5,0.3570521116256714,0.11500000000000002,0.5945,0.185,0.148,0.1853225439786911
F,0.45,0.38,0.165,0.527241724729538,0.25,0.1915,0.17196394503116608
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.4595568597316742,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
I,0.485,0.37,0.14,0.6349240720272065,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.664327085018158,0.154,0.094,0.12
M,0.535,0.4050000000000001,0.185,0.8345,0.3175,0.1725,0.17405809462070465
M,0.47274506092071533,0.4,0.14,0.6515,0.2455,0.145811527967453,0.19296474158763885
M,0.565,0.44000000000000006,0.185,0.909,0.28205032348632814,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.14626643657684327,0.345
M,0.525,0.37090282440185546,0.12918433994054795,0.619363808631897,0.279,0.20549999999999996,0.195
I,0.48284319043159485,0.44000000000000006,0.15,0.9555,0.28822184801101686,0.2425,0.295
I,0.5,0.375,0.12688953876495362,0.636,0.2736737310886383,0.145,0.1874157816171646
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.1262197270989418,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.2602492719888687,0.134904682636261,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.2967003911733627,0.1145,0.14
F,0.395,0.315,0.1268168270587921,0.3515,0.11850000000000001,0.091,0.11949999999999998
I,0.4503250062465668,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
M,0.395,0.37100990414619445,0.11500000000000002,0.316,0.2818067342042923,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.20452523231506348
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
M,0.355,0.265,0.085,0.201,0.26710623800754546,0.13853153586387634,0.0695
M,0.35,0.3552796542644501,0.08,0.1915,0.26800344586372377,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.12683542668819428,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.36101989150047303,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.555,0.45499999999999996,0.13218347132205963,1.0575,0.2967271566390991,0.15183878540992737,0.293
I,0.5065175533294678,0.39372238516807556,0.15,1.092,0.30269466042518617,0.21200000000000002,0.4405
M,0.4677491784095764,0.3676551580429077,0.13,0.99,0.27958279848098755,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.28431779742240904,0.14585451185703277,0.19524625539779664
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.6227585077285767,0.2185,0.1461213320493698,0.155
M,0.505,0.3893466413021088,0.125,0.77,0.2735,0.159,0.255
F,0.5455480575561523,0.4227638006210327,0.13942731320858,0.6515,0.261,0.2015,0.165
M,0.525,0.40884947776794434,0.13,0.7032112002372741,0.3140175402164459,0.1825,0.21113000810146332
M,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.38225927352905276,0.12,0.6403566718101501,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6796248197555542,0.227,0.1785,0.22000000000000003
M,0.525,0.37379432916641236,0.12,0.8665,0.2825,0.176,0.29
M,0.4629954159259796,0.39,0.125,0.603880512714386,0.2773042798042297,0.1429127722978592,0.175
M,0.52,0.3626993358135223,0.11500000000000002,0.6013569712638855,0.2385,0.14291787296533584,0.205
F,0.52,0.4050000000000001,0.125,0.6058221578598022,0.2415,0.1735,0.21000000000000002
M,0.535,0.41,0.135,0.6828370809555053,0.30593621134758,0.1547979384660721,0.32
M,0.445,0.345,0.12224609851837158,0.3795,0.25316551327705383,0.074,0.125
M,0.451655113697052,0.3561857283115387,0.205,0.5832612752914429,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.2065,0.2964312255382538,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.1291431576013565,0.7365,0.2785,0.186,0.215
F,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.13318262994289398,0.17628770768642427
M,0.4916921555995941,0.3838285505771637,0.13192722350358962,0.6451815962791443,0.275,0.14988118410110474,0.265
F,0.53,0.3304551303386688,0.13,0.526178377866745,0.24701574444770813,0.12999272495508193,0.265
F,0.4390892207622528,0.52,0.2,0.5672785758972168,0.2621567904949188,0.13664562851190568,0.45
M,0.52,0.385,0.12711097598075866,0.6595,0.2701933264732361,0.20349999999999996,0.16
I,0.535,0.3489168345928192,0.13,0.8055,0.26233269572257994,0.181,0.18141620755195617
M,0.695,0.515,0.13149063438177108,1.5165,0.578,0.1487825483083725,0.1980246126651764
I,0.51,0.39,0.10500000000000001,0.612,0.2822194635868073,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
I,0.605,0.4600000000000001,0.12655059546232222,1.122,0.347,0.3045,0.315
F,0.58,0.45499999999999996,0.12248911559581757,0.549222218990326,0.369,0.13414862155914306,0.1778090089559555
I,0.65,0.3505835890769958,0.12502508312463761,1.4805,0.5295,0.1369483307003975,0.525
I,0.5118895590305328,0.505,0.13479485511779785,1.5275,0.69,0.368,0.20774341523647308
M,0.615,0.525,0.155,1.1375,0.24971936047077178,0.13132464587688447,0.1736808031797409
I,0.4461180746555328,0.3522872865200043,0.19,1.437,0.2671669006347656,0.2655,0.1833944797515869
M,0.57,0.44000000000000006,0.12995115369558335,1.116,0.4774999999999999,0.23149999999999998,0.27
M,0.5040113508701325,0.43,0.13380451649427413,1.0615,0.30090546011924746,0.1527719557285309,0.20427774786949157
I,0.585,0.3836669445037842,0.15,1.2565,0.43499999999999994,0.202,0.325
I,0.4623815417289734,0.44000000000000006,0.155,0.946,0.313,0.1432957500219345,0.335
F,0.54,0.44000000000000006,0.135,0.5618646085262299,0.2385,0.221,0.3
M,0.4654065191745758,0.365581339597702,0.1283790186047554,1.613,0.27894636392593386,0.1443057805299759,0.19055388867855072
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.13000822216272354,0.32
I,0.42544257640838623,0.33721736669540403,0.15,0.5413651823997497,0.2523489952087402,0.1905,0.3
I,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.45287324786186217,0.43,0.155,0.5858057260513305,0.289,0.227,0.233
F,0.53,0.425,0.12973053008317947,0.9490000000000001,0.3485,0.2395,0.278
I,0.47459399700164795,0.45499999999999996,0.165,0.6216368317604065,0.3155,0.14513337165117263,0.2965
I,0.4871774911880493,0.375,0.13150805085897446,0.521,0.2,0.123,0.19848184287548065
M,0.385,0.275,0.1312696948647499,0.6321949124336242,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.2618174612522125,0.158,0.12
M,0.49000000000000005,0.38,0.1293041691184044,0.7605,0.24500000000000002,0.14525023549795152,0.185
I,0.53,0.37119545936584475,0.12946134954690933,0.732,0.2830730140209198,0.14565713703632355,0.31
I,0.5058205306529999,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.5197417378425598,0.38,0.14,0.6963484048843384,0.2305,0.142,0.20867223143577576
M,0.465,0.35,0.12923298180103301,0.5755,0.2015,0.1505,0.19
I,0.4388770341873169,0.36,0.145,0.5617933154106141,0.1725,0.1375,0.195
I,0.48341379761695863,0.37661817073822024,0.13108081966638566,0.93,0.3505,0.23700000000000002,0.19590988159179687
I,0.505,0.385,0.15,0.6729878664016724,0.246,0.152,0.215
I,0.515,0.43499999999999994,0.145,0.6230306923389435,0.292,0.20600000000000002,0.255
I,0.43421663641929625,0.28,0.125,0.5554595708847045,0.10200000000000001,0.038,0.17964686155319215
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.12385461628437042,1.042,0.2598717391490936,0.2325,0.17954646646976472
F,0.5182287871837616,0.39,0.13,0.5755,0.3092832326889038,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.1963833749294281
I,0.4688631594181061,0.39,0.16,0.644,0.2475,0.1446125626564026,0.1635
F,0.46916136145591736,0.465,0.165,0.6088226079940796,0.309,0.246,0.262
F,0.47042989134788515,0.465,0.16,0.8934999999999998,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.2027994602918625
I,0.49369766712188723,0.38663009405136106,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.35143423080444336,0.165,0.9215,0.3275,0.225,0.18300517797470092
M,0.48150075078010557,0.3775204300880432,0.16,1.0345,0.315,0.26,0.19551382064819336
M,0.46649340987205506,0.4050000000000001,0.145,0.695,0.2779606282711029,0.14327868223190307,0.23400000000000004
I,0.4832052767276764,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.1286667063832283,0.6215475082397461,0.157,0.096,0.122
M,0.4998782277107239,0.42000000000000004,0.16,0.6622575521469116,0.255,0.15138217210769653,0.2885
F,0.425,0.3905282437801361,0.11000000000000001,0.3665,0.125,0.1516560733318329,0.11700000000000002
M,0.4600000000000001,0.39880436658859253,0.13497747480869293,0.495,0.1655,0.11700000000000002,0.20769444108009338
M,0.45,0.335,0.125,0.6594814777374267,0.119,0.1055,0.20261436700820923
M,0.425,0.33,0.13236913681030274,0.6534401178359985,0.152,0.0935,0.155
I,0.4470007002353668,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.458603835105896,0.38,0.1274267017841339,0.6615,0.2737015068531036,0.20949999999999996,0.155
I,0.4050000000000001,0.3750564157962799,0.12,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.1305796504020691,0.759,0.2125,0.179,0.24
F,0.49266191124916076,0.34,0.13,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.500822103023529,0.2855,0.179,0.23499999999999996
M,0.4811734199523926,0.4050000000000001,0.1303977996110916,0.875,0.28760872781276703,0.174,0.285
F,0.4459725856781006,0.365,0.13,0.6835,0.2663996309041977,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.13315231800079347,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.12892696708440782,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.603678286075592,0.0765,0.0345,0.049
I,0.335,0.25,0.1198896199464798,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3513330578804016,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.18372681438922883
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.3696366846561432,0.14,0.22149999999999997,0.097,0.14483428448438646,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.14716133773326873,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.13310899138450621,0.09
I,0.395,0.3577954173088074,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.5406672954559326,0.127,0.084,0.17463186085224153
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.5691561937332154,0.156,0.0505,0.091
I,0.425,0.325,0.1325065642595291,0.398,0.11850000000000001,0.0645,0.0945
I,0.46750459671020506,0.365,0.11500000000000002,0.6089353203773499,0.2435,0.084,0.19165074825286865
I,0.445,0.35083249807357786,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.12424805015325546,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12,0.5805,0.29488844275474546,0.1497233420610428,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.45791210532188414,0.361715966463089,0.12652057111263276,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.7191065311431885,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
M,0.4539140105247498,0.4,0.125,0.5975,0.27,0.13968028724193574,0.166
I,0.5134481847286224,0.44000000000000006,0.14,0.8275,0.30617921948432925,0.1855,0.23899999999999996
I,0.525,0.395,0.13,0.5683218479156494,0.26337752044200896,0.13718392252922057,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.18608830869197845
F,0.54,0.3790831804275513,0.14,0.6345805287361145,0.369,0.1725,0.21000000000000002
I,0.4492011785507202,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.125,0.538768082857132,0.4035,0.175,0.283
I,0.55,0.45,0.15,1.0145,0.26175076365470884,0.13637436032295228,0.2875
F,0.55,0.45,0.12307877093553543,0.875,0.2544497221708298,0.1755,0.17646217048168183
I,0.555,0.43499999999999994,0.145,0.9685,0.49850000000000005,0.168,0.2385
M,0.565,0.45,0.155,0.5289045214653015,0.4734999999999999,0.1315975695848465,0.265
M,0.57,0.45499999999999996,0.12855186462402343,0.952,0.3895,0.1443634957075119,0.2745
M,0.57,0.43499999999999994,0.12568597197532655,0.7535,0.26696660816669465,0.1755,0.194
I,0.575,0.465,0.12902078181505203,0.958,0.2827765643596649,0.1815,0.1926605761051178
I,0.59,0.3731094300746918,0.165,0.6228440165519714,0.28421454429626464,0.244,0.3095
M,0.59,0.3520751118659973,0.1249357894062996,0.5737264513969421,0.45499999999999996,0.20549999999999996,0.33
F,0.4715019166469574,0.36988025307655337,0.15,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.48,0.132010418176651,1.2095,0.5225,0.296,0.32
F,0.595,0.3814138174057007,0.1305181324481964,1.1405,0.2889179170131683,0.14782009422779083,0.19679579734802247
I,0.595,0.465,0.13203897327184677,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.13270169794559478,0.6591667056083679,0.2968048393726349,0.1510307490825653,0.20291403234004973
I,0.4435726821422577,0.475,0.1252957448363304,1.21,0.653,0.13745715767145156,0.18093251883983613
M,0.6,0.495,0.175,1.29,0.606,0.276,0.18153547048568724
I,0.4935532987117767,0.38557814955711367,0.13216810822486877,1.382,0.609,0.2325,0.200446480512619
I,0.605,0.3795276165008545,0.1309908464550972,0.6376411318778992,0.2889348268508911,0.3015,0.19657938480377196
F,0.4773824691772461,0.5,0.12995394319295883,1.377,0.5585,0.33,0.292
F,0.615,0.3799214541912079,0.15,0.6366067409515381,0.629,0.2605,0.345
M,0.615,0.3736074507236481,0.13008178472518922,1.296,0.545,0.14599485099315643,0.19540150761604308
I,0.615,0.505,0.165,0.6546231865882873,0.295926171541214,0.2815,0.20105299055576326
F,0.62,0.505,0.12774024903774261,0.6014976501464844,0.6285,0.275,0.3685
I,0.4388152599334717,0.5,0.12374090105295181,1.307,0.6355,0.2545,0.18031029105186464
F,0.625,0.49000000000000005,0.1302518993616104,0.6281650304794312,0.465,0.162,0.4109999999999999
F,0.625,0.49000000000000005,0.2,1.3825,0.2665606737136841,0.13871779143810273,0.18347614705562593
M,0.63,0.505,0.165,1.26,0.2565321296453476,0.2755,0.17799890041351318
M,0.635,0.51,0.17,0.6035431683063507,0.2781247407197952,0.14387976080179216,0.1911712408065796
F,0.45444971323013306,0.5,0.15,1.376,0.2711497962474823,0.361,0.18637649416923524
I,0.635,0.35535473823547364,0.165,1.2945,0.2697127521038055,0.1402134120464325,0.2715
I,0.64,0.51,0.165,0.5985768914222718,0.7595,0.14248263388872145,0.321
M,0.51485755443573,0.40034107565879823,0.1346310332417488,1.4715,0.30579022169113157,0.315,0.20680485367774964
I,0.4597743034362793,0.52,0.12770074754953384,0.595592987537384,0.586,0.14296331107616425,0.4050000000000001
I,0.5311372399330139,0.41200522780418397,0.1378471702337265,0.7115170955657959,0.3185064852237701,0.1605987012386322,0.601
M,0.4982947766780853,0.53,0.17,1.3905,0.2980907797813416,0.21200000000000002,0.453
I,0.5083595275878906,0.39477543234825135,0.13456174731254578,1.558,0.303927880525589,0.154181569814682,0.4
F,0.67,0.3966947853565216,0.16,0.6790672540664673,0.3046811938285828,0.1543964385986328,0.2041967660188675
I,0.675,0.34659727811813357,0.12416796088218689,0.5615595281124115,0.784,0.13607601523399354,0.1802621901035309
I,0.675,0.525,0.12889984250068665,0.6157877445220947,0.628,0.1450059562921524,0.1927773356437683
I,0.44867025017738343,0.3541447460651398,0.12583067566156386,1.7775000000000003,0.861,0.1394273579120636,0.18483480513095857
F,0.45309880971908567,0.3577472925186157,0.16,0.5845405220985412,0.833,0.3775,0.475
F,0.4115479111671448,0.3281260371208191,0.12042024582624436,1.834,0.8455,0.422,0.1703608214855194
I,0.46962894797325133,0.3683906316757202,0.12846269607543945,0.6151532649993896,1.1465,0.1440540760755539,0.19249367713928223
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.2947754502296448,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.48919619917869567,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.3373704433441162,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.27808756232261655,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.1318726122379303,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.11994110643863679,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.3860579550266266,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.2036098748445511
I,0.325,0.24,0.075,0.5601524353027344,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.18859293460845947
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.13465672731399536,0.24900000000000003,0.30684672594070433,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.36107549667358396,0.12743465304374696,0.215,0.2735632866621017,0.06,0.05500000000000001
I,0.385,0.265,0.12449058145284653,0.5683058977127076,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.2856170415878296,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.3778700828552246,0.1296607732772827,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.14190804958343506,0.1
I,0.42000000000000004,0.3913097679615021,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.3923888385295868,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.14947763383388518,0.19901128113269806
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.18736127018928528
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
