cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4050000000000001,0.31,0.13187528997659684,0.312,0.138,0.06,0.087
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.315,0.12191849499940872,0.355,0.1895,0.065,0.087
I,0.46617330312728883,0.305,0.12890657931566238,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.302505224943161,0.0825,0.12
I,0.45,0.35,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.42595643997192384,0.33899293541908265,1.13,0.5416348099708557,0.2545118868350983,0.1371444582939148,0.17817119956016542
I,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.3537715256214142,0.11000000000000001,0.5729431748390198,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.3795346975326538,0.11000000000000001,0.6281271338462829,0.28967363238334654,0.15275505781173707,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1499969482421875,0.1955
I,0.48,0.35,0.135,0.6418031811714172,0.2735,0.15331503450870515,0.19987643361091614
M,0.4355036079883575,0.39,0.12391254901885987,0.617,0.25,0.14060451090335846,0.18152443766593934
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.16426006853580474,0.2385
F,0.5161669433116913,0.38,0.14,0.6862515389919281,0.277,0.143,0.1785
M,0.505,0.385,0.12314649373292923,0.6435,0.3135,0.149,0.1814300000667572
M,0.46303410530090333,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42000000000000004,0.125,0.5299537062644959,0.355,0.13591962456703185,0.17561567425727845
F,0.47238203287124636,0.42000000000000004,0.13,0.699,0.28457655012607574,0.14997294992208482,0.20349999999999996
F,0.54,0.3828064322471619,0.13181813806295395,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.3953395664691925,0.13414236009120942,0.7505,0.30294095575809477,0.1675,0.20631535053253175
F,0.545,0.43,0.16,0.844,0.3125702261924744,0.1855,0.211750590801239
I,0.473156613111496,0.41,0.13,0.6142859339714051,0.2852737128734589,0.21149999999999997,0.19556610584259032
I,0.55,0.42000000000000004,0.132851442694664,0.668,0.2925,0.137,0.20432431995868683
I,0.565,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1735,0.238
M,0.58,0.45,0.12,0.5107873320579529,0.418,0.1319333106279373,0.2605
F,0.50097097158432,0.43499999999999994,0.15,0.6594016790390015,0.3014230251312256,0.207,0.192
I,0.585,0.485,0.15,1.079,0.4145,0.21149999999999997,0.356
M,0.4320714294910431,0.465,0.15,0.549895179271698,0.4335,0.1765,0.262
F,0.4652965128421783,0.36857462525367735,0.12876718044281005,0.6030661106109619,0.492,0.2595,0.3375
I,0.5498286962509156,0.43,0.14,0.7377185463905335,0.438,0.2,0.22000000000000003
M,0.61,0.40559465885162355,0.1358574479818344,1.2435,0.5575,0.16185853481292725,0.372
F,0.5337969660758972,0.49000000000000005,0.13765296936035157,1.056,0.493,0.244,0.21692442893981934
I,0.4887975513935089,0.38463133573532104,0.13136172145605088,1.2095,0.603,0.2225,0.2004995495080948
M,0.65,0.5,0.13129668086767196,0.6332293510437011,0.6165,0.15281567871570587,0.32
I,0.48935565948486326,0.3857626676559448,0.13247010111808777,0.6435310125350953,0.29417374134063723,0.3395,0.42750000000000005
M,0.4777617335319519,0.55,0.130739264190197,0.6221744775772095,0.2880712389945984,0.15084223747253417,0.49000000000000005
F,0.4708819448947906,0.37265477180480955,0.195,1.2525,0.73,0.1499966636300087,0.1955043375492096
F,0.705,0.39487711787223817,0.13358354568481445,1.761,0.303852254152298,0.3725,0.488
F,0.4951206803321838,0.5,0.13234028816223145,1.3165,0.6835,0.2815,0.28
I,0.4736391842365265,0.3737145960330963,0.1298142045736313,0.612710964679718,0.28437161445617676,0.44800000000000006,0.19610205590724944
I,0.4421609938144684,0.352446711063385,0.12559238821268082,0.5671226143836975,0.267745703458786,0.1435218870639801,0.602
F,0.73,0.555,0.18,0.6955282330513001,0.6555,0.1965,0.21454026103019713
I,0.46982811093330384,0.3722542583942413,0.1292916163802147,0.6109869956970215,0.28391271233558657,0.14984824508428574,0.6585
F,0.505,0.39,0.12710299640893935,0.589836311340332,0.3045,0.14600161015987395,0.175
M,0.53,0.425,0.13,0.5836159229278565,0.2995,0.1355,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.2992795050144196,0.1075,0.21000000000000002
I,0.4050000000000001,0.305,0.09,0.2825,0.11400000000000002,0.05750000000000001,0.095
M,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.14229161143302918,0.095
I,0.5,0.39,0.13064203262329102,0.6245280027389526,0.273,0.132,0.22000000000000003
I,0.425,0.35961968302726743,0.08,0.5863275647163391,0.134,0.0825,0.125
M,0.4699999999999999,0.35,0.1,0.4774999999999999,0.2738404035568237,0.0885,0.18875192999839782
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.15015195906162263,0.11500000000000002
I,0.37,0.29,0.1,0.652819287776947,0.1025,0.0505,0.085
M,0.5,0.38,0.12049579471349717,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11000000000000001,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.20406967401504517
F,0.49000000000000005,0.37454369068145754,0.125,0.5395,0.21749999999999997,0.15037327706813813,0.19629594385623933
M,0.585,0.38657802939414976,0.185,1.04,0.29486533999443054,0.15464311540126802,0.20175546705722808
I,0.595,0.45499999999999996,0.155,1.041,0.41600000000000004,0.14247561395168304,0.18616339564323425
F,0.675,0.40208313465118406,0.13517749309539795,0.6781883180141449,0.562,0.15999129116535188,0.20955069959163666
I,0.4453227162361145,0.35477469563484193,0.12615179419517517,2.1835,0.2682784736156464,0.1432635545730591,0.18530915975570678
M,0.49366098642349243,0.38791424036026,0.13194445222616197,1.2105,0.2983023762702942,0.2555,0.20242923498153687
I,0.325,0.25,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.0995,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.27442066967487333,0.1975,0.1890607237815857
I,0.385,0.29,0.09,0.23200000000000004,0.0855,0.0495,0.20125309228897095
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.45497661232948305,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.5894033432006835,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.3441734552383423,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.3426662415266037,0.12405534088611603,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.14658280611038207,0.11000000000000001
I,0.4788636326789856,0.36,0.13021571338176727,0.6258733153343201,0.177,0.0965,0.145
F,0.4943979620933533,0.35,0.12,0.6520189762115478,0.192,0.1,0.20333578884601594
F,0.29,0.21000000000000002,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.17528337240219116
M,0.4699999999999999,0.375,0.11500000000000002,0.4265,0.284009313583374,0.14877540171146392,0.15
F,0.470866447687149,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.10600000000000001,0.071,0.085
M,0.62,0.51,0.13257211446762085,0.6469890952110291,0.2977966248989105,0.15567642450332642,0.4
I,0.49235443472862245,0.38703542947769165,0.15,0.8915,0.359,0.2105,0.2025351345539093
M,0.585,0.45499999999999996,0.14,0.5817968606948852,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.14213803112506868,0.05500000000000001
F,0.52,0.41,0.1266508936882019,0.6985,0.2945,0.1625,0.215
M,0.44000000000000006,0.35,0.11000000000000001,0.4585,0.2,0.0885,0.19783760607242584
F,0.44000000000000006,0.33,0.12624651193618774,0.5848635196685791,0.143,0.14485265910625458,0.18809455931186675
I,0.565,0.425,0.1,0.6343522667884827,0.3055,0.166,0.18
F,0.4907774567604065,0.425,0.125,0.932,0.2957687020301819,0.213,0.335
I,0.4391255557537079,0.3492292523384094,0.175,0.5628734350204467,0.26387647092342376,0.1415728360414505,0.18368232250213623
I,0.4367963373661041,0.465,0.18,0.9995,0.4050000000000001,0.1398547351360321,0.1823342800140381
I,0.5115952849388122,0.53,0.205,1.496,0.5825,0.15971089899539948,0.465
F,0.45,0.36,0.125,0.5065,0.22200000000000003,0.10500000000000001,0.16
I,0.32,0.24,0.075,0.1735,0.28887349367141724,0.0355,0.05
I,0.4600000000000001,0.37658864855766294,0.11000000000000001,0.3945,0.1685,0.15032595992088318,0.125
M,0.4699999999999999,0.37,0.10500000000000001,0.4665,0.20250000000000004,0.1593875467777252,0.155
I,0.45499999999999996,0.35,0.10500000000000001,0.40099999999999997,0.1575,0.1511785313487053,0.135
F,0.4149999999999999,0.325,0.130312180519104,0.3455,0.1405,0.0765,0.11000000000000001
M,0.465,0.38885328769683836,0.12,0.5205,0.2015,0.1625,0.185
M,0.4600000000000001,0.375,0.135,0.49349999999999994,0.186,0.0845,0.17
M,0.4825385928153992,0.31,0.09,0.3245,0.1305,0.0735,0.11500000000000002
M,0.27,0.195,0.07,0.10600000000000001,0.0465,0.018,0.036
M,0.445,0.355,0.1285563290119171,0.4415,0.1805,0.1035,0.1505
I,0.43650877475738525,0.3482291877269745,0.19,1.966,0.26207232773303984,0.14051252603530884,0.18274477124214172
F,0.4,0.3,0.11500000000000002,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.6381474733352661,0.05450000000000001,0.0115,0.035
M,0.422576242685318,0.44000000000000006,0.135,0.8789999999999999,0.368,0.20949999999999996,0.265
M,0.5015157222747803,0.4600000000000001,0.165,1.2275,0.473,0.1965,0.20599132776260376
M,0.46693320870399474,0.3701750934123993,0.1287354677915573,0.6072397947311401,0.4915,0.1483466684818268,0.19372543692588806
I,0.47601112723350525,0.37666857838630674,0.13004321604967117,0.6213820815086365,0.643,0.15097377449274063,0.19658324718475342
M,0.56,0.39999468326568605,0.195,0.8085000000000001,0.3074570596218109,0.1795,0.2084975063800812
I,0.64,0.51,0.2,0.5862842679023743,0.61,0.3315,0.41
M,0.4536919891834259,0.55,0.12651526927947998,0.5887032985687256,0.2732217311859131,0.14496139585971832,0.18860440850257873
I,0.4796941876411438,0.3794354677200317,0.24,0.6282376408576965,0.7245,0.15224069356918335,0.19844611883163452
I,0.4493117809295654,0.35750332474708557,0.1266637608408928,1.8169999999999997,0.785,0.492,0.49000000000000005
F,0.55,0.4699999999999999,0.15,0.897,0.277130252122879,0.184,0.29
M,0.48879440426826476,0.305,0.13173539489507674,0.3245,0.1395,0.05650000000000001,0.095
I,0.61,0.3828039228916168,0.16,1.136,0.414,0.311,0.19977411031723022
I,0.38,0.28,0.085,0.5832289338111878,0.11500000000000002,0.061,0.085
F,0.37,0.33651100397109984,0.085,0.5341231882572174,0.10400000000000001,0.053500000000000006,0.07
M,0.335,0.23499999999999996,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.11500000000000002,0.015,0.014500000000000002,0.0055,0.003,0.005
I,0.285,0.21000000000000002,0.075,0.11850000000000001,0.05500000000000001,0.028500000000000004,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.13242421746253968,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12435373514890671,0.799,0.3245,0.2,0.23000000000000004
I,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.4276417434215546,0.45,0.12324396371841431,0.5442861378192901,0.342,0.197,0.35
F,0.4386711299419403,0.45,0.17,1.098,0.414,0.187,0.4050000000000001
I,0.4543913424015045,0.45,0.23499999999999996,1.071,0.3,0.20600000000000002,0.395
F,0.595,0.48,0.12321273237466812,0.975,0.25611027181148527,0.20349999999999996,0.17925530672073364
F,0.595,0.38382408022880554,0.13186461925506593,1.283,0.462,0.2475,0.445
I,0.4735135078430176,0.42000000000000004,0.12985610216856003,0.6189536154270172,0.358,0.165,0.19557968974113465
I,0.5089886963367463,0.39897834658622744,0.165,0.9195,0.3067866563796997,0.1590529590845108,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.18705349266529084
M,0.495,0.37152097225189207,0.155,0.6118775129318237,0.2345,0.1155,0.35
I,0.32,0.23499999999999996,0.08,0.1485,0.064,0.1620691418647766,0.045
M,0.445,0.34,0.12,0.44749999999999995,0.193,0.1035,0.13
F,0.52,0.4,0.13569371104240419,0.6865,0.295,0.1715,0.185
M,0.495,0.3819776952266693,0.135,0.6335,0.29133811593055725,0.12250000000000001,0.26
I,0.4699999999999999,0.37,0.135,0.547,0.22200000000000003,0.14828147292137145,0.17
F,0.49000000000000005,0.37,0.14,0.585,0.24299999999999997,0.11500000000000002,0.195
M,0.442226380109787,0.35236871242523193,0.12570811659097672,0.9269999999999999,0.3215,0.1985,0.18524586260318757
I,0.41807389855384824,0.33401787281036377,0.12175290286540985,1.4935,0.25030294954776766,0.1352220058441162,0.45499999999999996
F,0.44794133901596067,0.485,0.12552714645862578,0.5810173034667969,0.41899999999999993,0.14413964450359346,0.3
I,0.215,0.17,0.05500000000000001,0.0605,0.0205,0.014000000000000002,0.02
I,0.43,0.34826921224594115,0.11000000000000001,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.025500000000000002,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.05450000000000001,0.07
I,0.4050000000000001,0.305,0.10500000000000001,0.3625,0.1565,0.1594936490058899,0.125
I,0.27,0.19,0.08,0.081,0.026500000000000003,0.0195,0.03
I,0.4740256369113922,0.55,0.2,1.596,0.2850282698869705,0.4074999999999999,0.585
F,0.46004111170768736,0.515,0.195,1.4005,0.2779081165790558,0.36,0.44000000000000006
I,0.645,0.40958274006843565,0.215,0.6945737361907959,0.4265,0.2285,0.51
M,0.44615102410316465,0.4050000000000001,0.12568775862455367,0.5733735501766205,0.2685796499252319,0.14326365292072296,0.18581536710262297
I,0.615,0.48,0.19,1.36,0.5305,0.15980741381645203,0.2089603513479233
M,0.42000000000000004,0.345,0.10500000000000001,0.43,0.175,0.096,0.2051052838563919
I,0.275,0.22000000000000003,0.08,0.1365,0.28433145880699157,0.1494908183813095,0.042
F,0.29,0.225,0.075,0.14,0.051500000000000004,0.0235,0.04
I,0.42000000000000004,0.34,0.11500000000000002,0.4215,0.175,0.093,0.1689993441104889
I,0.4556981444358826,0.3619519770145416,0.215,0.5890407800674439,0.2734170377254486,0.1451263725757599,0.18942505717277527
I,0.55,0.465,0.13192044496536254,0.6403117537498474,0.3245,0.15487847328186036,0.525
M,0.66,0.3599388301372528,0.2,0.5866048693656921,0.48650000000000004,0.14481021761894225,0.61
M,0.5128162145614624,0.4699999999999999,0.195,0.6778413891792298,0.3097962915897369,0.159999218583107,0.35
I,0.595,0.495,0.12145521640777587,0.5221378207206726,0.24767295718193055,0.13486057966947557,0.52
M,0.4399738430976868,0.3502448499202728,0.12545924335718156,1.539,0.2638051897287369,0.1414095178246498,0.1837979018688202
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.18523174226284028
I,0.45499999999999996,0.33898356556892395,0.14,0.5725,0.1965,0.1375415787100792,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.3607481598854065,0.1267145648598671,0.764,0.27425950169563296,0.14493549168109893,0.25
M,0.495,0.39,0.12195905447006225,0.5343799829483032,0.3285,0.13582713305950164,0.27
F,0.485,0.375,0.145,0.6255249083042145,0.28714337646961213,0.1155,0.19637851417064667
I,0.535,0.4600000000000001,0.145,0.7875,0.3395,0.20049999999999998,0.20960360169410705
I,0.58,0.4002854585647583,0.175,0.6732349514961242,0.3068128228187561,0.1592421144247055,0.20861165821552277
F,0.625,0.35874527096748354,0.12668939232826232,0.5857532560825348,0.26992653012275697,0.14418902099132538,0.53
F,0.555,0.45499999999999996,0.13630498349666595,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.356,0.14959890246391297,0.28
I,0.355,0.28,0.11000000000000001,0.22349999999999998,0.0815,0.052500000000000005,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.4937549293041229,0.39,0.1323501005768776,0.6518286466598511,0.2978679955005646,0.15,0.215
M,0.37,0.3819782495498657,0.095,0.6346981644630432,0.0805,0.051000000000000004,0.075
I,0.555,0.3568335592746735,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.5841777265071869,0.2675,0.155,0.25
I,0.4823350250720978,0.445,0.18,0.9030000000000001,0.2912327229976654,0.2045,0.19909208714962007
I,0.595,0.475,0.13269765675067902,1.0965,0.2974456548690796,0.15649918615818023,0.35
F,0.57,0.45,0.1297370195388794,0.9030000000000001,0.2886673331260681,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.28509965538978577,0.14950100779533387,0.4149999999999999
F,0.56,0.43499999999999994,0.1245817020535469,1.106,0.422,0.1406678020954132,0.18361489474773407
I,0.585,0.465,0.19,1.171,0.31348618268966677,0.16211821734905243,0.21234036684036256
I,0.4600000000000001,0.335,0.11000000000000001,0.44400000000000006,0.225,0.0745,0.11000000000000001
F,0.4600000000000001,0.36,0.11500000000000002,0.4755,0.28742719888687135,0.10500000000000001,0.16
M,0.4149999999999999,0.315,0.125,0.388,0.068,0.09,0.125
F,0.43499999999999994,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.48599999999999993,0.1735,0.07,0.1990900993347168
I,0.4332068026065826,0.3456860840320587,0.13,0.5561567187309265,0.2105,0.11850000000000001,0.1816243827342987
I,0.355,0.28,0.1,0.22749999999999998,0.0935,0.1360614851117134,0.085
M,0.4616968631744385,0.3649758279323578,0.14,0.5105,0.192,0.1045,0.19070805311203004
F,0.38,0.325,0.11000000000000001,0.3105,0.12,0.074,0.1866890609264374
I,0.4699999999999999,0.365,0.12,0.543,0.279398649930954,0.1495,0.15
M,0.36,0.3711597084999084,0.09,0.2225,0.083,0.14941917955875397,0.19414306581020355
F,0.434646862745285,0.34588395357131957,0.165,0.998,0.262256121635437,0.2495,0.315
M,0.4569076895713806,0.3628798723220825,0.12753260284662246,1.5455,0.2759524703025818,0.3765,0.19046981930732726
M,0.6,0.34987854957580566,0.1252656400203705,0.5628987967967987,0.4995,0.2815,0.38
I,0.57,0.37008650302886964,0.17,1.1,0.28117852509021757,0.14878360331058502,0.38
F,0.645,0.3740173399448395,0.12978634238243103,0.6175737619400025,0.639,0.15029657483100892,0.36
I,0.49466670155525205,0.38953912258148193,0.18,0.6508011102676392,0.8004999999999999,0.15533660650253295,0.20362854599952698
M,0.51,0.35667399764060975,0.145,0.6185,0.26997301280498504,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.2505,0.14816671907901763,0.1937853753566742
M,0.495,0.4149999999999999,0.165,0.6978917002677918,0.264,0.16400544643402098,0.285
M,0.5044577717781067,0.335,0.13354380130767823,0.406,0.166,0.0935,0.135
I,0.59,0.465,0.16,0.6149373650550842,0.506,0.2525,0.295
M,0.55,0.4600000000000001,0.175,0.5718137741088867,0.2682066559791565,0.1825,0.32
M,0.4461423397064209,0.43,0.1256926342844963,0.9549999999999998,0.3625,0.176,0.27
F,0.58,0.35573304295539854,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.15,1.456,0.27329923808574674,0.1444114238023758,0.18825860619544982
I,0.59,0.45,0.16,0.893,0.2745,0.15023547708988189,0.345
I,0.72,0.575,0.13724841177463531,0.6986848711967468,0.315262234210968,0.16355569064617156,0.62
I,0.5471010088920594,0.51,0.13970923125743867,1.2125,0.32965209484100344,0.261,0.36
F,0.46322271823883054,0.48,0.1289674937725067,1.0675,0.391,0.14883456826210023,0.42000000000000004
F,0.46066356897354127,0.36478888988494873,0.175,0.8525,0.27728432416915894,0.189,0.19163660407066346
I,0.57,0.39865748286247255,0.16,0.8615,0.3725,0.21749999999999997,0.2081146240234375
F,0.4980835974216461,0.475,0.18,0.6548493862152099,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.44604102373123167,0.35433769822120664,0.21000000000000002,0.5732197761535645,0.6535,0.2835,0.18680158257484436
F,0.67,0.52,0.12550054341554642,1.406,0.26452179849147794,0.348,0.18367752730846404
I,0.46899731159210206,0.57,0.12861796617507934,2.033,0.751,0.14844782650470734,0.19392401576042176
I,0.43710713386535643,0.3482495665550232,0.185,0.559529435634613,0.2628298968076706,0.14196297228336335,0.445
F,0.62,0.38689849376678465,0.23000000000000004,1.0935,0.403,0.24500000000000002,0.355
I,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.4050000000000001,0.13,0.5362804055213928,0.3725,0.158,0.17
M,0.525,0.4050000000000001,0.135,0.601941180229187,0.2783807009458542,0.21600000000000003,0.195
M,0.44186662435531615,0.375,0.13,0.487,0.22600000000000003,0.0965,0.18465842306613922
I,0.485,0.4149999999999999,0.14,0.5705,0.25,0.14093361794948578,0.18340784907341004
F,0.495,0.385,0.13,0.6905,0.2763260692358017,0.179,0.175
I,0.43499999999999994,0.345,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.4050000000000001,0.315,0.10500000000000001,0.347,0.1605,0.1556333065032959,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.15040363669395446,0.1
I,0.5061586499214172,0.3982759952545166,0.15,0.6686147332191468,0.3235,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.3315,0.28721802234649657,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.2927146047353745,0.036,0.06
I,0.49059646129608153,0.475,0.155,0.974,0.4305,0.23000000000000004,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3999868154525757,0.13458771705627443,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.34861530363559723,0.12,0.5595473945140839,0.3335,0.1465,0.22000000000000003
F,0.46222866177558897,0.4149999999999999,0.145,0.8045,0.3325,0.1481721132993698,0.285
F,0.45237367749214175,0.3586276829242706,0.135,0.8074999999999999,0.322,0.181,0.25
M,0.475,0.4068247556686401,0.12,0.578,0.2825,0.12,0.17
I,0.4149999999999999,0.39132927656173705,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.52,0.425,0.15,0.813,0.385,0.1451834738254547,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.6999818205833435,0.2505,0.119,0.195
F,0.58,0.45499999999999996,0.12,0.5799317479133606,0.399,0.257,0.265
M,0.59,0.49000000000000005,0.12750828564167022,1.008,0.422,0.2245,0.285
F,0.55,0.35387189984321593,0.135,0.5729044079780579,0.26877290606498716,0.179,0.18573977649211884
F,0.65,0.5,0.165,0.6109672546386719,0.485,0.21800000000000003,0.19310515820980073
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23000000000000004
M,0.45499999999999996,0.355,0.13289280831813813,0.515,0.2,0.1275,0.175
I,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.13791775554418564,0.085
I,0.315,0.24,0.07,0.5460449457168579,0.05450000000000001,0.0315,0.04
M,0.595,0.4699999999999999,0.145,0.6326194763183594,0.4035,0.15305608808994292,0.1996253699064255
F,0.58,0.475,0.1302034705877304,0.6239427506923676,0.29012254178524016,0.15166302025318146,0.275
M,0.4476514995098114,0.43499999999999994,0.12593646943569184,0.805,0.2697861552238464,0.1625,0.27
M,0.535,0.43499999999999994,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42000000000000004,0.14,0.6270438194274902,0.28929788768291476,0.15109672546386718,0.19659515619277954
F,0.505,0.385,0.135,0.6185,0.251,0.11749999999999998,0.19443245828151703
I,0.505,0.395,0.12565945386886596,0.6515,0.26738024652004244,0.14170016050338746,0.18438060581684113
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.33517287373542787,0.12201217859983444,0.5545,0.251824152469635,0.13598247170448302,0.215
M,0.53,0.3518056333065033,0.12518623024225234,0.7365,0.3275,0.1315,0.18462879657745362
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.535,0.19,0.6815144538879394,0.31080250144004823,0.1612278014421463,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.586459505558014,0.2465,0.1645,0.18937819302082062
F,0.525,0.425,0.145,0.7995,0.3345,0.14513898491859437,0.24
I,0.4908594012260437,0.38563886284828186,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.12715374380350114,0.3435,0.1515,0.0795,0.11500000000000002
M,0.49574339389801025,0.38982359170913694,0.155,0.906,0.2988342344760895,0.1485,0.20230493247509002
F,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.44349426627159116,0.353403776884079,0.12550492733716964,0.5717189490795136,0.26685855388641355,0.1425940454006195,0.445
I,0.485579514503479,0.3831190228462219,0.13158498108386993,0.6353177428245544,0.293754917383194,0.15267648696899414,0.62
I,0.41868387460708617,0.49000000000000005,0.12209528386592865,1.103,0.425,0.13524201214313508,0.36
I,0.565,0.48,0.175,0.9570000000000001,0.3885,0.215,0.275
I,0.56,0.339147162437439,0.12301456034183503,0.86,0.4015000000000001,0.1379549041390419,0.24500000000000002
M,0.500442773103714,0.39404297471046446,0.195,0.6591094255447387,0.6275,0.15827759206295014,0.20670701265335084
I,0.4657737612724304,0.52,0.12853874564170836,1.407,0.2814322352409363,0.304,0.19312697350978852
I,0.5194964170455932,0.4699999999999999,0.13561874330043794,0.6882228970527648,0.355,0.1905,0.25
I,0.31,0.24,0.11978767067193985,0.1455,0.24423137307167053,0.13170985877513885,0.1706344425678253
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.3895623743534088,0.13284293413162232,0.652823519706726,0.472,0.2455,0.4
I,0.71,0.565,0.1306740641593933,1.7265000000000001,0.638,0.1526455193758011,0.565
I,0.56,0.43,0.125,0.6014451265335083,0.313,0.1715,0.263
I,0.505,0.3995448470115662,0.13415210247039794,0.764,0.30689852237701415,0.189,0.20823723673820496
M,0.44363335967063905,0.43,0.165,0.8644999999999999,0.376,0.14328591525554657,0.18582445085048677
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.45285009145736693,0.3608981668949127,0.12697891891002655,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.3606830894947052,0.12683658301830292,0.5853494882583619,0.3815,0.184,0.27
M,0.7,0.39485467672348024,0.19,1.3185,0.30134303867816925,0.15710962414741517,0.42000000000000004
F,0.72,0.36422269344329833,0.12740384340286254,0.5982789695262909,0.27604458332061765,0.3415,0.525
