cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.8,0.63,0.1273676797747612,0.5800968110561371,0.2706932246685028,0.1423816740512848,0.18632423579692842
I,0.61,0.3540219306945801,0.1272365003824234,0.5749354779720306,0.26837902069091796,0.1419649064540863,0.18556568324565886
F,0.565,0.48,0.175,0.9570000000000001,0.2713334083557129,0.1437583386898041,0.18716118931770326
M,0.56,0.3505078196525574,0.12623910903930663,0.86,0.4015000000000001,0.1695,0.1839579612016678
I,0.5386956393718719,0.41428316831588746,0.1394326001405716,0.7118831276893616,0.3208130806684494,0.16341327279806137,0.485
I,0.5094125807285309,0.52,0.13497526347637176,1.407,0.30425994992256167,0.15610572099685668,0.45499999999999996
F,0.4749436855316162,0.4699999999999999,0.17,0.6112255334854126,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.3045521557331085,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
M,0.67,0.376816588640213,0.13146079927682877,1.247,0.2892340630292892,0.14998949319124222,0.19803396761417388
F,0.71,0.565,0.13076263517141343,1.7265000000000001,0.2833295285701752,0.14837742149829863,0.565
I,0.49943456053733826,0.43,0.13333697021007537,0.8025,0.313,0.1715,0.2031918615102768
M,0.49376457929611206,0.4,0.13217370510101317,0.764,0.3035,0.15158335864543915,0.21749999999999997
I,0.525,0.43,0.165,0.5710827469825744,0.2656578779220581,0.1945,0.18396721184253692
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.43499999999999994,0.13165698498487471,0.6339856922626496,0.2895250380039215,0.15022863149642945,0.21600000000000003
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.18101562857627868
I,0.7,0.35020166635513306,0.19,1.3185,0.2644960731267929,0.14010607600212097,0.42000000000000004
I,0.72,0.56,0.175,0.5769078850746154,0.2701746761798859,0.1412665829062462,0.1857910931110382
M,0.5127409219741821,0.3952508807182312,0.15,1.081,0.48250000000000004,0.242,0.20765323638916017
I,0.4609581768512726,0.44000000000000006,0.1280059903860092,0.9025000000000001,0.3805,0.14377646446228026,0.28
M,0.575,0.36036624312400817,0.12778307795524596,1.1415,0.45150000000000007,0.20400000000000001,0.4
I,0.4911759614944458,0.3812949061393738,0.125,1.027,0.391,0.15165325701236726,0.25
I,0.4527680933475494,0.35453878045082093,0.1268289178609848,1.3445,0.535,0.2205,0.18572442531585692
I,0.4580924272537231,0.525,0.2,1.449,0.601,0.14337146878242493,0.18741416335105895
F,0.545,0.44000000000000006,0.175,0.5446001052856445,0.2985,0.1370747834444046,0.17856205999851227
I,0.55,0.45,0.13122339844703673,0.6175301432609558,0.343,0.159,0.25
F,0.66,0.525,0.1298314541578293,1.3665,0.5005,0.14623382985591887,0.41
M,0.57,0.475,0.195,1.0295,0.3023298025131226,0.15596373975276948,0.20598521828651428
F,0.6,0.4699999999999999,0.2,1.031,0.392,0.20349999999999996,0.19664180874824524
F,0.63,0.505,0.165,0.6892569780349731,0.31237612962722777,0.21600000000000003,0.21188263595104218
I,0.4488382041454315,0.3513983190059662,0.12596170455217362,0.5682332396507264,0.2652808576822281,0.14049366116523743,0.5
M,0.44118732213974,0.545,0.12569383680820465,0.5569872736930848,0.2614561140537262,0.296,0.1813750684261322
I,0.72,0.35965571999549867,0.12791698276996613,0.5902780532836914,0.8045,0.42299999999999993,0.66
I,0.4946596086025238,0.44000000000000006,0.17,0.9445,0.294925382733345,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.1625,0.064,0.19112804234027864
M,0.18,0.125,0.13142602443695067,0.023,0.0085,0.14993135035037994,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
I,0.5,0.4050000000000001,0.15,0.6172218084335327,0.253,0.1478629618883133,0.185
I,0.43499999999999994,0.335,0.11000000000000001,0.383,0.1555,0.0675,0.135
M,0.46093006134033204,0.275,0.09,0.2065,0.0725,0.14392033219337463,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.13235075771808624,0.17121335864067078
I,0.535,0.3896119773387909,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.1347322329878807,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.13409059643745422,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.13994776010513305,0.0075
I,0.48127344250679016,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.13276482820510865,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.19113433361053467
F,0.45,0.345,0.11500000000000002,0.496,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4699999999999999,0.35,0.135,0.5521971106529235,0.23149999999999998,0.13790207207202912,0.18073343932628633
I,0.4819864869117737,0.375,0.14,0.6505,0.2495,0.141,0.1962171047925949
M,0.42000000000000004,0.3655896782875061,0.125,0.4495,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.5474059522151947,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.37087068557739256,0.1300150528550148,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.4578948378562927,0.3578599750995636,0.16,0.5846792161464691,0.27323656976222993,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.28906808495521547,0.24100000000000002,0.19756853580474854
I,0.49086578488349913,0.38085120916366577,0.13267875015735625,0.9719999999999999,0.404,0.1845,0.35
I,0.43913635015487673,0.3438928484916687,0.19,1.3315,0.2605455368757248,0.13887480199337005,0.43499999999999994
I,0.5,0.35381247401237487,0.155,0.762,0.3795,0.161,0.19
F,0.4573007047176361,0.43,0.17,0.775,0.27165878415107725,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.5865330338478089,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.5917266249656677,0.2748613655567169,0.146,0.195
I,0.44000000000000006,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.2696676552295685,0.026000000000000002,0.045
I,0.555,0.45499999999999996,0.13157920986413957,0.8435,0.309,0.14985427856445313,0.3
I,0.655,0.3388101696968079,0.145,1.25,0.5265,0.1366763010621071,0.315
F,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.4764516532421112,0.37050698399543763,0.13057422488927842,1.411,0.2833403170108795,0.14898640811443328,0.395
I,0.45527852773666383,0.35562283396720884,0.12727426886558532,1.208,0.4805,0.3045,0.1861796885728836
I,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.44652511477470397,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5,0.355478435754776,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.14507345259189605,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.16399919092655182,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.13474240750074387,0.3525,0.30093151330947876,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1503407210111618,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.5277723014354706,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.37436806559562685,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.15238212943077087,0.26
I,0.565,0.43499999999999994,0.155,0.782,0.30153573751449586,0.168,0.20494886636734008
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.28390711545944214,0.14905816018581391,0.07
I,0.52,0.38,0.14,0.525,0.2953332304954529,0.11500000000000002,0.2018702059984207
I,0.635,0.5,0.18,0.5698300659656524,0.529,0.2485,0.18480140268802642
I,0.4723509311676025,0.3686546504497528,0.165,1.087,0.4255,0.1464531660079956,0.192419371008873
I,0.47378561496734617,0.515,0.12984391748905183,0.6067046165466309,0.54,0.3365,0.19274090230464935
I,0.635,0.5,0.12967180460691452,0.6022682070732117,0.2809870958328247,0.14659351110458374,0.19335166811943055
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1551329165697098,0.22000000000000003
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.201799476146698
I,0.335,0.24,0.095,0.17,0.062,0.039,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.208474999666214
I,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.4159914135932922,0.125,0.5255,0.20250000000000004,0.135,0.21731498837471008
I,0.54,0.4149999999999999,0.12936593294143678,0.8789999999999999,0.2815061390399933,0.20800000000000002,0.1929091513156891
M,0.475,0.3563075602054596,0.125,0.4625,0.186,0.1422777682542801,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.15441487729549408,0.14
M,0.5373813033103942,0.355,0.14,0.528,0.3201736509799957,0.149,0.14
M,0.5,0.3868483483791351,0.135,0.5835,0.22949999999999998,0.1265,0.20227331221103667
F,0.55,0.3526388227939606,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.12535033822059632,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.1961774557828903
F,0.42000000000000004,0.33,0.13312722146511077,0.46299999999999997,0.293953675031662,0.11000000000000001,0.145
M,0.4393808364868164,0.26,0.09,0.55762779712677,0.0725,0.05600000000000001,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.2807208806276321,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.19309534430503844
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.15216790437698363,0.20103305876255034
I,0.45472718477249147,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.3562558591365814,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.20250000000000004,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.1463635116815567,0.27
M,0.44000000000000006,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.4528140902519226,0.4050000000000001,0.14,0.8505,0.2691313177347183,0.146,0.315
F,0.52,0.4050000000000001,0.13194141387939454,0.6915,0.276,0.15093108713626863,0.215
M,0.5,0.33637634515762327,0.12353721559047699,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.17871682047843934
M,0.5057353258132935,0.4149999999999999,0.13459500968456267,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.685283088684082,0.31214586496353147,0.0625,0.07
M,0.5189176440238953,0.4005325615406036,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.4925843715667725,0.38175310492515563,0.13287305533885957,1.1825,0.47400000000000003,0.15234844088554383,0.20036934912204743
I,0.565,0.44000000000000006,0.175,1.122,0.393,0.14912241399288179,0.375
M,0.551016092300415,0.42286468148231504,0.175,1.6115,0.32826508283615113,0.384,0.22135063707828523
F,0.4879817724227905,0.4699999999999999,0.175,0.6298511266708374,0.5135,0.15042523741722108,0.19783271849155426
I,0.45374503135681155,0.35491569638252257,0.12703640908002853,1.3,0.517,0.14165908247232437,0.31
F,0.59,0.3523577988147736,0.12727025300264358,1.161,0.26762779653072355,0.2455,0.28
I,0.4900575876235962,0.485,0.13245992362499237,0.6366923451423645,0.5915,0.1515076071023941,0.19982403814792632
I,0.57,0.42000000000000004,0.155,0.67488614320755,0.30561562776565554,0.193,0.34
F,0.4699999999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5,0.44000000000000006,0.155,0.742,0.2752474218606949,0.20049999999999998,0.18998234272003173
I,0.52,0.425,0.145,0.6043245673179627,0.28091284036636355,0.1458250492811203,0.24
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.1501723498106003,0.08
M,0.52,0.4034972071647644,0.165,0.8565000000000002,0.2745,0.201,0.21064565777778627
F,0.54,0.4149999999999999,0.175,0.8975,0.275,0.24100000000000002,0.1830195367336273
I,0.4600000000000001,0.36,0.135,0.5459241390228271,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.13310649245977402,0.1925,0.077,0.038,0.065
I,0.49000000000000005,0.4,0.145,0.7448971033096313,0.21000000000000002,0.1295,0.22439009547233582
F,0.485299289226532,0.3772369623184204,0.1321079432964325,0.6270124197006226,0.5115,0.349,0.19689319729804994
M,0.5,0.385,0.145,0.7615,0.2940978050231934,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.135,0.5162282705307006,0.242,0.1330876111984253,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.2030868262052536
I,0.515,0.33382726907730104,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.12756931334733962,0.57,0.167,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.2868794858455658,0.0675,0.1963105946779251
M,0.45,0.36,0.12658699750900268,0.567,0.174,0.14153296053409575,0.225
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.4580461382865906,0.4,0.12826748937368393,0.581807142496109,0.2715,0.1775,0.1881343901157379
I,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.9890000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.13084613531827927,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.4446478486061096,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.1361059308052063,0.0345
I,0.31,0.24,0.10500000000000001,0.521755576133728,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.5166135013103486,0.39811023473739626,0.1,0.4665,0.3079715669155121,0.1065,0.11400000000000002
I,0.4149999999999999,0.365807968378067,0.12940434515476226,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.2741504341363907,0.0835,0.093
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.12573001086711882,0.5606982350349426,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.1345227614045143,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.6180174052715302,0.25,0.14798181504011154,0.163
F,0.4973827302455902,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1878828227519989
M,0.41785687804222105,0.3299995303153992,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.1344006597995758,0.7715,0.37,0.16,0.211
I,0.505,0.3552074432373047,0.12744217962026597,0.5811280965805053,0.27069844007492067,0.142,0.172
I,0.47819586396217345,0.3717836081981659,0.19,0.8720000000000001,0.4625,0.14792673289775848,0.199
M,0.54,0.42000000000000004,0.12,0.8115,0.26809852123260497,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.1544394761323929,0.2625
F,0.4276797354221344,0.336221319437027,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4600000000000001,0.18,0.6196172416210175,0.28473162055015566,0.277,0.19488333761692048
M,0.4811276853084564,0.3739816188812256,0.16,0.6206730246543884,0.5,0.22149999999999997,0.19603605270385743
I,0.59,0.4201004564762115,0.16,1.262,0.32598771452903746,0.2725,0.335
M,0.595,0.49000000000000005,0.185,1.185,0.29971166849136355,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.2846939623355865,0.191,0.3175
F,0.4874050736427307,0.5,0.13126833587884904,1.332,0.6235,0.2835,0.19826750159263612
F,0.6,0.3428065240383148,0.165,1.1405,0.587,0.13778505921363832,0.288
I,0.605,0.475,0.1287078246474266,1.201,0.5395,0.275,0.18977301716804504
F,0.625,0.49000000000000005,0.155,1.33,0.6675,0.1610306203365326,0.21411673426628114
M,0.4814185559749603,0.3741897284984589,0.13120450377464293,1.362,0.2864694058895111,0.14917206913232803,0.384
I,0.64,0.585,0.195,1.6469999999999998,0.7225,0.13741667866706847,0.17892281115055084
I,0.64,0.42164971232414244,0.18,1.4995,0.593,0.16659369170665742,0.43099999999999994
F,0.4441082000732422,0.545,0.1258348912000656,0.5603209257125854,0.26453998386859895,0.299,0.513
I,0.4594504952430725,0.358931303024292,0.12850241512060165,1.786,0.27377107441425325,0.14387262910604476,0.1887970060110092
I,0.66,0.37006422877311707,0.2,0.6115438580513001,0.28094208538532256,0.318,0.54
I,0.46567568778991697,0.3628603458404541,0.205,1.925,0.2762044697999954,0.14504968523979186,0.1904456079006195
I,0.675,0.3603455424308777,0.12791699469089507,0.5894436061382293,0.2737679064273834,0.371,0.47400000000000003
I,0.4919992029666901,0.38274178504943845,0.13252985775470733,0.6384478688240052,0.8714999999999999,0.15148939788341523,0.19914725720882415
I,0.695,0.38444764614105226,0.13325024247169495,0.6444145679473877,0.2962528705596924,0.1526491343975067,0.6095
F,0.7,0.525,0.1279451549053192,1.6015000000000001,0.707,0.365,0.43
F,0.4550121486186981,0.57,0.1279121071100235,2.0165,1.0685,0.14252005219459535,0.18619837164878844
I,0.205,0.15,0.065,0.04,0.30537683963775636,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.4548358261585236,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.30754398107528685,0.027500000000000004,0.20866630375385284
I,0.31,0.225,0.075,0.155,0.065,0.15237508118152618,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.15045308768749238,0.07
I,0.39,0.3628880143165588,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.12636321485042573,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.15620437264442444,0.095
I,0.44000000000000006,0.335,0.1270865648984909,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.5139938950538635,0.325,0.1,0.4165,0.185,0.0865,0.20757389962673187
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.19223874807357788
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.1339605152606964,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.21618211269378662
F,0.45499999999999996,0.35,0.12,0.5611229538917542,0.26308521032333376,0.1045,0.1820823520421982
F,0.4600000000000001,0.35,0.11500000000000002,0.5463374614715576,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.6717276811599732,0.3057440102100372,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.25251652002334596,0.1005,0.12
M,0.465,0.34,0.13580507338047026,0.48599999999999993,0.231,0.15842280089855193,0.12250000000000001
I,0.475,0.3886514186859131,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.18925879895687103
M,0.4750945746898651,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.145,0.6651957511901856,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.3126438736915588,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.515,0.395,0.1315023973584175,0.6263462126255035,0.285,0.1365,0.172
M,0.525,0.4149999999999999,0.13234873563051225,0.7945,0.29163497090339663,0.189,0.202
I,0.48134891390800477,0.425,0.125,0.6206870555877686,0.4035,0.1705,0.19528499543666838
F,0.53,0.42000000000000004,0.17,0.828,0.28131667375564573,0.14758526682853698,0.1931057572364807
M,0.40835705399513245,0.41,0.14,0.681,0.24133138060569764,0.1415,0.1835
I,0.4901246964931488,0.4050000000000001,0.1318177416920662,0.6352887511253357,0.4055000000000001,0.22749999999999998,0.215
I,0.54,0.43499999999999994,0.14,0.7345,0.33,0.15298446714878083,0.213
I,0.4426664710044861,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.13563170731067659,0.9949999999999999,0.3037434756755829,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.12804646492004396,0.9480000000000001,0.429,0.1439918577671051,0.259
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.196052485704422
M,0.59,0.465,0.12322183400392532,1.046,0.4694999999999999,0.263,0.263
F,0.48637856245040895,0.37754639983177185,0.155,0.6300621628761292,0.2899659276008606,0.269,0.31
F,0.595,0.36675775051116943,0.15,1.0765,0.27905272543430326,0.14644395411014557,0.287
F,0.595,0.465,0.15,0.6146749973297119,0.41200000000000003,0.2745,0.19340395629405976
F,0.4532913267612457,0.4600000000000001,0.145,0.5775798320770263,0.3985,0.1424534410238266,0.248
F,0.5241978406906128,0.4600000000000001,0.13774733990430832,1.235,0.6025,0.274,0.2118350774049759
M,0.4398133039474487,0.3452225923538208,0.15,1.247,0.2606469660997391,0.2735,0.1813821405172348
M,0.4678619563579559,0.36532113552093504,0.15,1.1495,0.2779682993888855,0.274,0.264
I,0.4860371947288513,0.485,0.16,1.1575,0.5005,0.2495,0.1985398054122925
I,0.615,0.5,0.165,0.6414550423622132,0.6,0.3015,0.20138494074344634
M,0.615,0.4699999999999999,0.13296099305152892,1.2,0.2948135882616043,0.32,0.20102223455905915
F,0.5177379071712493,0.3994894564151764,0.175,0.6793116450309753,0.5415,0.15798211991786956,0.20968590378761293
I,0.482047975063324,0.485,0.175,0.6229010224342346,0.28728377223014834,0.253,0.345
I,0.62,0.3627768218517303,0.12880938202142717,0.5943008661270142,0.6865,0.233,0.3275
M,0.625,0.36343146562576295,0.17,1.3555,0.2781115293502808,0.268,0.19041544198989868
F,0.625,0.49000000000000005,0.13837037086486817,1.127,0.3190343976020813,0.2365,0.3185
I,0.5122276902198791,0.49000000000000005,0.175,0.6667986869812011,0.4485,0.2165,0.2073974221944809
I,0.4469970703125,0.495,0.2,0.5700070559978485,0.26535923182964327,0.14046145379543304,0.1834469497203827
F,0.4747538805007935,0.3694880664348602,0.13041607141494752,0.6117894649505615,0.2817480981349945,0.266,0.2885
I,0.63,0.37637352347373965,0.165,1.286,0.604,0.271,0.35
F,0.5096222579479217,0.39347617626190184,0.18,1.596,0.617,0.1564975082874298,0.20736541450023652
I,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
I,0.645,0.39811021089553833,0.16,0.6772430062294006,0.5355,0.15675495862960814,0.3165
I,0.49960649013519287,0.5,0.13343605697154998,1.5105,0.6735,0.15363460183143615,0.3775
I,0.44256813526153566,0.5,0.12588765919208528,0.5624342918395996,0.2631353855133057,0.2955,0.341
M,0.5028610229492188,0.38865008354187014,0.13453204184770584,0.6544377386569977,0.8115,0.369,0.20369230210781097
F,0.4797434687614441,0.3738695055246353,0.205,1.9330000000000003,0.28536125719547273,0.14913785755634307,0.49800000000000005
I,0.69,0.37051581144332885,0.13043486475944518,1.7100000000000002,0.28368409872055056,0.14743077754974365,0.19463634192943574
F,0.695,0.37440215349197387,0.13134691417217254,1.8494999999999997,0.767,0.14969052076339723,0.4175
M,0.41561315059661863,0.525,0.12212839722633362,0.5205391049385071,0.24691595435142516,0.13284130096435548,0.17265038788318635
I,0.7,0.575,0.205,0.6212298274040222,0.7295,0.1494167447090149,0.19675431847572328
F,0.4720887720584869,0.36759870648384096,0.1303945302963257,2.381,0.2808907091617584,0.5005,0.624
I,0.4608777165412903,0.3596512317657471,0.12831444591283797,0.5883625745773315,0.27461034059524536,0.512,0.18873339593410493
I,0.47126548290252684,0.6,0.1293339192867279,0.6052741765975952,0.27953473329544065,0.1461437463760376,0.19197505712509155
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.1416699096560478,0.015
I,0.275,0.205,0.12629281133413314,0.1055,0.26755511164665224,0.019,0.18488670885562897
I,0.29,0.21000000000000002,0.12865037024021148,0.1045,0.27569934725761414,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.4953274428844452,0.285,0.13269867599010468,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.3638092875480652,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.28218784332275393,0.0795,0.095
I,0.425,0.3753294706344604,0.11500000000000002,0.6249659180641174,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.5473966062068939,0.32,0.14006120562553406,0.3465,0.1635,0.16519423425197602,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.14243256598711013,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.05800000000000001,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.3687599778175354,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.5765744924545289,0.20250000000000004,0.0875,0.123
I,0.49011043310165403,0.375,0.1322213441133499,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.6263070821762085,0.266,0.11200000000000002,0.157
I,0.4697662055492401,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.4055140495300293,0.11000000000000001,0.554,0.2935,0.1005,0.15
