cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.335,0.125,0.6765004396438599,0.3047897696495056,0.1055,0.11500000000000002
M,0.425,0.33,0.13,0.4405,0.152,0.15650187730789183,0.155
I,0.37,0.275,0.1276237115263939,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6577306032180786,0.2970644474029541,0.15235334038734435,0.155
M,0.4050000000000001,0.305,0.1313016265630722,0.3185,0.12349999999999998,0.0905,0.095
I,0.28,0.205,0.07,0.5943030714988708,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2622645735740662,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.5839296638965606,0.26953299045562745,0.1155,0.18645046055316924
I,0.52,0.3707272469997406,0.12982127368450164,0.807,0.2855,0.14641869068145752,0.23499999999999996
I,0.505,0.3492610275745392,0.14,0.875,0.2665,0.174,0.285
F,0.49000000000000005,0.3643508434295654,0.13,0.6835,0.2746030390262604,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.38660412430763247,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.1256076991558075,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.17773065865039825
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.4897594630718231,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.1393702045083046,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.5422881066799163,0.086,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.1894472450017929
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.4119931638240814,0.11000000000000001,0.3735,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.305,0.1,0.325,0.156,0.14482200741767884,0.19100862443447114
I,0.442139083147049,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.36105327010154725,0.125,0.5465,0.229,0.11850000000000001,0.172
I,0.48,0.365,0.135,0.6395,0.27809674143791197,0.11300000000000002,0.175
I,0.485,0.355,0.13354534953832625,0.49800000000000005,0.29558627009391786,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.2663804262876511,0.096,0.1775
I,0.495,0.35817737579345704,0.125,0.7555,0.2691102892160416,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.28116509318351746,0.1275,0.166
M,0.505,0.3656506180763245,0.14,0.599587869644165,0.3415,0.1855,0.23899999999999996
M,0.5255925536155701,0.395,0.13,0.6906081795692444,0.3111588954925537,0.15729157030582427,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
I,0.54,0.42000000000000004,0.14,0.805,0.369,0.1725,0.19202930331230164
I,0.4705252468585968,0.36745278239250184,0.135,0.9185000000000001,0.27764866352081297,0.2015,0.2375
I,0.47425675988197324,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.12804702073335647,1.0145,0.4069999999999999,0.14153483211994172,0.2875
F,0.4154059052467346,0.329126238822937,0.15,0.875,0.362,0.1755,0.1706775426864624
I,0.48614652156829835,0.43499999999999994,0.13203056156635284,0.9685,0.49850000000000005,0.168,0.19674841165542603
M,0.4242329776287079,0.45,0.1225770279765129,1.0595,0.2497208058834076,0.24,0.265
I,0.45565393567085266,0.45499999999999996,0.15,0.5827746570110321,0.269419276714325,0.21549999999999997,0.2745
I,0.57,0.33399999141693115,0.13,0.7535,0.349,0.1755,0.194
I,0.575,0.465,0.12352699041366577,0.958,0.442,0.1815,0.2705
I,0.59,0.475,0.12281572073698044,0.5332715809345245,0.250356325507164,0.244,0.3095
M,0.59,0.4600000000000001,0.13,0.5831337690353393,0.45499999999999996,0.1404582679271698,0.18545494973659515
I,0.595,0.32830069661140443,0.12135679572820664,1.11,0.49800000000000005,0.13070113360881805,0.33
F,0.595,0.48,0.13449110388755797,0.6636894226074219,0.5225,0.296,0.32
I,0.46722779273986814,0.3653272271156311,0.12885359823703765,1.1405,0.547,0.14371625185012818,0.18959839642047882
I,0.595,0.35464478731155397,0.14,0.5765413761138916,0.5175,0.244,0.305
I,0.4157897174358368,0.32856709957122804,0.175,1.3445,0.24553971886634826,0.2875,0.17054328322410583
I,0.6,0.475,0.155,0.6254589915275574,0.653,0.1695,0.19540864527225493
M,0.49312174916267393,0.3836417317390442,0.13237256854772567,1.29,0.606,0.15065435618162154,0.3445
F,0.4995301067829132,0.38931281566619874,0.175,0.6531531691551209,0.295701390504837,0.153024885058403,0.3985
M,0.48175745010375975,0.37593868374824524,0.16,0.622212141752243,0.421,0.3015,0.325
I,0.615,0.5,0.175,1.377,0.5585,0.14075170159339906,0.292
F,0.615,0.42008844017982483,0.15,0.7181186199188232,0.629,0.2605,0.21776440739631653
I,0.4931948184967041,0.38396700024604796,0.13276516795158386,1.296,0.29134333729743955,0.1505600705742836,0.32
M,0.615,0.505,0.165,0.6824327945709229,0.30688555240631105,0.2815,0.20752439498901368
I,0.508263248205185,0.505,0.16,1.3725,0.6285,0.15502556562423705,0.20455780029296874
I,0.62,0.37022210359573365,0.165,1.307,0.6355,0.14517686367034913,0.1918884515762329
F,0.531113576889038,0.4112799108028412,0.155,1.2085,0.465,0.162,0.4109999999999999
F,0.625,0.35274659395217894,0.1260697901248932,1.3825,0.26625953912734984,0.285,0.381
I,0.46639527678489684,0.36521829962730407,0.165,1.26,0.2753976583480835,0.2755,0.18896484076976777
I,0.635,0.36428584456443786,0.17,1.3555,0.27526638805866244,0.305,0.1890015721321106
F,0.635,0.5,0.13174414038658142,1.376,0.28695998191833494,0.361,0.31
I,0.635,0.35725122690200806,0.165,1.2945,0.668,0.1403268277645111,0.18518656492233276
I,0.489875590801239,0.51,0.13250226974487306,0.6351268529891968,0.7595,0.332,0.321
I,0.46071151494979856,0.36109375953674316,0.1273694470524788,1.4715,0.2717601269483566,0.14191901236772536,0.399
M,0.655,0.3399757742881775,0.12357927113771439,1.4095,0.586,0.1353185087442398,0.17611628472805024
I,0.4575507342815399,0.35870724320411684,0.12797090262174607,0.5854156970977783,0.959,0.1410031795501709,0.601
M,0.66,0.53,0.17,0.7049055337905884,0.31655043363571167,0.21200000000000002,0.21426602005958556
I,0.48354966640472413,0.3772878527641296,0.19,0.6239850401878357,0.2858491063117981,0.1475376754999161,0.195099276304245
I,0.49041569232940674,0.3817948460578918,0.16,1.309,0.2892929434776306,0.2945,0.413
I,0.4580987751483917,0.35934698581695557,0.12784947007894515,1.8095000000000003,0.27099549472332,0.1420067071914673,0.45499999999999996
I,0.47826134562492373,0.525,0.13067177385091783,1.4785,0.28252719044685365,0.1465033546090126,0.1931678295135498
I,0.43300155401229856,0.34110634326934813,0.12400357276201249,0.5454784870147705,0.861,0.13486239612102507,0.17684418857097625
F,0.49284199476242063,0.54,0.1329600214958191,0.6387165427207947,0.833,0.3775,0.19886103570461272
I,0.4432432234287262,0.34858507513999937,0.22000000000000003,0.5623235821723938,0.2604221969842911,0.13719243705272674,0.1804971933364868
I,0.44485796689987184,0.34991235136985777,0.23000000000000004,0.5644776582717895,0.26178512871265414,0.13843307197093963,0.18182471096515657
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.15014332234859468,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.3874546229839325,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.13022523373365402,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.24668419361114502,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.19684115946292877
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.12994307577610015,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.13224209547042848,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.3473090767860413,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.19702220857143402
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.1853917956352234
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.3414534628391266,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.6889974117279053,0.3100037693977356,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.2656684279441833,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.5668055534362793,0.26251221597194674,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.15729818344116211,0.09
I,0.44045024514198305,0.34,0.1,0.5593528866767883,0.164,0.096,0.1
I,0.425,0.315,0.1,0.5905656814575195,0.1645,0.072,0.10500000000000001
I,0.43,0.3877435207366943,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13,0.4495,0.209,0.16100746393203735,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.41950000000000004,0.3031085729598999,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.6235003232955932,0.191,0.127,0.137
I,0.4752699673175812,0.355,0.13013855665922164,0.4445,0.197,0.14642258882522582,0.1335
I,0.45,0.345,0.1256455197930336,0.4699999999999999,0.2355,0.0855,0.18364515602588655
I,0.45,0.335,0.10500000000000001,0.6252297520637512,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.1278603881597519,0.5325,0.225,0.1422585964202881,0.1465
I,0.45499999999999996,0.375,0.13136629313230513,0.6347569584846496,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.26843726336956025,0.14131498634815215,0.11500000000000002
I,0.4600000000000001,0.345,0.12330598831176758,0.449,0.196,0.1348492443561554,0.1265
I,0.465,0.365,0.11500000000000002,0.6585999608039856,0.23149999999999998,0.15272916555404664,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.18855843245983123
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.18046169579029084
F,0.465,0.35,0.125,0.48200000000000004,0.2654598534107208,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.612,0.327,0.15,0.1960586875677109
I,0.4699999999999999,0.38513062596321107,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.27310746908187866,0.12149999999999998,0.15
F,0.475,0.36,0.12900351285934447,0.6102928876876831,0.2787782996892929,0.11000000000000001,0.127
M,0.49832944869995116,0.375,0.11500000000000002,0.6765,0.29482566714286806,0.1065,0.17
M,0.48,0.385,0.13257110118865967,0.644998037815094,0.2929402470588684,0.15050788819789887,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.194,0.099,0.11500000000000002
M,0.48,0.365,0.1270102471113205,0.6015,0.312,0.14065220057964326,0.18481549322605134
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.2383803218603134,0.12859606146812438,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.271369206905365,0.14136048257350922,0.1695
M,0.495,0.395,0.135,0.5586634516716004,0.3035,0.13674781769514083,0.17983155846595764
I,0.495,0.4,0.135,0.61,0.27322718501091003,0.14297202825546265,0.144
I,0.4190003573894501,0.39,0.12220476567745209,0.6595,0.24705259501934052,0.1535,0.1565
I,0.5,0.37126073241233826,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.49345979690551756,0.385,0.135,0.6416771054267884,0.2912280887365341,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.188144314289093
F,0.505,0.39,0.1266606330871582,0.674,0.3165,0.141,0.1785
I,0.505,0.3676629185676575,0.15,0.685,0.27839375138282774,0.131,0.156
I,0.505,0.41,0.11854689568281174,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.14493618309497833,0.185
I,0.51,0.39,0.135,0.769,0.2783246338367462,0.1455,0.19
I,0.44285321831703184,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.38475130796432494,0.13276386111974717,0.7035,0.2918842017650604,0.134,0.19911836087703705
M,0.51,0.3521044194698334,0.145,0.5719733953475952,0.3865,0.1815,0.18265462219715117
I,0.515,0.43,0.14,0.834,0.367,0.2,0.23000000000000004
I,0.515,0.39,0.155,0.5798372209072113,0.26758632361888884,0.137,0.1846125215291977
F,0.4849445343017578,0.4149999999999999,0.131523934006691,0.6263352155685424,0.3475,0.173,0.175
M,0.466586297750473,0.4,0.14,0.7325,0.27676905393600465,0.1575,0.17
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.12496277838945388,0.8495000000000001,0.2596219331026077,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2773252189159393,0.1605,0.19023899734020233
F,0.535,0.4,0.135,0.6003180027008057,0.3935,0.14363878965377808,0.205
I,0.535,0.3896938145160675,0.13345527052879333,0.658152949810028,0.2855,0.1595,0.21549999999999997
M,0.4836635887622833,0.3773280084133148,0.14,0.874,0.3735,0.229,0.21949999999999997
I,0.4604485869407654,0.445,0.1277516096830368,0.9905000000000002,0.544,0.14120274037122726,0.21800000000000003
F,0.55,0.43,0.14,0.5366274178028106,0.368,0.13349111676216124,0.17413681447505952
I,0.56,0.45499999999999996,0.12551835775375367,0.967,0.4525,0.207,0.18120046257972716
F,0.565,0.3800473153591156,0.13,0.6975,0.3075,0.14912318289279938,0.19670096039772034
M,0.4507648289203644,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.13001642525196075,1.1935,0.27937989234924315,0.14565380215644835,0.19177974462509156
I,0.4689887762069702,0.3666506588459015,0.128923137485981,1.107,0.54,0.255,0.27
M,0.57,0.3353022992610931,0.12308300584554673,0.5326479494571685,0.5265,0.21949999999999997,0.1737318754196167
M,0.46278117299079896,0.4600000000000001,0.12824402898550033,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.47075719237327573,0.475,0.16,1.114,0.2780241459608078,0.2745,0.29
F,0.4043549239635468,0.32080923318862914,0.16,1.103,0.538,0.221,0.16653293371200562
F,0.58,0.4600000000000001,0.13423465341329574,0.6469834923744202,0.5575,0.15183418095111847,0.20162053108215333
F,0.58,0.38131340146064757,0.18,1.0515,0.4095,0.14927604496479036,0.276
M,0.58,0.45499999999999996,0.12482378333806991,1.012,0.26006182432174685,0.13820999413728713,0.2835
I,0.58,0.40034908056259155,0.13583068549633026,0.6789177775382995,0.5585,0.22000000000000003,0.29
M,0.5081233620643616,0.49000000000000005,0.13475690484046937,1.1335,0.586,0.2565,0.23700000000000002
M,0.5164701223373414,0.465,0.155,1.136,0.5245,0.1563691794872284,0.275
I,0.59,0.4699999999999999,0.16,0.5873155951499939,0.271080756187439,0.2425,0.309
F,0.59,0.45499999999999996,0.145,0.6929222345352173,0.5155,0.2445,0.25
I,0.595,0.3480567455291748,0.155,0.5616442501544953,0.45150000000000007,0.178,0.1813778758049011
F,0.595,0.45,0.13026602268218995,1.114,0.5865,0.2205,0.25
I,0.595,0.475,0.130001899600029,0.6042507290840149,0.27747955322265627,0.2435,0.19076794683933257
I,0.47704023122787476,0.4600000000000001,0.130829855799675,1.0045,0.4655,0.20949999999999996,0.19379879236221315
I,0.595,0.45499999999999996,0.15,1.044,0.518,0.2205,0.27
I,0.5063569605350494,0.49000000000000005,0.1347614735364914,1.1345,0.5265,0.15316575467586518,0.295
I,0.605,0.475,0.155,1.161,0.572,0.144216325879097,0.1899760216474533
M,0.46761956810951233,0.4699999999999999,0.12895160019397736,1.2315,0.6025,0.262,0.2925
M,0.49806522130966185,0.3876736223697662,0.1334742784500122,1.1625,0.565,0.258,0.20116583108901978
I,0.61,0.3586158394813538,0.12753526568412782,1.168,0.554,0.23899999999999996,0.18572846055030823
F,0.615,0.48,0.12621800899505614,1.2525,0.585,0.1392698496580124,0.18238433599472045
I,0.4375364542007446,0.51,0.18,0.555097782611847,0.594,0.13652110248804092,0.1791563719511032
I,0.4812484264373779,0.48,0.13088263422250748,1.3525,0.6235,0.278,0.365
I,0.625,0.3673202216625214,0.12941644787788392,1.3325,0.27668687105178835,0.271,0.4050000000000001
I,0.460567033290863,0.3607951462268829,0.175,1.1435,0.4755,0.2475,0.349
I,0.45655299425125123,0.358558315038681,0.165,1.288,0.573,0.14214107394218445,0.315
F,0.4819216370582581,0.376277095079422,0.2,1.38,0.5845,0.14789269864559174,0.19541699588298797
I,0.477579391002655,0.3732962071895599,0.155,0.6174133777618408,0.637,0.275,0.19431223571300507
F,0.63,0.495,0.165,1.3075,0.27882938981056216,0.14573671519756318,0.19137463867664337
M,0.63,0.381191748380661,0.15,1.1785,0.5185,0.1483672559261322,0.1974168211221695
I,0.635,0.3405297815799713,0.12380224317312241,0.5429242849349976,0.623,0.2705,0.395
I,0.47653661370277406,0.525,0.13016679883003235,0.616969907283783,0.684,0.3,0.19236796498298644
M,0.64,0.384117466211319,0.155,0.6428858518600464,0.705,0.1502846211194992,0.19938490390777588
F,0.48796443939208983,0.3803469717502594,0.17,0.6329768538475037,0.2875457465648651,0.14880246222019194,0.409
I,0.64,0.5,0.13044123202562333,0.6102041363716125,0.2793870806694031,0.291,0.19245037138462068
I,0.4391931533813477,0.5,0.12487557977437973,0.557790732383728,0.25878546237945554,0.236,0.17935992777347565
I,0.645,0.3550244033336639,0.12697609663009643,0.5792290985584259,0.26751546263694764,0.1411621928215027,0.1841026723384857
I,0.645,0.4137585461139679,0.175,0.7055688261985779,0.709,0.3555,0.4
I,0.645,0.505,0.165,1.4325,0.2822044909000397,0.14623225927352906,0.336
M,0.4815201938152313,0.37585089206695554,0.175,1.3385,0.633,0.299,0.19437189400196075
F,0.4310811638832092,0.5,0.16,1.2465,0.2534181386232376,0.13483150750398637,0.3
F,0.645,0.35208948850631716,0.15,1.212,0.515,0.20549999999999996,0.1829530417919159
I,0.65,0.3625448763370514,0.16,1.304,0.57,0.1422136038541794,0.3725
M,0.47265212535858153,0.52,0.21000000000000002,0.6081932187080383,0.2785866677761078,0.14526731967926027,0.19135448336601257
I,0.65,0.3554363131523132,0.185,1.6220000000000003,0.6645,0.14085602760314941,0.477
F,0.655,0.4600000000000001,0.16,1.494,0.2742793619632721,0.331,0.18983989357948303
F,0.44673394560813906,0.35133918523788454,0.175,1.6525000000000003,0.8515,0.13837362378835677,0.18271263241767882
I,0.4593476831912994,0.35999047160148623,0.185,1.528,0.69,0.14152888357639312,0.441
I,0.4888407826423645,0.535,0.19,0.6339910864830017,0.2876226782798767,0.14853765815496445,0.5175
M,0.45477197170257566,0.35691310167312623,0.12741053104400635,0.579752516746521,0.2683884620666504,0.14065332412719728,0.485
F,0.4543071210384369,0.475,0.18,1.3695,0.2668809175491333,0.13969067931175233,0.335
I,0.46961318254470824,0.3676423251628876,0.1300240322947502,1.6085,0.682,0.14468009173870086,0.40049999999999997
F,0.4731017708778381,0.3699334502220154,0.13025178760290146,1.587,0.27936033606529237,0.2995,0.19178747832775117
F,0.675,0.3338209629058838,0.12213823795318604,1.8375,0.7645,0.13326571881771088,0.17319430112838746
I,0.4753681421279907,0.37126816511154176,0.12995062321424483,0.612529170513153,0.2799872875213623,0.1453167587518692,0.49800000000000005
I,0.4586278796195984,0.35932061076164246,0.12712367177009581,1.7005,0.8255000000000001,0.14257984161376952,0.1863009214401245
I,0.69,0.36045785546302794,0.12793013602495193,0.5861942052841187,0.2704957127571106,0.14166195392608644,0.18688444495201112
F,0.695,0.535,0.13768671751022338,0.693612802028656,0.31204699277877807,0.15890208780765533,0.211320960521698
I,0.705,0.4017283618450165,0.18,1.685,0.30586996376514436,0.155597585439682,0.40449999999999997
I,0.71,0.37139745354652404,0.12990354299545287,0.6153568267822266,0.28159703612327575,0.5225,0.19270789623260498
M,0.4735641360282898,0.565,0.13018898963928222,0.6116686761379242,0.27976094186306,0.4185,0.19215946793556213
F,0.715,0.525,0.12892464995384217,0.6070392370223999,0.27903556227684023,0.14443997144699097,0.1906416356563568
F,0.4551282346248627,0.35673791766166685,0.12737168222665787,2.555,0.2686288684606552,0.14096228182315826,0.18483328223228454
M,0.42665913701057434,0.3371294379234314,0.22000000000000003,2.302,1.007,0.13446312844753266,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.4892342329025269,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.4649405837059021,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.12338324636220932,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.14421636760234832,0.025
I,0.275,0.195,0.065,0.590142035484314,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.14697717428207396,0.03
I,0.44608274698257444,0.22000000000000003,0.1260949432849884,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4681821346282959,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.5846895277500153,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.42000000000000004,0.40291966795921325,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.1841869056224823
I,0.425,0.325,0.1296374872326851,0.3685,0.162,0.0865,0.1045
M,0.43,0.3776598036289215,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.1513800650835037,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.588172447681427,0.27159113585948946,0.0735,0.10600000000000001
I,0.44000000000000006,0.33,0.1250792220234871,0.3705,0.1545,0.084,0.12
I,0.445,0.37090870141983034,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.1812056392431259
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.4788048267364502,0.37389643788337706,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.13070621341466904,0.4925,0.24100000000000002,0.147093702852726,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.2771296322345734,0.0785,0.0975
I,0.45,0.33,0.1,0.5763573765754699,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.3742299258708954,0.10500000000000001,0.6213673710823059,0.2836529016494751,0.1395,0.1944520115852356
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.37461095452308657,0.11000000000000001,0.6218449473381042,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.17567118108272553,0.11500000000000002
I,0.4639322519302368,0.38,0.125,0.6245,0.3395,0.1085,0.18910444378852845
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13499896079301835,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.13291759490966798,0.542,0.215,0.11600000000000002,0.19994454085826874
I,0.5,0.38,0.125,0.519,0.2485,0.13594328761100768,0.134
I,0.502242136001587,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.20216760337352752
F,0.4536447048187256,0.35572962164878846,0.12703760862350463,0.5445,0.2667855769395828,0.15,0.1405
I,0.51,0.4050000000000001,0.12187334895133972,0.5230816006660461,0.3465,0.1395,0.17200070023536682
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.3571970283985138,0.11500000000000002,0.5818561971187591,0.215,0.1135,0.18525896072387696
I,0.515,0.3441111743450165,0.12494254857301712,0.5516565859317779,0.3175,0.1265,0.15
M,0.52,0.4,0.12435818910598755,0.5469908833503723,0.3525,0.1845,0.185
I,0.45910874009132385,0.38,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.5756001830101013,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.15,1.019,0.27352024912834166,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.12450000000000001,0.17
