cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49306292533874513,0.38352460265159605,0.23000000000000004,0.642481005191803,0.2970279633998871,0.14986452460289001,0.19859419763088226
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.3593428313732147,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.383115816116333,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.389534729719162,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.2990525484085083,0.0365,0.19906293153762816
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.2876463353633881,0.1466167837381363,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.35982805490493774,0.075,0.187,0.0825,0.0445,0.18618305027484894
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.677306866645813,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.6491711974143982,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.18272944688796997
I,0.37,0.36690977215766907,0.095,0.24900000000000003,0.2816858202219009,0.05800000000000001,0.067
I,0.37,0.35294196009635925,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.15405821204185485,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.498727947473526,0.33,0.1318239837884903,0.3595,0.17,0.081,0.09
I,0.46933855414390563,0.32,0.12880075126886367,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.4408324658870697,0.325,0.1,0.5601085960865021,0.1575,0.13750038146972657,0.10500000000000001
I,0.43,0.36741423010826113,0.09,0.425,0.217,0.14367855191230774,0.18986161947250366
I,0.43499999999999994,0.325,0.12,0.5422299861907959,0.1815,0.061,0.17529022991657256
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.4868903040885925,0.37984992265701295,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.273641374707222,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.6089816212654113,0.20250000000000004,0.1095,0.11949999999999998
I,0.4888242959976196,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.4738478481769562,0.36,0.13,0.4779999999999999,0.283914840221405,0.14550051987171173,0.137
I,0.45,0.355,0.12948770821094513,0.4445,0.197,0.093,0.1335
I,0.45,0.38067755103111267,0.11000000000000001,0.4699999999999999,0.2355,0.1484219253063202,0.1135
I,0.45,0.36774006485939026,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.1394350066781044,0.1465
I,0.45499999999999996,0.375,0.12,0.6332920670509339,0.2355,0.1055,0.19538796246051787
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.17982202768325806
I,0.465,0.365,0.12220699787139892,0.5330656826496124,0.23149999999999998,0.13222414553165435,0.11300000000000002
I,0.465,0.37,0.13427741527557374,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.1182443305850029,0.612,0.327,0.15,0.16556886732578277
F,0.4699999999999999,0.365,0.12,0.582,0.2820049852132797,0.14423583447933197,0.19013181328773499
M,0.4678658366203308,0.37,0.125,0.537,0.22200000000000003,0.12149999999999998,0.15
F,0.46076387763023374,0.36,0.12,0.5915,0.3245,0.14189909398555756,0.127
M,0.48,0.3709197700023651,0.11500000000000002,0.6765,0.28517395853996275,0.1065,0.17
M,0.48,0.385,0.1286308914422989,0.64,0.28454735279083254,0.1405,0.1575
M,0.5077496290206909,0.3949782013893127,0.1,0.43899999999999995,0.194,0.099,0.2041217178106308
M,0.48,0.365,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.14234455525875092,0.129
I,0.49000000000000005,0.385,0.125,0.649,0.32,0.14676184058189393,0.1695
M,0.495,0.395,0.1231989547610283,0.6335,0.3035,0.1295,0.1495
I,0.495,0.37165765166282655,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.611998188495636,0.3145,0.1535,0.1565
I,0.4896506488323212,0.385,0.12,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4498863458633423,0.4,0.125,0.5752505362033844,0.336,0.12,0.1825
F,0.5799549281597137,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.32966588735580443,0.15,0.685,0.362,0.12992312461137773,0.156
M,0.4592736005783081,0.3603548467159271,0.125,0.5872200667858124,0.2761690586805344,0.133,0.155
I,0.505,0.355,0.125,0.601,0.29009631276130676,0.12050000000000001,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.603687185049057,0.238,0.12250000000000001,0.175
I,0.4422603189945221,0.4050000000000001,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3844021737575531,0.15,0.6433059453964234,0.347,0.134,0.1885
I,0.4500412166118622,0.3542923331260681,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.1901413232088089
M,0.515,0.39,0.155,0.5807279706001282,0.3695,0.137,0.155
F,0.525,0.4149999999999999,0.11997163891792298,0.724,0.3475,0.12931156158447266,0.175
M,0.525,0.4,0.14,0.6203170537948608,0.334,0.1575,0.17
F,0.53,0.425,0.12648615390062332,0.7585,0.325,0.197,0.205
F,0.45380074381828306,0.35568198561668396,0.12596846371889114,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.5881909966468811,0.2715,0.1605,0.186
I,0.535,0.3645772337913513,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.18899930715560914
M,0.535,0.43499999999999994,0.1305444911122322,0.874,0.29326295852661133,0.14991586804389953,0.19737662374973297
F,0.4460718989372253,0.35156855583190916,0.155,0.9905000000000002,0.26911084949970243,0.13951241970062256,0.21800000000000003
F,0.55,0.43,0.14,0.64423748254776,0.368,0.14897919297218323,0.275
F,0.56,0.45499999999999996,0.12776228338479995,0.5971986293792725,0.4525,0.1435909926891327,0.18885852098464967
F,0.48581950068473817,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.46293304562568666,0.45,0.1268199399113655,0.5959276378154754,0.5625,0.2565,0.295
M,0.57,0.38963544368743896,0.155,1.1935,0.513,0.21000000000000002,0.343
F,0.57,0.45499999999999996,0.15,0.5709892034530639,0.54,0.1397041141986847,0.18314861357212067
M,0.48566619753837587,0.445,0.1299206033349037,0.6283985555171967,0.5265,0.21949999999999997,0.24
M,0.57,0.38667449951171873,0.17,0.9035,0.4074999999999999,0.1935,0.21400000000000002
M,0.468992018699646,0.475,0.12753384113311766,0.6007356166839599,0.4955,0.2745,0.29
I,0.575,0.4600000000000001,0.16,1.103,0.538,0.221,0.1908143639564514
F,0.58,0.4600000000000001,0.15,1.1155,0.29540120959281924,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,1.0515,0.2816730558872223,0.2595,0.276
M,0.58,0.45499999999999996,0.15,0.5686164498329163,0.2668477177619934,0.1381306156516075,0.1815682351589203
I,0.58,0.45,0.145,1.137,0.5585,0.14358823597431183,0.29
M,0.475360107421875,0.37226671576499937,0.13,0.6145299673080444,0.586,0.14685440063476562,0.23700000000000002
M,0.4742023289203644,0.36928337812423706,0.155,0.6110180914402008,0.5245,0.14492759108543396,0.19073620736598967
I,0.59,0.3808656096458435,0.16,1.206,0.29434199929237365,0.14932094216346742,0.309
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.2445,0.25
F,0.4598802387714386,0.4699999999999999,0.155,1.121,0.45150000000000007,0.178,0.18714986741542816
I,0.595,0.45,0.12779908925294875,1.114,0.5865,0.1436182975769043,0.25
M,0.46493399143218994,0.36398898959159853,0.165,0.5984134793281555,0.621,0.1430306315422058,0.18839432001113893
F,0.595,0.42235563397407533,0.14,1.0045,0.4655,0.20949999999999996,0.2515
M,0.48680590391159057,0.45499999999999996,0.15,0.6330556392669677,0.2921836495399475,0.1482101410627365,0.27
I,0.45210484862327577,0.49000000000000005,0.15,0.5767542123794556,0.5265,0.2645,0.295
M,0.605,0.475,0.13201099932193755,1.161,0.2987508296966553,0.15150025486946106,0.20001214742660522
M,0.605,0.4699999999999999,0.1259224906563759,0.5763654470443725,0.27032843232154846,0.13965911269187928,0.18368971943855286
M,0.4607707977294922,0.4699999999999999,0.15,0.5933401465415955,0.565,0.1435638815164566,0.18835902512073516
M,0.61,0.475,0.1356734111905098,1.168,0.554,0.1590452343225479,0.3295
I,0.4681371212005615,0.3645448565483093,0.16,1.2525,0.585,0.2595,0.33
I,0.525829815864563,0.4057023644447327,0.13483103215694428,0.6922887325286865,0.594,0.15620939433574677,0.388
I,0.4943199694156647,0.38559956550598146,0.1317317247390747,1.3525,0.6235,0.15132282972335814,0.2001017600297928
M,0.4929398953914642,0.3833127021789551,0.13096166253089905,0.6418010592460632,0.5705,0.271,0.19752092361450196
I,0.625,0.475,0.175,0.5597752034664154,0.4755,0.2475,0.349
F,0.48758757710456846,0.5,0.165,1.288,0.29226577281951904,0.14879081547260284,0.19608011543750764
I,0.625,0.485,0.1279049903154373,0.5981876969337463,0.5845,0.14405170381069182,0.18958624601364135
I,0.63,0.485,0.155,1.278,0.637,0.275,0.31
I,0.4712474048137665,0.495,0.12843131124973298,1.3075,0.2836028814315796,0.14340811967849731,0.19037029147148132
I,0.4567219793796539,0.358192104101181,0.1258937269449234,0.5843339323997497,0.5185,0.1406211733818054,0.18472461104393006
M,0.635,0.49000000000000005,0.175,1.375,0.291506952047348,0.14842482209205626,0.1964944839477539
M,0.635,0.525,0.185,0.6459666132926941,0.29732385873794553,0.3,0.3745
I,0.4824539363384247,0.37746026515960696,0.1305939257144928,1.4025,0.2905064284801483,0.148200723528862,0.19571630358695985
F,0.4491287529468536,0.5,0.17,1.5175,0.693,0.1402111381292343,0.409
F,0.64,0.5,0.175,1.394,0.49349999999999994,0.13857416212558746,0.18269616961479188
I,0.645,0.5,0.155,1.2205,0.3367000460624695,0.236,0.3185
I,0.4320389747619629,0.52,0.12333907783031464,0.5451087415218353,0.2594765305519104,0.13584569990634918,0.1771085113286972
I,0.4855208873748779,0.37882291674613955,0.130063097178936,0.6300738096237183,0.709,0.14917930513620375,0.19751718938350676
F,0.48341197371482847,0.37764976024627683,0.13030423372983932,1.4325,0.29072760343551635,0.308,0.336
M,0.48729604482650757,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.34911770820617677,0.12393938302993775,1.2465,0.264998260140419,0.327,0.3
I,0.645,0.515,0.15,1.212,0.515,0.14386789202690126,0.385
I,0.65,0.3445819020271301,0.12383587062358856,1.304,0.57,0.312,0.1791868954896927
I,0.65,0.39294617176055907,0.1330718457698822,0.6599924445152283,0.3038948535919189,0.15317772924900055,0.2030905783176422
I,0.65,0.525,0.13268682211637498,0.6556146144866943,0.30119685232639315,0.3225,0.477
I,0.655,0.4008237421512604,0.13428838551044464,1.494,0.6895,0.15693620443344117,0.20744481980800628
F,0.5101330876350403,0.396902734041214,0.13359495103359223,0.6702065587043762,0.8515,0.15389884412288665,0.20460466742515565
I,0.66,0.505,0.185,1.528,0.69,0.15644944012165068,0.20612185597419738
I,0.4344629764556885,0.3424209177494049,0.19,0.5482601463794708,0.6425,0.297,0.17739721834659578
I,0.66,0.37073538899421693,0.12810177206993104,0.6099355101585389,0.2842949450016022,0.14535950869321823,0.1909413903951645
I,0.4628422439098358,0.3637423276901245,0.18,1.3695,0.2787194073200226,0.294,0.18826834857463837
I,0.49577314853668214,0.3864804983139038,0.165,0.6465105056762696,0.682,0.1509036272764206,0.19892123341560364
I,0.4725568354129791,0.57,0.225,0.6065464496612549,0.739,0.2995,0.19165163338184357
I,0.675,0.36642571687698366,0.195,0.6023606777191162,0.2810973972082138,0.14421275556087493,0.553
I,0.68,0.535,0.13627987802028657,0.6982162237167359,0.318889856338501,0.15964911580085756,0.21273871064186095
I,0.69,0.35084365010261537,0.12447295486927032,1.7005,0.267894321680069,0.362,0.4050000000000001
I,0.4290151596069336,0.3387588024139404,0.1221946731209755,1.8720000000000003,0.25492299199104307,0.1330597221851349,0.17416013181209564
I,0.44268367886543275,0.3485286831855774,0.175,1.8385000000000002,0.26580892503261566,0.396,0.503
I,0.4698080956935883,0.3683186411857605,0.12844792157411575,1.685,0.2824175775051117,0.14502620846033096,0.40449999999999997
I,0.5115917086601257,0.3970653712749481,0.133133465051651,2.198,0.30706883072853086,0.15408553779125214,0.5475
I,0.5069934487342834,0.3942593395709991,0.13272345662117005,0.6614787578582764,0.30520872473716737,0.15407244265079498,0.4135
F,0.715,0.3717756628990173,0.185,0.6122593760490418,0.6655,0.14645176231861115,0.192660653591156
I,0.735,0.3577694773674011,0.22000000000000003,0.5838995814323426,0.2738258868455887,0.14123708605766297,0.18608109951019286
M,0.4497190475463867,0.35334747433662417,0.12572132050991058,0.5739328861236572,0.26994283497333527,0.13972868621349335,0.1836310088634491
I,0.4768644988536835,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.6126076459884644,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.3822533130645752,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.6425611495971679,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.13064385950565338,0.282,0.1255,0.14886506795883178,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.296414315700531,0.07,0.1035
I,0.42000000000000004,0.3520549237728119,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.14244918674230575,0.1035
I,0.43499999999999994,0.37289440631866455,0.11000000000000001,0.413,0.20549999999999996,0.14688701331615447,0.096
I,0.43499999999999994,0.345,0.1303810030221939,0.418,0.22200000000000003,0.14919476211071014,0.10600000000000001
I,0.44000000000000006,0.362263947725296,0.11000000000000001,0.5958204448223114,0.1545,0.084,0.12
I,0.445,0.374100524187088,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.4852923810482025,0.34,0.145,0.434,0.1945,0.0905,0.19675487875938416
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.38139388561248777,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.6205676913261413,0.1865,0.0785,0.0975
I,0.45,0.378031975030899,0.1,0.4109999999999999,0.2909729778766632,0.1477253705263138,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.29909477233886717,0.15114601254463195,0.10200000000000001
I,0.4600000000000001,0.3621056258678436,0.12716865837574004,0.5916158556938171,0.18,0.098,0.18815463781356812
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.1397260844707489,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4785027623176575,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.14821259081363677,0.1585
I,0.5,0.375,0.12,0.542,0.29225766062736513,0.1479892387986183,0.17
I,0.5,0.38,0.125,0.6775110125541687,0.2485,0.1135,0.20683028399944306
M,0.5,0.37329875230789183,0.12918510735034944,0.5215,0.28682029247283936,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.6715625405311585,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.2822742581367493,0.1395,0.19022121131420136
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.11949999999999998,0.19462889134883882
I,0.51,0.34516961574554444,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1773511528968811
M,0.52,0.4,0.145,0.655607008934021,0.3525,0.15117549896240234,0.185
I,0.52,0.38,0.1290888249874115,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.38,0.125,0.6714718580245972,0.30717689394950864,0.1295,0.167
I,0.49075340032577514,0.4600000000000001,0.15,1.019,0.523,0.1985,0.1974350094795227
I,0.525,0.3722535133361816,0.13,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.6080533504486084,0.2625,0.1285,0.1835
M,0.525,0.4050000000000001,0.1275254011154175,0.7555,0.3755,0.1555,0.201
I,0.48851866722106935,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.26130662858486176,0.138,0.1895
M,0.4606383264064789,0.39,0.135,0.5896654248237609,0.4225,0.1815,0.156
M,0.545,0.41,0.1306316450238228,0.642491465806961,0.434,0.1405,0.19804254472255706
M,0.49212422370910647,0.3839469373226166,0.14,0.6411115765571594,0.4615,0.15027959048748016,0.21800000000000003
F,0.55,0.4149999999999999,0.135,0.8145,0.42699999999999994,0.1855,0.175
F,0.5231747329235077,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.2165
M,0.56,0.3184016555547714,0.145,0.8995,0.23902570605278015,0.127598375082016,0.16606348752975464
M,0.56,0.445,0.16,0.8965,0.42000000000000004,0.21749999999999997,0.18767395317554475
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.13964393138885497,0.24500000000000002
I,0.56,0.3750483214855194,0.145,0.852,0.43,0.14669629335403442,0.205
I,0.43188127875328064,0.45499999999999996,0.12271990329027176,0.9595,0.4565,0.2395,0.23000000000000004
M,0.47176584005355837,0.36920447945594786,0.15,0.99,0.5795,0.14385304152965545,0.1902991682291031
I,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.4600000000000001,0.12798186987638474,1.0375,0.5415,0.20349999999999996,0.25
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3009361088275909,0.16,0.22400000000000003
F,0.575,0.4009502172470093,0.145,0.6809112071990967,0.3119637072086334,0.1568276107311249,0.20814888775348664
F,0.4910640060901642,0.45,0.16,0.6377561330795288,0.556,0.1492289274930954,0.2575
M,0.575,0.43499999999999994,0.12946622371673583,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.12838507294654847,0.6082774996757507,0.2843020141124725,0.197,0.19196722209453582
I,0.47210530638694764,0.45499999999999996,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.43499999999999994,0.13,0.6074020743370057,0.3155,0.21549999999999997,0.24500000000000002
M,0.4550887763500214,0.3570601403713226,0.17,1.0225,0.549,0.14111749529838563,0.18594729900360107
M,0.575,0.445,0.145,0.6646333932876587,0.3059427797794342,0.15424124002456666,0.22000000000000003
I,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.19386544227600097
M,0.58,0.3559970140457153,0.126448555290699,1.859,0.27326851785182954,0.1400679886341095,0.1849512904882431
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.14825256764888764,0.1955259084701538
I,0.44148522019386294,0.45,0.12473248392343521,0.9615,0.26535325944423677,0.1815,0.253
M,0.47051830887794494,0.45,0.145,1.0025,0.547,0.14493155479431152,0.19092903137207032
I,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.46512837409973146,0.4600000000000001,0.12725302278995515,0.5985759139060974,0.4779999999999999,0.1825,0.23499999999999996
M,0.585,0.465,0.12649295926094056,0.5884945034980774,0.4595000000000001,0.236,0.265
M,0.4121571719646454,0.32775149345397947,0.12049789279699326,0.5153167188167572,0.24756596684455873,0.1307208865880966,0.24
I,0.46599923968315127,0.475,0.12789484858512878,1.0265,0.2799625635147095,0.2495,0.1892421394586563
M,0.6,0.36097621321678164,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.37852535843849183,0.12974976599216462,0.6271399259567261,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.1498176097869873,0.225
F,0.605,0.4159397006034851,0.165,1.1775,0.611,0.16174753606319428,0.292
M,0.4045356333255768,0.3212792694568634,0.11907000839710236,1.1175,0.555,0.257,0.274
M,0.4508165121078491,0.3545968770980835,0.17,0.5749966681003571,0.582,0.13830036222934722,0.18264689445495605
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.18662848472595214
I,0.61,0.485,0.16,0.5834490776062011,0.5315,0.1401064932346344,0.18495226204395293
I,0.61,0.485,0.145,0.6483539581298828,0.783,0.22549999999999998,0.2865
M,0.44325339794158936,0.4699999999999999,0.12446690797805786,1.052,0.49800000000000005,0.242,0.18048061430454254
I,0.615,0.35598905086517335,0.17,1.0565,0.48149999999999993,0.139151731133461,0.27
F,0.44466581344604494,0.465,0.15,0.923,0.4615,0.13815953135490416,0.2415
F,0.615,0.475,0.155,1.027,0.44699999999999995,0.14713290333747864,0.285
M,0.62,0.4699999999999999,0.12817490994930267,1.0195,0.5315,0.14477353990077974,0.19116009771823883
M,0.62,0.34739107489585874,0.2,0.5597211360931397,0.4285,0.13675845563411712,0.2405
I,0.62,0.48,0.16,1.1125,0.316292542219162,0.2445,0.281
I,0.4646457076072693,0.485,0.175,0.5971961438655853,0.7335,0.2715,0.332
I,0.46652458906173705,0.48,0.185,0.5980792999267578,0.587,0.29,0.286
I,0.63,0.3195731222629547,0.11915639787912369,0.4972698211669922,0.589,0.211,0.16523554623126985
I,0.63,0.38251882791519165,0.13070567846298217,0.6394784688949585,0.2957157075405121,0.3065,0.19799247682094573
F,0.635,0.495,0.12252655774354934,0.5389905333518982,0.5115,0.1342021867632866,0.1753421664237976
M,0.49979993104934695,0.515,0.13166337162256242,0.6494091391563416,0.632,0.15209555327892305,0.20113053023815156
I,0.445763099193573,0.53,0.12411138862371444,1.39,0.26626327335834504,0.13763435631990434,0.3735
F,0.645,0.395615953207016,0.13264616280794145,0.6690416455268859,0.3067066729068756,0.254,0.305
I,0.65,0.5,0.19,0.5549351572990417,0.6415,0.339,0.17918194830417633
I,0.5342948853969574,0.5,0.13673232793807982,1.202,0.32117462158203125,0.3135,0.294
M,0.45416228771209716,0.3565392255783081,0.1254249706864357,1.31,0.2740851640701294,0.369,0.18481922149658203
F,0.655,0.36569438576698304,0.175,0.5987236559391022,0.2799354732036591,0.3725,0.364
F,0.66,0.37717718482017515,0.185,0.6266556739807129,0.2910378217697144,0.14872016608715058,0.476
M,0.665,0.4046859681606293,0.16,1.363,0.31460646390914915,0.279,0.34
I,0.665,0.37746783494949343,0.17,1.2975,0.6035,0.1484362840652466,0.3595
I,0.67,0.505,0.12671829760074615,0.5893177032470703,0.6075,0.1419835150241852,0.353
F,0.477562940120697,0.54,0.215,1.7025,0.2875727415084839,0.3655,0.19403317272663118
M,0.685,0.37224793434143066,0.165,0.614409863948822,0.699,0.3685,0.19406500160694123
I,0.69,0.3336320996284485,0.12138287574052811,1.454,0.624,0.1315603643655777,0.39
I,0.43825305700302125,0.34592150449752807,0.12386718839406967,1.583,0.2639483451843262,0.13655710816383362,0.3865
I,0.4657523274421692,0.53,0.1268841803073883,1.5535,0.27915197014808657,0.14276231229305267,0.18852550387382508
I,0.4189904034137726,0.56,0.12101662456989289,1.7399999999999998,0.2511715590953827,0.1319112315773964,0.4375
I,0.450857013463974,0.35396788716316224,0.12584058344364166,0.5738874316215515,0.2702436685562134,0.13934681415557862,0.446
I,0.7,0.34677823781967165,0.19,0.5576825261116027,0.26347110867500306,0.13620105981826783,0.1785646140575409
F,0.5056276977062225,0.525,0.19,1.6465,0.3035208761692047,0.307,0.20203012824058533
I,0.705,0.3675477206707001,0.12819576114416123,1.219,0.6395,0.1441432148218155,0.301
F,0.71,0.56,0.12592410743236543,0.5810264945030212,0.735,0.1407313823699951,0.18537857234477997
M,0.715,0.3503570854663849,0.19,0.565808916091919,1.0465,0.13692653477191924,0.18075765073299407
I,0.4856514632701874,0.535,0.13041338920593262,0.6280446171760559,0.889,0.14861776828765869,0.19600381553173066
I,0.72,0.3638794720172882,0.195,2.103,0.27851033210754395,0.48,0.18753265142440795
I,0.4644114077091217,0.36344886422157285,0.2,0.594360888004303,0.2778611034154892,0.1421109676361084,0.18787070214748383
