cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47904192209243773,0.63,0.12938734292984008,0.6141039371490479,0.28349477648735044,0.14929058849811555,0.19779115915298462
I,0.185,0.375,0.12,0.5925751090049743,0.196,0.1045,0.15
I,0.24500000000000002,0.35277068614959717,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.14227612912654877,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.4637581050395966,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.5018467783927918,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.3619634687900543,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.36414737701416017,0.095,0.5891812920570374,0.27481322586536405,0.037,0.05500000000000001
I,0.46976234316825866,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3628062129020691,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.532126247882843,0.29,0.09,0.2445,0.089,0.0655,0.2164022743701935
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.6423222184181213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.14764586091041565,0.0695
I,0.375,0.36527321934700013,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.48884549736976624,0.275,0.11000000000000001,0.6263935804367066,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.13937343955039977,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.14859432578086854,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.28878897428512573,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.5809859871864319,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.12852673083543778,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.35788039565086366,0.1,0.3055,0.126,0.06,0.18745050430297852
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.1909210354089737
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.17849174737930298
I,0.43,0.315,0.095,0.5538692057132721,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.1458250567317009,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.14887886941432954,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.535312819480896,0.184,0.13647514581680298,0.12450000000000001
I,0.45499999999999996,0.36421398520469667,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.1359467923641205,0.668518888950348,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.6509379148483276,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.20755577683448792
I,0.42730427384376524,0.365,0.1,0.4109999999999999,0.175,0.0855,0.177727210521698
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.35293313264846804,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.15042100250720977,0.19970228970050813
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.18481171727180482
I,0.48,0.365,0.1,0.461,0.2205,0.1371602013707161,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
I,0.495,0.3854675829410553,0.12,0.553,0.29329846501350404,0.1375,0.167
I,0.5,0.3553618311882019,0.135,0.594,0.2945,0.10400000000000001,0.18586707711219788
M,0.5,0.3296652853488922,0.11996783912181855,0.6765,0.24496913850307464,0.1415,0.2065
I,0.4962046146392822,0.375,0.13275859653949737,0.640757703781128,0.29472135603427885,0.1375,0.20298789739608764
I,0.5,0.4078372895717621,0.14,0.6615,0.3126156985759735,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18704519867897035
I,0.505,0.38,0.12,0.5534450709819794,0.2595,0.1391512021422386,0.18
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.21392133235931396
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.5267235279083252,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.14804351031780244,0.18
I,0.52,0.36350545287132263,0.125,0.663,0.27414506673812866,0.131,0.19143412113189698
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
I,0.4867385745048523,0.38106104731559753,0.155,0.6246925473213196,0.42800000000000005,0.15089627355337143,0.2045
I,0.53,0.31912555992603303,0.13,0.694,0.2371337294578552,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.12498736083507538,0.8100000000000002,0.26522483825683596,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2657749593257904,0.12349999999999998,0.189
I,0.53,0.425,0.13,0.5944236755371094,0.41899999999999993,0.14645849764347077,0.21000000000000002
I,0.535,0.402469265460968,0.135,0.6025,0.2895,0.121,0.154
I,0.48982542753219604,0.4149999999999999,0.15,0.5765,0.3595,0.135,0.225
F,0.47836347222328185,0.41,0.13,0.7145,0.335,0.144,0.19786883592605592
M,0.535,0.43499999999999994,0.12674953043460846,0.58592888712883,0.3475,0.1445,0.18937602043151855
F,0.54,0.42000000000000004,0.12855229079723357,0.8655000000000002,0.2803893119096756,0.163,0.19435308873653412
I,0.4435831785202026,0.42000000000000004,0.14,0.5616831302642822,0.26317051649093626,0.1445,0.229
I,0.545,0.43499999999999994,0.13103963881731034,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.19263614118099212
I,0.545,0.43,0.15,0.5932479619979858,0.302,0.1315,0.19152621030807496
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.1882079929113388
I,0.55,0.36228586435317994,0.145,0.7895,0.2731964558362961,0.14385021328926087,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.12310483604669571,0.8745,0.413,0.1905,0.248
I,0.55,0.37796095609664915,0.14,0.6129962563514709,0.3285,0.1555,0.19760943949222565
I,0.55,0.425,0.135,0.7305,0.3325,0.146481254696846,0.215
M,0.555,0.4105176985263824,0.13671169579029083,0.6895188152790069,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.5982911229133606,0.3135,0.1435,0.1930030882358551
I,0.555,0.43,0.14,0.7665,0.29171022176742556,0.151778644323349,0.20000202655792237
I,0.5205956697463989,0.425,0.145,0.6763622641563416,0.3485,0.15998162031173707,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.13044325560331343,0.688,0.3095,0.1305,0.2165
I,0.4835283935070038,0.3777158856391907,0.13137226402759553,0.6140114188194274,0.5565,0.3225,0.2695
I,0.56,0.45499999999999996,0.136384417116642,0.6752653002738953,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.145,0.5881725430488587,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.5891956686973572,0.3635,0.14511387944221496,0.19159787893295288
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.3727844417095184,0.145,0.6064747750759125,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.135,0.794,0.3815,0.15297272503376008,0.20067504346370696
F,0.57,0.4600000000000001,0.12837477922439575,0.9795,0.397,0.2525,0.2655
I,0.47114253640174864,0.36981173753738406,0.17,0.5962301731109619,0.2791642904281616,0.183,0.19440133571624757
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.13875265717506408,0.18126299381256103
M,0.57,0.43499999999999994,0.12877304702997208,0.6038403034210205,0.2810036242008209,0.1472414880990982,0.275
F,0.5031720876693726,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.5301513671875,0.48,0.13732807636260985,0.6913800597190857,0.511,0.20949999999999996,0.2157047986984253
I,0.4695925712585449,0.3680856943130493,0.155,0.5991201400756836,0.4415,0.176,0.22000000000000003
M,0.58,0.4600000000000001,0.12607285082340242,0.572803407907486,0.268054661154747,0.14180526435375213,0.18710644841194152
M,0.58,0.45499999999999996,0.135,0.7955,0.30168392658233645,0.167,0.20400000000000001
F,0.4945591568946838,0.445,0.15,0.6351723730564117,0.4,0.15221623480319976,0.253
M,0.585,0.465,0.12962233722209932,0.9145,0.28306689858436584,0.1965,0.23499999999999996
M,0.585,0.49000000000000005,0.13209193348884582,0.6312848329544067,0.2922955214977264,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
M,0.585,0.4600000000000001,0.13572338074445725,0.6685689449310303,0.5825,0.2345,0.274
I,0.5172559976577759,0.4699999999999999,0.1349017545580864,1.409,0.8,0.15841078758239746,0.295
M,0.585,0.475,0.1301644802093506,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.12803358882665633,0.5949144124984741,0.336,0.14514593183994293,0.23700000000000002
I,0.59,0.445,0.135,0.7715,0.29503287076950074,0.15371817648410796,0.23000000000000004
M,0.43302130699157715,0.4699999999999999,0.12282095700502396,1.187,0.25605947375297544,0.227,0.1787749022245407
I,0.59,0.45499999999999996,0.12316396236419677,0.8855000000000001,0.388,0.13830295503139495,0.275
F,0.595,0.36314201951026914,0.15,0.9800000000000001,0.273425367474556,0.196,0.1907797485589981
F,0.595,0.465,0.155,1.026,0.4645,0.11200000000000002,0.305
M,0.6,0.3832013547420502,0.13182783424854277,0.6335200786590576,0.508,0.272,0.309
M,0.4486831188201904,0.48,0.12545286118984222,1.014,0.26650101244449614,0.14102288484573364,0.1842442661523819
I,0.6,0.475,0.12537713050842286,0.5655288934707642,0.565,0.2465,0.1856224089860916
F,0.6,0.3582901954650879,0.155,0.5732788205146789,0.4755,0.25,0.28
F,0.6,0.45499999999999996,0.145,0.552888685464859,0.41899999999999993,0.1715,0.18182063698768616
M,0.6,0.4015310823917389,0.1355833351612091,0.9595,0.30701843500137327,0.15899820029735565,0.295
I,0.4582534611225128,0.485,0.12655983567237855,1.238,0.6315,0.14266471862792968,0.1902303636074066
M,0.605,0.49000000000000005,0.1358754366636276,0.6701197624206543,0.41899999999999993,0.15841450691223144,0.315
I,0.605,0.43499999999999994,0.13,0.9025000000000001,0.43200000000000005,0.174,0.17901426255702974
I,0.605,0.475,0.12264059036970139,1.076,0.25592521131038665,0.21949999999999997,0.335
F,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.4516572535037994,0.45,0.12661507725715637,0.8710000000000001,0.4069999999999999,0.1835,0.1865901380777359
M,0.4508730173110962,0.35521395206451417,0.165,0.5670833945274353,0.6345,0.1417059689760208,0.18600837588310243
I,0.61,0.475,0.17,0.5339775741100311,0.43499999999999994,0.23349999999999999,0.3035
I,0.4659847795963287,0.3655302464962006,0.15,0.9605,0.2759003698825836,0.1725,0.286
I,0.48568904399871826,0.38034477829933167,0.17,1.137,0.4565,0.29,0.347
I,0.4836318254470825,0.4600000000000001,0.13059130311012268,1.0,0.2885698050260544,0.14961473196744918,0.19729175865650178
I,0.433537620306015,0.475,0.12218092978000641,0.5451838910579682,0.2572224348783493,0.193,0.18028102815151215
I,0.48079131841659545,0.4699999999999999,0.165,1.128,0.28560619354248046,0.21949999999999997,0.34
M,0.615,0.3625963866710663,0.1271789029240608,1.054,0.27522308826446534,0.22800000000000004,0.295
I,0.615,0.475,0.13088981360197066,1.023,0.2889076292514801,0.15035438239574433,0.3035
M,0.5194609701633454,0.475,0.17,1.129,0.3085105180740356,0.15797832012176513,0.3
I,0.4578674674034119,0.3602293014526367,0.12621053904294968,1.118,0.446,0.3195,0.18834305703639984
I,0.615,0.35613670349121096,0.155,1.115,0.267615532875061,0.21149999999999997,0.355
M,0.62,0.38518046140670775,0.175,1.2815,0.2929083824157715,0.15355068147182466,0.39
I,0.62,0.39169485569000245,0.18,0.6483505368232727,0.2992257237434387,0.1540038466453552,0.355
F,0.62,0.403393030166626,0.13577387481927872,0.6760478138923645,0.596,0.3135,0.354
I,0.62,0.475,0.16,0.5963464856147767,0.46299999999999997,0.14666713774204254,0.19361126124858857
I,0.625,0.45499999999999996,0.13570288121700286,1.082,0.4955,0.2345,0.315
I,0.625,0.4119856595993042,0.175,1.15,0.31591262221336364,0.256,0.3045
I,0.625,0.3531269669532776,0.1258626401424408,0.5612913966178894,0.5715,0.14054535925388337,0.184114208817482
F,0.4613513112068176,0.3627657055854797,0.12710390985012054,1.2035,0.2737960159778595,0.23899999999999996,0.3185
F,0.4846550405025482,0.379324871301651,0.13087797462940215,0.6230045676231384,0.5945,0.15095696449279786,0.345
I,0.4578432023525238,0.36040014028549194,0.12682437747716904,0.5806769967079163,0.2718902200460434,0.295,0.18936365842819214
M,0.43803738951683047,0.485,0.145,1.062,0.5065,0.13885610401630402,0.3365
I,0.63,0.475,0.145,0.6543077826499939,0.5165,0.1565549671649933,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
I,0.635,0.49000000000000005,0.13010790795087815,0.6142517685890198,0.534,0.1865,0.3455
F,0.635,0.3834073543548584,0.165,1.4595,0.290836489200592,0.2645,0.39
I,0.635,0.495,0.175,0.6684206962585449,0.707,0.15835799872875214,0.21100349426269532
M,0.635,0.475,0.13198379576206207,1.1935,0.5205,0.15225218534469603,0.3665
M,0.635,0.38197422623634336,0.155,0.986,0.4050000000000001,0.22549999999999998,0.31
I,0.47265545129776,0.37121272683143614,0.23000000000000004,0.6020344018936157,0.2805264562368393,0.372,0.406
I,0.64,0.3626392960548401,0.18,1.3135,0.48650000000000004,0.145067897439003,0.1902402251958847
M,0.45380939841270446,0.3573268473148346,0.16,1.1835,0.556,0.1423923909664154,0.18814316987991334
M,0.645,0.3393162786960602,0.12227388620376586,1.401,0.2536212563514709,0.1351560980081558,0.3725
I,0.645,0.525,0.16,1.5075,0.7455,0.24500000000000002,0.19427894055843353
F,0.65,0.3659034609794617,0.12777180075645447,1.16,0.47850000000000004,0.274,0.349
I,0.5191221714019776,0.40330644845962527,0.1347411662340164,0.6765427589416504,0.77,0.15907527804374694,0.21232506930828093
M,0.485502815246582,0.3794064104557037,0.175,0.6207018733024597,0.6865,0.14977622032165527,0.19778282344341278
M,0.47346735596656797,0.51,0.12940977811813353,0.6011009454727173,0.7155,0.3735,0.19397607445716858
F,0.65,0.51,0.13108750879764558,0.6289696455001831,0.7245,0.349,0.20112588107585908
I,0.655,0.3634014368057251,0.19,0.5898839473724365,0.564,0.3215,0.3985
I,0.655,0.38915200233459474,0.13310272097587586,1.6445,0.2958040595054626,0.3595,0.20473588407039642
I,0.655,0.372059565782547,0.12869981974363326,0.6114343464374542,0.2824887365102768,0.14814704954624175,0.383
M,0.48179975152015686,0.49000000000000005,0.13083539456129073,1.3585,0.28645572662353513,0.294,0.365
F,0.66,0.495,0.21000000000000002,0.6008682489395142,0.724,0.3525,0.3925
I,0.66,0.515,0.17,0.6105546355247498,0.2844868302345276,0.3125,0.19684993624687194
F,0.665,0.53,0.18,0.5558000087738038,0.2634372293949127,0.342,0.43499999999999994
F,0.4849898636341095,0.53,0.225,0.6220556616783142,0.2880002737045288,0.1505004107952118,0.1986108750104904
F,0.4745017230510712,0.505,0.12859328240156173,0.6086121916770935,0.28155292868614196,0.1478384703397751,0.3745
I,0.45727682709693906,0.36000385880470276,0.12668763101100922,1.7375,0.27128976583480835,0.14270721971988679,0.1883609652519226
M,0.4919152855873108,0.545,0.13218158334493638,0.6310771524906158,0.29226154685020445,0.41600000000000004,0.20133727192878723
I,0.695,0.3838623225688934,0.13132472932338715,1.7635,0.2916135132312775,0.1516881287097931,0.49749999999999994
F,0.7,0.3640445709228516,0.13,1.556,0.27534055411815644,0.374,0.195
I,0.4733989715576172,0.3712595820426941,0.12874107360839843,0.605776023864746,1.1075,0.1474539518356323,0.1946798324584961
I,0.705,0.3350615233182907,0.12190950214862824,0.5243817567825317,0.24990205466747284,0.383,0.528
I,0.4263243436813354,0.57,0.12207726985216141,1.5345,0.96,0.41950000000000004,0.43
I,0.48115562796592715,0.37734687328338623,0.17,1.614,0.743,0.14957972168922423,0.19837348461151122
F,0.49180313348770144,0.3851572275161743,0.1322057142853737,1.9335,0.913,0.15315643846988677,0.51
M,0.47739059925079347,0.37456111907958983,0.1302322506904602,0.6122546076774598,0.28383817076683043,0.1488756537437439,0.19706318974494935
I,0.4417006492614746,0.6,0.2,0.5538718104362488,0.697,0.1390659064054489,0.595
F,0.4485057473182678,0.58,0.12523787319660187,0.5686171591281891,0.2659325897693634,0.4345,0.18490720987319947
I,0.42576631903648376,0.565,0.205,0.5305841386318206,0.2516550838947296,0.1347876250743866,0.17697115540504454
I,0.4877801775932312,0.38160035014152527,0.13181113302707673,0.6243689775466919,0.28940683603286743,0.446,0.20047588348388673
I,0.49171226620674136,0.61,0.1318682074546814,2.5085,0.2932213693857193,0.15234492123126983,0.20151551365852355
F,0.45655316710472105,0.3593567132949829,0.12691663205623627,0.5761183023452758,0.27099559009075164,0.14363692998886107,0.18812128007411957
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.46127207279205323,0.165,0.12770676761865615,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.6786432147026062,0.1325,0.041,0.0615
I,0.481225848197937,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.45105836987495423,0.3,0.09,0.5654217064380646,0.12250000000000001,0.14196814298629762,0.0675
I,0.395,0.295,0.13232405334711075,0.641136372089386,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.30229384899139405,0.075,0.207405287027359
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.13034010976552962,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.38812707662582396,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.40644856691360476,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.6176526069641113,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.5955464124679566,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.5627377152442932,0.229,0.14145690500736235,0.1847057431936264
I,0.4699999999999999,0.35,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.26134254038333893,0.136,0.142
I,0.475,0.365,0.12628645449876785,0.45899999999999996,0.27013052701950074,0.093,0.1165
F,0.475,0.36164926290512084,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1881891369819641
I,0.485,0.38,0.12,0.4725,0.20749999999999996,0.1075,0.147
M,0.485,0.39,0.12732380032539367,0.6435,0.2945,0.10300000000000001,0.1882805645465851
I,0.485,0.40006961226463317,0.13,0.526,0.3048966586589813,0.10500000000000001,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.12450000000000001,0.1555
F,0.49045346975326537,0.38,0.131236332654953,0.6855,0.361,0.1565,0.20127849280834198
I,0.515,0.395,0.125,0.6015830397605896,0.280540868639946,0.096,0.17
M,0.515,0.35815916657447816,0.145,0.5770195007324219,0.2705544799566269,0.14262204468250275,0.2185
I,0.48404348492622373,0.4,0.125,0.5625,0.25,0.12450000000000001,0.17
M,0.52,0.33449547290802,0.125,0.559,0.25012347400188445,0.139,0.17538857460021973
I,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.6428967595100403,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.6879920363426208,0.398,0.16224668323993682,0.2152101516723633
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.20264723896980286
I,0.55,0.43,0.14,0.8400000000000001,0.2604167938232422,0.21800000000000003,0.18202891945838928
I,0.44437426924705503,0.3502697587013245,0.16,0.793,0.343,0.20349999999999996,0.215
F,0.56,0.43,0.1324446678161621,0.8745,0.453,0.15386064052581788,0.22000000000000003
F,0.56,0.35182937383651736,0.15,0.8714999999999999,0.4755,0.13983706533908843,0.18474118113517762
M,0.57,0.445,0.13466588258743287,0.6526362180709839,0.504,0.207,0.20641116797924042
M,0.575,0.465,0.15,0.651392114162445,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.12474166750907897,0.9155,0.40049999999999997,0.13925880193710327,0.1822598695755005
F,0.4611376404762268,0.3629221260547638,0.175,1.165,0.65,0.2205,0.3055
I,0.58,0.43499999999999994,0.14,0.953,0.475,0.2165,0.20949999999999996
M,0.585,0.45499999999999996,0.15,0.6226687431335449,0.4095,0.15004281401634217,0.23349999999999999
M,0.47047448754310606,0.36975085735321045,0.15,0.8725000000000002,0.387,0.215,0.19438622891902924
F,0.44711448550224303,0.465,0.15,0.5623750567436219,0.613,0.23899999999999996,0.18443310558795928
F,0.4602845311164856,0.4600000000000001,0.145,0.9905000000000002,0.2722188264131546,0.2205,0.275
I,0.48022752404212954,0.45499999999999996,0.16,1.04,0.45200000000000007,0.2655,0.288
I,0.6,0.45499999999999996,0.155,0.945,0.4365,0.15730195343494416,0.25
I,0.6,0.373880010843277,0.2,0.6114987730979919,0.28405584692955016,0.1985,0.357
I,0.605,0.485,0.165,0.9515,0.29816115498542783,0.193,0.2765
I,0.605,0.3396689772605896,0.16,0.5365015685558319,0.417,0.2875,0.17790052592754363
F,0.47952746152877807,0.515,0.17,1.289,0.2847758620977402,0.2945,0.19681469202041627
F,0.4713296055793762,0.485,0.17,1.1005,0.2795572578907013,0.229,0.19388189911842346
I,0.4693676829338074,0.475,0.13,0.8425,0.2777998149394989,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.36685125827789306,0.155,1.012,0.2772809028625488,0.236,0.19212583899497987
M,0.62,0.4180444896221161,0.1383756637573242,1.0725,0.48149999999999993,0.1625465750694275,0.312
M,0.625,0.3711590349674225,0.12905685007572174,0.6053837418556214,0.28049273490905763,0.322,0.3465
I,0.5164548099040985,0.4699999999999999,0.1358478397130966,1.136,0.45099999999999996,0.3245,0.305
I,0.63,0.4699999999999999,0.1392706587910652,1.1005,0.32337180972099305,0.16542028784751892,0.276
I,0.4818683326244354,0.5,0.175,1.1105,0.2877829670906067,0.268,0.329
M,0.63,0.45499999999999996,0.15,1.1315,0.2512903928756714,0.13466686457395555,0.17566466927528382
M,0.63,0.3958954095840454,0.1344955801963806,1.271,0.6605,0.1573696494102478,0.20787384510040283
I,0.63,0.49000000000000005,0.12603272646665573,1.336,0.2680611491203308,0.259,0.18655648529529573
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.2075264036655426
I,0.635,0.51,0.12445079535245895,1.308,0.2593888700008392,0.13824340105056762,0.377
F,0.45683677196502687,0.35961686372756957,0.12676826268434524,0.5745227694511413,0.6635,0.14200835227966307,0.4025
I,0.645,0.515,0.12341779470443726,0.5337745070457458,0.2557967722415924,0.13648300766944885,0.4149999999999999
M,0.645,0.38249645829200746,0.1313704550266266,1.539,0.6405,0.3585,0.43
F,0.645,0.3903081059455872,0.165,0.6439770817756653,0.55,0.3015,0.335
I,0.4471372187137604,0.545,0.12541261166334153,0.5636855661869049,0.26568140387535094,0.326,0.18454892933368683
I,0.4776953935623169,0.37438940405845644,0.175,0.6110593378543854,0.677,0.14772751331329345,0.1955577850341797
F,0.4635384202003479,0.3642892301082611,0.12757213413715363,0.5870087265968322,0.702,0.304,0.19101546108722686
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.19240374863147736
I,0.655,0.4278765797615051,0.14127063304185866,1.5555,0.695,0.296,0.44400000000000006
I,0.45523093938827514,0.35847367644309996,0.12662113904953004,0.5791670083999634,0.8885,0.14339480102062224,0.41950000000000004
I,0.66,0.42160995602607726,0.14018045663833617,0.7142000794410706,0.589,0.351,0.22180996537208558
I,0.665,0.35225504636764526,0.12551048696041106,0.5669474244117737,0.5945,0.324,0.395
I,0.4447473168373108,0.3509159445762634,0.12485352605581283,0.5601887106895447,0.833,0.13997868001461028,0.41
M,0.4964012622833252,0.51,0.175,0.6427817583084107,0.2963706374168396,0.15430839657783507,0.20355608761310579
