cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1910601705312729
M,0.4149999999999999,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.27627682089805605,0.0435,0.18705735206604004
M,0.5065673589706421,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.34612831473350525,0.09,0.5522660136222839,0.0405,0.0245,0.032
I,0.48817044496536255,0.25,0.08,0.6333071112632751,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053000000000000005,0.0695
M,0.4211584091186523,0.255,0.12120480984449386,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.19611286520957946
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.37557106614112856,0.16,1.0575,0.3925,0.1466481417417526,0.19316844940185546
M,0.49219259023666384,0.44000000000000006,0.15,1.092,0.41600000000000004,0.21200000000000002,0.4405
I,0.525,0.41,0.12036541551351547,0.5221022963523865,0.3865,0.24299999999999997,0.17168954908847808
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1961904764175415
F,0.49000000000000005,0.36,0.11000000000000001,0.5005,0.161,0.10700000000000001,0.195
M,0.4,0.3183983027935028,0.11797800213098526,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.39307279586791993,0.10500000000000001,0.525,0.2185,0.15408779680728912,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.1942856341600418
F,0.52,0.4,0.12,0.6000988602638244,0.261,0.2015,0.1892721325159073
M,0.49081361293792725,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.4646361172199249,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.1208966314792633,0.8230000000000001,0.298,0.13250657469034194,0.265
M,0.505,0.38,0.12088540494441986,0.656,0.227,0.1785,0.17363267242908478
M,0.4738977253437042,0.425,0.12,0.8665,0.2825,0.14623556137084961,0.29
M,0.4563749432563782,0.39,0.12546152621507645,0.5828214049339294,0.262,0.1835,0.175
M,0.52,0.37485281229019163,0.11500000000000002,0.669,0.2861828744411469,0.172,0.19413363933563232
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.21000000000000002
M,0.49428733587265017,0.41,0.135,0.8619999999999999,0.2855,0.15125794112682342,0.32
M,0.46063058376312255,0.345,0.09,0.5935792982578277,0.143,0.074,0.125
I,0.524912828207016,0.44000000000000006,0.205,0.835,0.32,0.21749999999999997,0.2097790867090225
F,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
F,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.19681057035923005
F,0.52,0.3562129378318787,0.14,0.8175000000000001,0.2795,0.183,0.26
M,0.53,0.4149999999999999,0.1324421301484108,0.6580085754394531,0.30136523246765134,0.15342633426189423,0.265
I,0.5286676108837127,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.265
I,0.4182980597019196,0.3327751815319061,0.12107790261507034,0.5243214011192322,0.673,0.4805,0.45
M,0.52,0.36149967908859254,0.14,0.5895867109298706,0.2485,0.14188475906848907,0.16
M,0.535,0.4024187088012695,0.13,0.8055,0.301,0.181,0.28
I,0.5024503946304322,0.515,0.13276178687810897,0.6560785174369812,0.30127524137496947,0.4105,0.20382897853851317
F,0.4909376084804535,0.39,0.10500000000000001,0.612,0.187,0.15,0.195
M,0.5432670712471008,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.40223818421363833,0.17,1.122,0.347,0.1560794711112976,0.20752254724502564
I,0.58,0.45499999999999996,0.165,0.6307685136795044,0.289732301235199,0.3005,0.275
M,0.5171513438224793,0.40162697434425354,0.175,1.4805,0.3089985132217407,0.1569242000579834,0.2084912806749344
I,0.62,0.3702223777770996,0.185,1.5275,0.28098121881484983,0.14465218484401704,0.19075127243995665
M,0.615,0.525,0.12888455390930176,1.1375,0.28606168627738954,0.236,0.37
F,0.4093223333358765,0.32690995931625366,0.11909843534231186,1.437,0.2434715211391449,0.2655,0.16904874742031098
M,0.57,0.44000000000000006,0.155,0.6974708080291748,0.4774999999999999,0.23149999999999998,0.2118668407201767
M,0.57,0.3702338755130768,0.12,1.0615,0.2819725751876831,0.167,0.31
M,0.585,0.4050000000000001,0.13605362474918364,1.2565,0.3177730441093445,0.202,0.325
F,0.48975417017936707,0.44000000000000006,0.1297942578792572,0.6361142158508301,0.29185237884521487,0.1825,0.335
I,0.54,0.35985162258148196,0.135,0.959,0.2385,0.221,0.3
I,0.47001929879188536,0.51,0.19,1.613,0.2803723394870758,0.14521829187870025,0.19063592553138733
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.29286340475082395,0.1905,0.3
I,0.59,0.445,0.13,1.1325,0.3825,0.23400000000000004,0.1909365773200989
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.55,0.43,0.155,0.5834806680679321,0.2714059382677078,0.14156370162963866,0.1849873572587967
F,0.53,0.36928132772445676,0.17,0.9490000000000001,0.3485,0.2395,0.19066170156002044
I,0.4313938558101654,0.34177611470222474,0.12244103997945785,0.544761472940445,0.2568575620651245,0.2815,0.2965
I,0.485,0.3734822988510132,0.12886079847812654,0.521,0.2,0.123,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.45499999999999996,0.34,0.135,0.462,0.1675,0.15156460404396058,0.12
M,0.49000000000000005,0.38,0.14,0.6129568099975586,0.24500000000000002,0.167,0.185
M,0.4576649785041809,0.3595956265926361,0.12557355910539628,0.732,0.189,0.17,0.18589838445186616
M,0.505,0.385,0.12726006358861924,0.6775,0.236,0.179,0.2
M,0.49000000000000005,0.3688350200653076,0.14,0.6385,0.2305,0.14446077346801758,0.195
I,0.4776322066783905,0.35,0.14,0.5755,0.2015,0.14644146263599395,0.19
F,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
I,0.4650286316871643,0.41,0.165,0.5987440764904022,0.3505,0.23700000000000002,0.18937285244464874
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.4496946454048157,0.354112446308136,0.12460119426250457,0.5718505263328553,0.292,0.13844312578439713,0.255
I,0.385,0.28,0.1338218480348587,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.3731691300868988,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.44136611223220823,0.4149999999999999,0.175,1.042,0.3295,0.13753632605075836,0.18035417199134826
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1540851801633835,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.20250000000000004,0.20007410943508147
I,0.6,0.465,0.165,0.6734838724136353,0.309,0.155632147192955,0.262
F,0.4651648819446564,0.465,0.16,0.8934999999999998,0.277627220749855,0.1437424272298813,0.263
F,0.485,0.346965366601944,0.135,0.556,0.2616613984107971,0.13734621405601502,0.1685
M,0.4910731792449951,0.38322638869285586,0.18,0.6361079692840577,0.29259344935417175,0.14879021644592286,0.1987815111875534
M,0.575,0.45,0.165,0.6127954840660095,0.3275,0.225,0.19285281300544738
M,0.46243597865104674,0.3629545569419861,0.16,0.5941864013671875,0.315,0.14244374632835388,0.3635
M,0.47211539149284365,0.37088583707809447,0.145,0.695,0.2826234221458435,0.1635,0.23400000000000004
M,0.47418928146362305,0.41,0.155,0.7155,0.2805,0.14516210556030273,0.21400000000000002
M,0.44000000000000006,0.335,0.11000000000000001,0.394,0.157,0.096,0.122
M,0.52,0.42000000000000004,0.12839025557041167,0.745,0.255,0.157,0.19201136529445648
F,0.425,0.345,0.11000000000000001,0.3665,0.2868526101112366,0.081,0.11700000000000002
M,0.4600000000000001,0.34,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.20773144960403442
M,0.425,0.33,0.12978397011756898,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.12709431797266008,0.5973957300186157,0.2875,0.20949999999999996,0.155
M,0.4050000000000001,0.305,0.12,0.5665430009365082,0.12349999999999998,0.13822529911994935,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.33625380992889403,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13022463023662567,0.41950000000000004,0.153,0.1155,0.13
F,0.52,0.41,0.12885099351406099,0.807,0.2855,0.179,0.23499999999999996
I,0.47767685651779174,0.3737717688083649,0.14,0.875,0.2854516953229904,0.174,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.19711189866065978
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.1490205407142639,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.28840649127960205,0.0345,0.049
I,0.4630667805671692,0.3640479326248169,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.28150991797447206,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.28704958558082583,0.14761849939823152,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.19464816451072692
I,0.38,0.275,0.095,0.1375,0.2654985785484314,0.05850000000000001,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.13407282829284667,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.13609790056943893,0.306,0.13,0.06,0.094
I,0.4799691796302795,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.5570219159126282,0.175,0.0755,0.10900000000000001
M,0.4149999999999999,0.3351145386695862,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.13417131900787355,0.48949999999999994,0.2745,0.086,0.20757764875888823
I,0.4672192096710205,0.325,0.1,0.600368732213974,0.1795,0.1,0.19073767364025115
I,0.47023900151252745,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.6649657130241394,0.30382885336875914,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.355,0.1259859710931778,0.49800000000000005,0.21749999999999997,0.096,0.18454191982746124
I,0.4632120966911316,0.385,0.125,0.609,0.3065,0.096,0.18747496008872985
F,0.495,0.41,0.125,0.5459767818450928,0.3355,0.129,0.21400000000000002
M,0.43976491689682007,0.4,0.125,0.5975,0.27,0.13638995438814164,0.166
I,0.505,0.37307797074317933,0.14,0.6158594250679016,0.2839098244905472,0.1855,0.23899999999999996
I,0.525,0.3695432603359222,0.13,0.7635,0.28079156279563905,0.1425,0.225
M,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1511933296918869,0.202
F,0.4598336100578308,0.3621091485023499,0.14,0.805,0.369,0.14192647635936737,0.21000000000000002
F,0.545,0.44000000000000006,0.12433411031961442,0.9185000000000001,0.429,0.2015,0.2375
I,0.55,0.43,0.12140572518110275,0.923,0.25258097648620603,0.133295638859272,0.283
I,0.5026524007320404,0.45,0.13327242136001588,1.0145,0.301713752746582,0.15446798503398895,0.2875
F,0.55,0.3792807459831238,0.15,0.875,0.2884993016719818,0.1755,0.2765
I,0.44687466621398925,0.43499999999999994,0.145,0.5701967477798462,0.266364586353302,0.168,0.2385
I,0.565,0.3903627336025238,0.13165460973978044,1.0595,0.2983909845352173,0.24,0.20146932899951936
I,0.57,0.3278427004814148,0.11993026286363602,0.5120769023895264,0.3895,0.1306195303797722,0.2745
M,0.476552414894104,0.43499999999999994,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.3720621883869171,0.12844909280538558,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.2750686228275299,0.14239007234573364,0.18830975890159607
I,0.4441895723342896,0.35061128735542296,0.12422316372394562,1.102,0.45499999999999996,0.20549999999999996,0.33
I,0.595,0.400066739320755,0.13421612083911896,1.11,0.49800000000000005,0.1555557817220688,0.20695426166057587
I,0.43294706344604494,0.3425889253616333,0.16,1.2095,0.2579097867012024,0.13538091033697128,0.17763499915599823
I,0.595,0.475,0.16,0.5796628475189209,0.2713426947593689,0.140983185172081,0.18631463050842284
I,0.595,0.465,0.14,0.5356357514858245,0.5175,0.13332285732030869,0.17404720783233643
I,0.40794397592544557,0.475,0.175,0.505737578868866,0.24198497831821442,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.14290817677974701,0.3205
I,0.4779520869255066,0.37412125468254087,0.175,1.29,0.606,0.1461898446083069,0.19378251135349273
F,0.48176945447921754,0.3768670201301575,0.175,0.6248284995555877,0.609,0.2325,0.3985
M,0.4719901442527771,0.36971901059150697,0.16,1.1035,0.421,0.3015,0.19129631221294402
F,0.46893289089202883,0.5,0.175,1.377,0.5585,0.14464682936668397,0.292
I,0.44760165810585023,0.52,0.12473399788141251,0.5693913519382476,0.629,0.2605,0.18201105296611786
M,0.4584927797317505,0.51,0.1266180992126465,1.296,0.2730638474225998,0.14220904409885407,0.18656571507453917
M,0.615,0.505,0.165,0.5910994529724121,0.27523825168609617,0.2815,0.187791845202446
F,0.62,0.505,0.12016732841730118,0.5104877293109894,0.24488047361373902,0.275,0.3685
I,0.62,0.5,0.165,0.6417275249958039,0.6355,0.14856083691120148,0.315
F,0.625,0.3948541581630707,0.132924222946167,1.2085,0.465,0.15395244359970092,0.4109999999999999
F,0.625,0.32844488620758056,0.2,1.3825,0.5895,0.285,0.381
M,0.4881235361099243,0.3813217759132385,0.165,0.6374342203140259,0.4525,0.2755,0.1966976523399353
I,0.4441634237766266,0.35051873326301575,0.12396281361579894,1.3555,0.2643459290266037,0.13763645589351653,0.1810885637998581
I,0.635,0.5,0.12825549244880677,0.6145883738994599,0.6495,0.361,0.31
I,0.635,0.485,0.13267966210842133,1.2945,0.668,0.1540668398141861,0.20391010642051696
F,0.64,0.51,0.165,0.620811116695404,0.2866938650608063,0.1468600034713745,0.19474828541278838
M,0.4298206984996796,0.3409870684146881,0.175,0.5425842046737671,0.25623066127300265,0.13489896655082703,0.17740105390548705
I,0.5357882559299469,0.52,0.1371954560279846,0.7067455291748047,0.586,0.1616331547498703,0.4050000000000001
M,0.4684649407863617,0.3673273801803589,0.205,2.0805,0.2795520186424255,0.144892156124115,0.19037023186683655
I,0.66,0.53,0.1289440229535103,1.3905,0.28199630975723267,0.21200000000000002,0.19291764497756958
I,0.66,0.3595435798168182,0.19,0.5839326202869415,0.755,0.298,0.4
I,0.536143833398819,0.4154138922691345,0.16,1.309,0.3201414406299591,0.2945,0.413
F,0.675,0.525,0.1295476496219635,0.6191445231437683,0.2859467387199402,0.1475603312253952,0.19437394738197328
F,0.675,0.36104061007499694,0.1264068752527237,1.4785,0.628,0.3405,0.18719244003295898
F,0.4723731517791748,0.37061022520065307,0.195,0.6095677852630615,0.2810533940792084,0.322,0.19164087772369384
I,0.47273091077804563,0.37054339051246643,0.12814881950616835,1.6675,0.833,0.14539207220077516,0.1920606940984726
I,0.41543701887130735,0.3308399856090546,0.12001899629831314,0.5172530591487885,0.8455,0.1312932014465332,0.45499999999999996
I,0.73,0.34702367782592775,0.12364765107631684,0.554831349849701,0.26196124255657194,0.1370951235294342,0.1802381694316864
I,0.205,0.14,0.05,0.5952991843223572,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.13416796326637268,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.1189609333872795,0.15289443135261535
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.5168186724185944,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.18938513994216918
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.13738022446632386,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.3593125998973846,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.37225847244262694,0.095,0.6103596687316895,0.1505,0.14665894508361815,0.0795
I,0.375,0.28,0.12196409851312637,0.215,0.084,0.06,0.17634335160255432
I,0.385,0.265,0.08,0.251,0.124,0.037,0.19626331627368926
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.38654530644416807,0.09,0.3535,0.157,0.15172838568687438,0.1
I,0.47714253664016726,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.4149999999999999,0.33,0.09,0.3595,0.17,0.15466313064098358,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.43,0.325,0.12914906740188598,0.425,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.43499999999999994,0.34,0.11500000000000002,0.3925,0.1825,0.078,0.1145
I,0.44000000000000006,0.345,0.13141620457172393,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.148,0.067,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.36400358080863954,0.13,0.41950000000000004,0.2754692554473877,0.14262950122356416,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.6084543824195862,0.197,0.093,0.1335
I,0.45,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.1135
I,0.41771829724311826,0.335,0.12103523015975952,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.45499999999999996,0.37350497841835023,0.12,0.497,0.28447906076908114,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.12548557966947554,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.2565965414047241,0.0905,0.1760268360376358
F,0.465,0.35,0.12238340228796005,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12,0.561180180311203,0.2628903746604919,0.15,0.14
F,0.44261287450790404,0.365,0.12,0.5621366620063781,0.29,0.092,0.146
I,0.44051427245140073,0.37,0.12332550585269927,0.537,0.26287384033203126,0.13712756633758544,0.15
F,0.475,0.3632722020149231,0.12,0.5915,0.3245,0.11000000000000001,0.127
M,0.48,0.35265190005302427,0.11500000000000002,0.573108047246933,0.26776842772960663,0.1394901156425476,0.17
M,0.48,0.385,0.13072620034217836,0.6396602630615235,0.2941709369421005,0.1405,0.1575
M,0.48,0.36,0.1,0.43899999999999995,0.2932839035987854,0.099,0.11500000000000002
I,0.48,0.33896482586860655,0.12,0.6015,0.312,0.11700000000000002,0.14
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.1995,0.0955,0.129
M,0.49000000000000005,0.385,0.125,0.649,0.32,0.14363230466842652,0.1695
M,0.495,0.395,0.135,0.5530022740364074,0.3035,0.13570099771022798,0.1495
M,0.495,0.4,0.135,0.5929528832435608,0.272,0.1423870414495468,0.1880845010280609
M,0.46622476577758787,0.39,0.12707099914550782,0.6595,0.2775780916213989,0.1535,0.18841321170330047
I,0.5,0.3719083607196808,0.12848464846611024,0.56,0.2835,0.10300000000000001,0.135
M,0.5,0.385,0.135,0.6425,0.28788883090019224,0.14768301397562028,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.1310448244214058,0.685,0.362,0.131,0.156
I,0.505,0.41,0.13203776478767396,0.642,0.289,0.15235424637794495,0.155
I,0.48169429898262023,0.355,0.12960784286260604,0.6225305795669556,0.28769387006759645,0.12050000000000001,0.185
M,0.51,0.39,0.13389049768447875,0.6715927481651306,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.12250000000000001,0.175
I,0.41987488865852357,0.4050000000000001,0.12131650745868683,0.769,0.3655,0.1585,0.18
M,0.51,0.4050000000000001,0.15,0.6454446315765381,0.347,0.15269239544868468,0.20166527330875397
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.1276088163256645,0.834,0.367,0.2,0.19016630351543426
I,0.47395610213279726,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.472296941280365,0.4149999999999999,0.12843719124794006,0.6086739301681519,0.3475,0.173,0.1923592358827591
M,0.525,0.4,0.14,0.6253081560134888,0.334,0.1575,0.19617636501789093
I,0.53,0.425,0.12465466409921647,0.5664652526378632,0.2661695331335068,0.197,0.205
F,0.53,0.425,0.1310642331838608,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.125,0.6515,0.2715,0.1605,0.186
I,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.36180845499038694,0.14,0.7165,0.2855,0.1595,0.21549999999999997
M,0.4881239950656891,0.3811986267566681,0.13062181770801545,0.874,0.2912644028663635,0.229,0.21949999999999997
I,0.4267095685005188,0.445,0.155,0.9905000000000002,0.544,0.178,0.21800000000000003
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.3567139387130737,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.3397014319896698,0.13,0.6975,0.3075,0.1665,0.18
I,0.57,0.45,0.155,0.5973218083381653,0.5625,0.2565,0.1900398850440979
M,0.57,0.403801417350769,0.155,1.1935,0.3111532926559448,0.21000000000000002,0.343
I,0.45172078609466554,0.45499999999999996,0.15,1.107,0.54,0.255,0.1842523068189621
M,0.57,0.445,0.14,1.0635,0.5265,0.21949999999999997,0.18977533876895905
M,0.57,0.3479781448841095,0.17,0.556933856010437,0.4074999999999999,0.1935,0.1805060923099518
M,0.39819927215576173,0.3178761720657349,0.16,1.114,0.23678881227970122,0.12549289911985398,0.16493127048015593
F,0.5170514464378357,0.4009614884853363,0.13379698544740676,0.6772651076316833,0.538,0.221,0.24900000000000003
F,0.58,0.38322473764419557,0.15,1.1155,0.29284881949424746,0.14948771595954896,0.19844044148921966
F,0.58,0.4600000000000001,0.18,1.0515,0.4095,0.14151155203580856,0.18681200742721557
M,0.58,0.45499999999999996,0.15,0.5839313507080078,0.49850000000000005,0.21149999999999997,0.2835
I,0.5023746430873871,0.39163191318511964,0.1327456071972847,1.137,0.5585,0.22000000000000003,0.29
M,0.58,0.3801265060901642,0.13,1.1335,0.586,0.1477525919675827,0.19618281424045564
I,0.59,0.465,0.12383251935243607,0.5584072828292846,0.26249164938926695,0.13770755827426912,0.275
M,0.48484368324279786,0.3794632375240326,0.12946261763572692,1.206,0.28974899649620056,0.14771455228328706,0.19711658954620362
F,0.5274151802062989,0.40884482860565186,0.1353345572948456,1.063,0.5155,0.2445,0.25
I,0.48162644505500796,0.37693039178848264,0.155,1.121,0.2866663634777069,0.14715636372566224,0.155
F,0.595,0.45,0.12590360045433044,1.114,0.5865,0.14168207049369813,0.18650890290737152
M,0.49051597714424133,0.475,0.13057900071144105,0.6348245024681092,0.621,0.2435,0.19834651052951813
F,0.41951197385787964,0.4600000000000001,0.14,1.0045,0.2498675525188446,0.13274357616901397,0.2515
M,0.5124740660190582,0.3986343204975128,0.15,0.6710145950317383,0.518,0.2205,0.20568522810935974
I,0.48003026843070984,0.49000000000000005,0.15,1.1345,0.2864640712738037,0.2645,0.295
M,0.4616390883922577,0.475,0.12638453245162964,1.161,0.572,0.2455,0.18804110884666442
M,0.605,0.3329093873500824,0.11997266262769699,1.2315,0.24839602410793304,0.262,0.17096176743507385
I,0.5113340318202972,0.4699999999999999,0.1337248206138611,0.668684434890747,0.30641979575157163,0.258,0.3085
M,0.4954782545566559,0.3865321397781372,0.1317318469285965,1.168,0.554,0.23899999999999996,0.20090061724185942
F,0.4124918103218079,0.48,0.12045183926820754,1.2525,0.24595925807952881,0.13070888370275496,0.33
I,0.62,0.51,0.12811269164085387,1.3315,0.594,0.276,0.388
F,0.625,0.3653806567192078,0.12729708850383759,0.5960024952888489,0.6235,0.278,0.365
I,0.625,0.3708090245723724,0.12792669534683226,0.6092342972755432,0.5705,0.14460519850254058,0.19112931787967682
F,0.41232211589813234,0.32852739095687866,0.175,1.1435,0.24541405439376832,0.2475,0.16962236166000366
F,0.625,0.3817775011062622,0.165,0.6387961745262146,0.2921567618846893,0.3035,0.19661988615989684
I,0.5195337414741517,0.485,0.13430407494306565,1.38,0.3095722794532776,0.15709391236305237,0.20852715373039246
I,0.63,0.485,0.12345511615276336,0.5576180815696716,0.637,0.275,0.17947983145713806
F,0.63,0.495,0.165,1.3075,0.2564338564872742,0.13495357036590577,0.315
M,0.4425819873809814,0.48,0.12445451021194458,1.1785,0.5185,0.1385655626654625,0.3235
I,0.45788350105285647,0.49000000000000005,0.12556366324424745,0.5852930247783661,0.27264201939105986,0.2705,0.18594028055667877
