cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43415448665618894,0.52,0.15,1.406,0.25752938985824586,0.348,0.37
I,0.483753377199173,0.37470696568489076,0.12979273349046708,0.623500919342041,0.751,0.14817321300506592,0.20381320714950563
M,0.655,0.36147003173828124,0.185,0.5918346643447876,0.487,0.14344396591186523,0.1952718049287796
F,0.45169352293014525,0.48,0.23000000000000004,1.0935,0.26739184856414794,0.24500000000000002,0.19046680331230165
F,0.44760053157806395,0.475,0.18,1.1805,0.4345,0.13951112180948258,0.425
M,0.4785719573497772,0.4050000000000001,0.13,0.7175,0.2843886137008667,0.158,0.17
M,0.525,0.4050000000000001,0.12746095955371856,0.7575,0.3305,0.14308089911937713,0.1946784198284149
M,0.44000000000000006,0.375,0.12848811745643615,0.487,0.22600000000000003,0.0965,0.155
I,0.485,0.4149999999999999,0.14,0.6644900798797607,0.25,0.15491308271884918,0.185
F,0.495,0.385,0.12567879110574723,0.6905,0.3125,0.179,0.175
I,0.43499999999999994,0.362113893032074,0.12,0.44749999999999995,0.221,0.11200000000000002,0.125
I,0.45303304195404054,0.3543964147567749,0.12564648687839508,0.347,0.1605,0.0785,0.1
I,0.42000000000000004,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.27794052958488463,0.173,0.195
F,0.385,0.305,0.10500000000000001,0.5781594634056091,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.1443480968475342,0.06
F,0.5167130470275879,0.475,0.13481756150722504,0.974,0.4305,0.23000000000000004,0.285
I,0.460919177532196,0.3591341316699982,0.12688057869672775,0.185,0.08,0.0435,0.195791095495224
M,0.475,0.375,0.1367608428001404,0.563,0.2525,0.12050000000000001,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.3868313550949097,0.09,0.179,0.076,0.052500000000000005,0.05500000000000001
M,0.525,0.425,0.13218401223421097,0.6494468331336976,0.3335,0.1465,0.22000000000000003
F,0.45720565915107725,0.4149999999999999,0.145,0.8045,0.3325,0.14187285602092742,0.285
F,0.535,0.3567847669124603,0.135,0.5834688603878021,0.322,0.14111993014812468,0.25
M,0.475,0.36,0.12,0.578,0.27141948938369753,0.12,0.17
I,0.4149999999999999,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.38400936126708984,0.125,0.585,0.2755,0.12349999999999998,0.165
F,0.48,0.4050000000000001,0.13,0.6375,0.277,0.1445,0.21000000000000002
F,0.4364311933517456,0.425,0.15,0.5513076066970826,0.2591448426246643,0.2015,0.23000000000000004
M,0.4600000000000001,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.538131731748581,0.45499999999999996,0.12,0.9399999999999998,0.3203675866127014,0.257,0.265
M,0.59,0.49000000000000005,0.13165981471538543,1.008,0.29500545263290406,0.2245,0.2091268330812454
F,0.55,0.4149999999999999,0.12572495341300965,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3014827787876129,0.21800000000000003,0.21165801584720612
F,0.45859862565994264,0.3573297679424286,0.135,0.5838107109069824,0.2225,0.1412339597940445,0.23000000000000004
M,0.45499999999999996,0.355,0.13,0.6206718564033509,0.2,0.1473952054977417,0.175
M,0.4699999999999999,0.375,0.13,0.5795,0.2145,0.164,0.20463932156562806
F,0.43499999999999994,0.35,0.11000000000000001,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11000000000000001,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.05450000000000001,0.0315,0.04
M,0.4929911196231842,0.4699999999999999,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.46715968251228335,0.43499999999999994,0.15,0.805,0.2777008652687073,0.1625,0.27
M,0.535,0.33131259083747866,0.12163333594799042,0.8915,0.3415,0.177,0.17926215529441833
M,0.515,0.3772936999797821,0.14,0.6308557510375976,0.2505,0.154,0.2037847399711609
F,0.505,0.385,0.135,0.6461767315864563,0.251,0.11749999999999998,0.2
I,0.505,0.395,0.145,0.6515,0.2658350676298141,0.13886819332838057,0.205
I,0.4688963949680328,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.39313364028930664,0.135,0.7365,0.3275,0.1315,0.21222927570343017
I,0.395,0.325,0.1299613744020462,0.306,0.2850681871175766,0.0735,0.095
F,0.46690080761909486,0.535,0.12847537100315093,0.6027112364768982,0.5775,0.2815,0.475
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11500000000000002,0.665882408618927,0.0925,0.05500000000000001,0.12
I,0.475,0.395,0.13374292850494385,0.592,0.2465,0.15443720519542695,0.2
F,0.525,0.425,0.12762410342693328,0.5961898028850555,0.27510414719581605,0.209,0.19607486724853515
I,0.48,0.3430265963077545,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
M,0.59,0.4600000000000001,0.155,0.906,0.327,0.1485,0.19591521918773652
F,0.515,0.42000000000000004,0.135,0.6265096664428711,0.28698462545871734,0.14955293536186218,0.215
I,0.46012856960296633,0.55,0.12697870880365372,0.5854069352149963,0.2729824364185333,0.3835,0.1947830855846405
F,0.512655645608902,0.3950193226337433,0.13376285433769225,0.6685072302818298,0.305037385225296,0.1566041439771652,0.21429559588432312
I,0.61,0.49000000000000005,0.15,1.103,0.28612362742424013,0.14818378984928132,0.20325078070163727
F,0.565,0.35832991600036623,0.175,0.9570000000000001,0.3885,0.215,0.275
M,0.48063820600509644,0.45499999999999996,0.165,0.86,0.4015000000000001,0.1695,0.24500000000000002
M,0.526229977607727,0.485,0.195,1.6200000000000003,0.6275,0.358,0.485
M,0.64,0.35519568920135497,0.12642569541931153,0.5755076169967651,0.566,0.304,0.19213094413280488
F,0.4660451829433441,0.4699999999999999,0.12754091620445251,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.4111932754516602,0.55,0.12025491595268249,1.247,0.472,0.12966270744800568,0.4
I,0.4603224158287048,0.359693843126297,0.12710060328245162,0.5855853497982025,0.638,0.3365,0.1942790538072586
F,0.56,0.3710376262664795,0.125,0.8025,0.313,0.14661626815795897,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.21749999999999997
I,0.525,0.36137073636054995,0.165,0.8644999999999999,0.376,0.1945,0.19511464834213257
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
I,0.515,0.43499999999999994,0.17,0.631,0.2765,0.11100000000000002,0.21600000000000003
I,0.59,0.475,0.16,0.9455,0.3157766282558441,0.184,0.221042662858963
M,0.4753839671611786,0.53,0.12916492968797683,0.6124868273735047,0.2817200839519501,0.14605616629123688,0.20069830417633056
F,0.72,0.56,0.175,0.6451083302497864,0.2957135021686554,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.1418055385351181,0.19306477904319763
I,0.555,0.44000000000000006,0.135,0.5518059372901917,0.3805,0.2105,0.28
M,0.4945283532142639,0.4699999999999999,0.15,0.640938663482666,0.45150000000000007,0.15194444358348846,0.20723375976085662
M,0.585,0.35586753487586975,0.12604690045118333,1.027,0.391,0.21200000000000002,0.25
I,0.4586097180843353,0.3583896219730377,0.21000000000000002,1.3445,0.535,0.2205,0.19348379373550414
F,0.48198930025100706,0.37421342730522156,0.12981145828962326,1.449,0.601,0.14833398461341857,0.505
F,0.5169861733913421,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.13546797037124633,0.6824570894241333,0.343,0.159,0.21698039174079894
I,0.66,0.33782837390899656,0.12255318313837052,1.3665,0.5005,0.13504617065191268,0.41
M,0.57,0.475,0.12611114382743835,0.5748253345489502,0.26677713692188265,0.1905,0.189602991938591
F,0.6,0.4699999999999999,0.2,0.5866667866706848,0.27398343086242677,0.14249176979064943,0.19494664967060088
I,0.63,0.505,0.165,0.6786350250244141,0.4595000000000001,0.1572215735912323,0.2176093190908432
I,0.5062276363372803,0.3918787598609924,0.13345835655927657,0.658494770526886,0.3007615327835083,0.15449629426002504,0.5
M,0.4512702405452728,0.35346960425376894,0.1257037028670311,0.5717008829116821,0.2670596957206726,0.14114675521850586,0.190549635887146
I,0.49053093791007996,0.37978857159614565,0.1309681072831154,0.6365190625190735,0.29086208939552305,0.15008848905563354,0.66
I,0.56,0.44000000000000006,0.17,0.9445,0.3545,0.14679741263389587,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.6085241436958313,0.1625,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.5399844646453857,0.0085,0.0055,0.18296711444854735
I,0.4890640556812286,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.44792616963386533,0.4050000000000001,0.15,0.5965,0.253,0.126,0.19031015634536744
I,0.43499999999999994,0.37025963664054873,0.12983642667531967,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.14582517445087434,0.07
F,0.43,0.3757228434085846,0.11000000000000001,0.625570946931839,0.154,0.0955,0.10900000000000001
I,0.47501987814903257,0.41,0.155,0.6095875144004822,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.3285,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.265,0.09,0.2165,0.096,0.14886612743139266,0.0735
M,0.4613708734512329,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.47269522547721865,0.43,0.15,0.7365,0.2808414101600647,0.14586541354656218,0.215
I,0.4922307312488556,0.39,0.135,0.6005,0.2265,0.131,0.20738567411899567
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
F,0.45,0.37554123997688293,0.13055089712142945,0.496,0.28574499785900115,0.11700000000000002,0.14
I,0.485,0.365,0.14,0.6195,0.29910550117492674,0.1445,0.21125976145267486
I,0.4699999999999999,0.35,0.135,0.567,0.23149999999999998,0.1465,0.21000647246837617
I,0.515,0.375,0.14,0.6612822532653808,0.2495,0.15472257733345032,0.22149999999999997
M,0.42000000000000004,0.34,0.125,0.4495,0.165,0.15377385318279266,0.144
I,0.45499999999999996,0.3621590197086334,0.125,0.4485,0.1585,0.10200000000000001,0.19640552699565889
M,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.1281200498342514,1.2395,0.55,0.14408341646194459,0.38
I,0.61,0.475,0.17,0.5895822405815124,0.44350000000000006,0.14357735514640807,0.19545987844467164
I,0.625,0.465,0.13230544179677964,0.9719999999999999,0.404,0.1845,0.35
I,0.635,0.35849438309669496,0.126675646007061,0.5870497465133667,0.2722178816795349,0.252,0.43499999999999994
I,0.49736157059669495,0.3847960293292999,0.155,0.762,0.3795,0.161,0.19
F,0.44079028367996215,0.34555373191833494,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.33,0.1,0.5101140797138214,0.163,0.12999121695756913,0.17
F,0.585,0.3665249884128571,0.155,0.6043610095977783,0.3,0.146,0.19899769723415375
I,0.4912146270275116,0.355,0.165,0.43499999999999994,0.159,0.15012084245681762,0.14
M,0.5041753828525544,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.49583262801170347,0.45499999999999996,0.17,0.8435,0.293837708234787,0.1905,0.3
I,0.453857833147049,0.3548699736595154,0.145,0.5777210831642151,0.5265,0.283,0.19283512532711028
F,0.58,0.4600000000000001,0.185,1.017,0.3037617266178131,0.2,0.2138097494840622
I,0.4663924813270569,0.43,0.175,1.411,0.572,0.297,0.19700296223163605
I,0.62,0.40831409096717836,0.17,1.208,0.3160837799310684,0.16048673391342164,0.33
F,0.4668546676635742,0.5,0.15,0.5954582631587982,0.371,0.2705,0.36
F,0.505,0.3921880543231964,0.11500000000000002,0.5895,0.30294127464294435,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
I,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
I,0.505,0.38,0.145,0.6350609123706817,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.3886651635169983,0.10500000000000001,0.6533993721008301,0.29901502430439,0.037,0.11300000000000002
I,0.425,0.315,0.125,0.3525,0.28193061649799345,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.12398765981197357,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.49399999999999994,0.1945,0.10300000000000001,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.2654007613658905,0.0465,0.06
I,0.52,0.3820280790328979,0.16,0.595,0.29244900345802305,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.38646212220191956,0.17,0.9315,0.358,0.2145,0.2094460815191269
I,0.48083707094192507,0.43499999999999994,0.155,0.6179640889167786,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.15937694609165193,0.21854471266269684
M,0.34,0.255,0.12842181026935579,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.11500000000000002,0.185
F,0.635,0.3547125458717346,0.18,1.312,0.529,0.14068247079849244,0.485
I,0.4507412910461426,0.35310564637184144,0.165,0.5743317484855652,0.2675432115793228,0.23200000000000004,0.19167723655700683
I,0.66,0.3582878768444061,0.12648033648729323,1.523,0.2724398523569107,0.3365,0.19397787749767303
I,0.5030874013900757,0.389704030752182,0.1330096960067749,0.655952662229538,0.5485,0.15372795462608338,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.19028615951538086
M,0.515,0.4,0.16,0.8175000000000001,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.28738863468170167,0.14944339841604232,0.05500000000000001
F,0.515,0.4,0.17,0.796,0.258,0.1544843792915344,0.2107076644897461
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
M,0.465,0.355,0.125,0.5255,0.20250000000000004,0.135,0.145
M,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.2072819709777832
M,0.475,0.355,0.125,0.4625,0.186,0.10700000000000001,0.145
I,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.22949999999999998,0.1265,0.1852206826210022
I,0.490466970205307,0.3798534631729126,0.17,0.884,0.2875,0.1504736840724945,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.26718935966491697,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.11000000000000001,0.19576852321624755
M,0.35,0.26,0.09,0.198,0.0725,0.14615505933761597,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.13973772674798965,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.5838869571685791,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
I,0.585,0.4699999999999999,0.17,1.099,0.3975,0.1478590726852417,0.358
I,0.445,0.35,0.14,0.5905,0.2872233897447586,0.158,0.19
F,0.5,0.4006887495517731,0.13540209233760833,0.768,0.2625,0.095,0.2164663553237915
M,0.44000000000000006,0.325,0.08,0.6449019193649292,0.144,0.1015,0.13
M,0.4585260033607483,0.3585164129734039,0.14,0.8505,0.312,0.14218993484973907,0.315
F,0.5070164442062378,0.4050000000000001,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.15214461386203765,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.21549999999999997,0.23499999999999996
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.2612459808588028,0.13671315908432008,0.18664678633213044
M,0.615,0.3330505728721619,0.17,1.1825,0.25156439244747164,0.2895,0.1813810646533966
I,0.565,0.44000000000000006,0.175,1.122,0.2817227691411972,0.14737993180751802,0.375
I,0.48533871173858645,0.37661904096603394,0.13048459887504577,1.6115,0.6745,0.14897307455539704,0.385
F,0.5016393780708313,0.4699999999999999,0.175,1.2985,0.29783748388290404,0.15210436582565307,0.2102706253528595
M,0.605,0.49000000000000005,0.13061683773994445,1.3,0.2901624202728271,0.3285,0.2051650643348694
F,0.59,0.45499999999999996,0.165,0.6228714704513549,0.38,0.2455,0.28
M,0.645,0.485,0.12236332595348358,1.489,0.2533175587654114,0.312,0.1828951507806778
M,0.40205695033073424,0.42000000000000004,0.11875714659690857,1.008,0.2387911170721054,0.193,0.34
I,0.4699999999999999,0.355,0.18,0.441,0.1525,0.14590558111667634,0.135
F,0.5,0.44000000000000006,0.1265894204378128,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.5072251498699188,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.45723797082901,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.52,0.36600168943405154,0.12842225581407546,0.8565000000000002,0.2745,0.14634593278169633,0.21000000000000002
F,0.5146388113498688,0.4149999999999999,0.13424475938081742,0.6732294917106628,0.275,0.15666085481643677,0.275
I,0.4600000000000001,0.36,0.135,0.605217170715332,0.1955,0.10700000000000001,0.19944776594638824
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.12653499394655227,0.6635,0.21000000000000002,0.14256951808929444,0.2515
I,0.4707119405269623,0.36752291917800906,0.185,1.235,0.5115,0.14576576948165892,0.3065
M,0.5,0.385,0.12394820749759675,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.39,0.1355671763420105,0.6787202596664429,0.242,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.39,0.163,0.087,0.20015488862991332
F,0.515,0.352022385597229,0.165,0.5733252763748169,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.14589859247207643,0.187
I,0.47840309143066406,0.31,0.12904359996318818,0.6182065367698669,0.11500000000000002,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.4640506446361542,0.36,0.16,0.567,0.27588552236557007,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.27890068888664243,0.2065,0.17
M,0.463998019695282,0.36175899505615233,0.155,0.5935118436813355,0.2756818175315857,0.1775,0.285
M,0.495,0.4,0.1225004956126213,0.7775,0.2015,0.1345333144068718,0.1805027574300766
M,0.4738968014717102,0.3689974665641785,0.145,0.9890000000000001,0.28135170340538024,0.213,0.20005097687244416
F,0.48,0.39,0.125,0.6581949234008789,0.30023305416107177,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.13193233907222748,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.29720916748046877,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.24919361174106597,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42000000000000004,0.32,0.130244705080986,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.10500000000000001,0.5552932620048523,0.159,0.0825,0.18711007237434388
M,0.465,0.375,0.11000000000000001,0.5,0.21000000000000002,0.1601500391960144,0.1505
F,0.4862458109855652,0.37730000615119935,0.13060080260038376,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.28101140856742857,0.0975,0.1625
M,0.4461076736450195,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.3819581627845764,0.13,0.7715,0.29325697422027586,0.16,0.211
I,0.4559583604335785,0.3565353512763977,0.185,0.6125,0.2695647537708282,0.142,0.19254364669322968
I,0.525,0.33175704479217527,0.12112266272306442,0.5261739015579223,0.2497600793838501,0.1725,0.1794375866651535
M,0.54,0.42000000000000004,0.12,0.8115,0.392,0.1455,0.2055251866579056
M,0.47719265818595885,0.37076443433761597,0.15,0.6163052916526794,0.28296804130077363,0.15,0.2625
I,0.565,0.44000000000000006,0.12446895092725754,0.5569376885890961,0.2623754501342773,0.2355,0.2485
I,0.44847461581230164,0.4600000000000001,0.12540890276432037,0.5700413584709167,0.48,0.1405771106481552,0.325
I,0.59,0.45499999999999996,0.12399517893791198,0.5573830544948578,0.2607165664434433,0.22149999999999997,0.292
I,0.4686291813850403,0.36556954979896544,0.16,1.262,0.5685,0.2725,0.335
M,0.595,0.32637367248535154,0.12046355456113815,1.185,0.24435752630233765,0.13130268454551697,0.361
F,0.5093339085578918,0.39333691596984866,0.13364383429288865,0.663131582736969,0.5885,0.191,0.3175
F,0.6,0.5,0.155,0.6402038216590882,0.2942451536655426,0.2835,0.2076857089996338
F,0.6,0.37722650170326233,0.165,1.1405,0.2873633623123169,0.21749999999999997,0.288
M,0.5011891543865203,0.3879463911056519,0.175,1.201,0.29763470888137816,0.15313502550125122,0.309
F,0.625,0.49000000000000005,0.12682225704193115,1.33,0.27099343836307527,0.14315073788166047,0.19229151010513307
I,0.42990357875823976,0.3378506124019623,0.12278761863708496,0.5402787208557129,0.5785,0.1357336312532425,0.384
I,0.5087886035442353,0.3930667757987976,0.13348000049591063,1.6469999999999998,0.30223692655563356,0.331,0.471
F,0.4646359384059906,0.36258475184440614,0.12802346050739288,1.4995,0.27580972015857697,0.314,0.1965593159198761
I,0.49528259634971616,0.545,0.1319995030760765,0.6430915474891663,0.29456883370876313,0.299,0.513
I,0.44589015245437624,0.34942853450775146,0.215,1.786,0.26451691389083865,0.13919042944908142,0.4065
I,0.66,0.36615113019943235,0.2,0.6027184844017028,0.27845985889434816,0.14622582495212555,0.19799427390098573
I,0.675,0.3777740180492401,0.205,0.6269024908542633,0.28982794284820557,0.14981021881103515,0.20541056096553803
F,0.45537168979644777,0.3556844532489777,0.1261680006980896,0.5816197037696839,0.2699833154678345,0.14223499298095704,0.19309821128845214
F,0.69,0.33591038584709165,0.18,1.659,0.2528729259967804,0.1344895914196968,0.43949999999999995
F,0.4792676389217377,0.37252583503723147,0.12936170101165773,2.0475,0.75,0.14803106784820558,0.6095
I,0.4707190215587616,0.3657031238079071,0.19,0.6029236674308777,0.2798587024211884,0.365,0.19873484671115876
F,0.46821016669273374,0.3650482654571533,0.165,2.0165,0.2779283821582794,0.418,0.1976717531681061
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.18472169637680053
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.27637848258018494,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.5065645098686218,0.295,0.1,0.279,0.3019674479961395,0.15443627834320067,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.13420006185770034,0.3335,0.1445,0.0715,0.21189590394496918
I,0.457872211933136,0.335,0.12576935738325118,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.4567152142524719,0.325,0.1,0.4165,0.27188857793807986,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.20808567404747008
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.125804041326046,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.46626144647598267,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.10200000000000001,0.19109085500240325
I,0.465,0.355,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.5057685136795044,0.34,0.10500000000000001,0.48599999999999993,0.231,0.15406241416931152,0.12250000000000001
I,0.475,0.385,0.11000000000000001,0.5735,0.28094120025634767,0.14481596350669862,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1494848310947418,0.20384785532951355
M,0.4624676287174225,0.3600749373435974,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.5,0.375,0.12756623774766923,0.6215,0.274,0.166,0.1485
I,0.4589386463165283,0.38,0.12647476494312287,0.5853930950164795,0.21800000000000003,0.09,0.1325
I,0.46337112188339236,0.385,0.12,0.6005,0.23899999999999996,0.142,0.185
M,0.5037565469741822,0.3899261176586151,0.12,0.646,0.2993218243122101,0.1365,0.2111627846956253
M,0.525,0.3509617507457733,0.135,0.7945,0.266581392288208,0.1400590419769287,0.1896503746509552
I,0.4799979567527771,0.3740782380104065,0.125,0.812,0.28581711649894714,0.1705,0.20201891362667085
F,0.53,0.42000000000000004,0.17,0.828,0.294033944606781,0.20800000000000002,0.20799755156040192
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1897333174943924
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.22146331369876862
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.13202067464590073,0.6448696970939636,0.5475,0.15139825642108917,0.20759376287460327
F,0.555,0.425,0.14,0.664411997795105,0.302221941947937,0.22400000000000003,0.24
