cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48555935025215147,0.4600000000000001,0.1303711086511612,0.6272937059402466,0.5575,0.22549999999999998,0.29
F,0.58,0.4600000000000001,0.18,0.5744650781154632,0.4095,0.14148852229118347,0.18971661627292633
M,0.58,0.45499999999999996,0.15,0.5839787602424622,0.49850000000000005,0.21149999999999997,0.19211224019527434
F,0.58,0.45,0.13107150942087173,0.6287994265556336,0.5585,0.22000000000000003,0.29
M,0.58,0.369482034444809,0.13,1.1335,0.586,0.14585455358028412,0.23700000000000002
M,0.59,0.465,0.155,1.136,0.2576663464307785,0.2615,0.1832797884941101
M,0.59,0.3319146394729614,0.12190745770931244,1.206,0.24902159571647645,0.2425,0.17788228988647461
F,0.59,0.45499999999999996,0.145,1.063,0.29563971161842345,0.2445,0.20556699931621553
I,0.595,0.4699999999999999,0.155,0.5864558339118957,0.45150000000000007,0.178,0.19260452687740326
I,0.595,0.45,0.12894753068685533,1.114,0.28385921120643615,0.2205,0.25
I,0.4561330497264862,0.475,0.12669030725955963,0.5792915046215057,0.2717174977064133,0.2435,0.274
I,0.595,0.38691768050193787,0.14,1.0045,0.4655,0.20949999999999996,0.206113001704216
M,0.595,0.45499999999999996,0.15,0.5750945091247559,0.518,0.2205,0.191426557302475
F,0.605,0.49000000000000005,0.12567339688539506,0.5719864249229432,0.2689451903104782,0.2645,0.295
M,0.44111146926879885,0.475,0.12504496723413466,0.5542378306388855,0.572,0.139322666823864,0.1854577988386154
M,0.605,0.4699999999999999,0.1371913284063339,0.6955960392951965,0.3168331801891327,0.262,0.21770386695861815
I,0.4991657674312592,0.4699999999999999,0.13253351747989656,1.1625,0.565,0.258,0.2068437457084656
I,0.514056134223938,0.475,0.155,1.168,0.3063195556402206,0.1570505231618881,0.212863889336586
F,0.49740712642669677,0.38833539485931395,0.16,0.6446565866470337,0.585,0.15272345244884492,0.33
F,0.4503756046295166,0.3551556050777435,0.1256522998213768,0.569905161857605,0.594,0.14127137660980224,0.388
I,0.425224643945694,0.48,0.12231662720441819,0.5332893490791321,0.6235,0.13480421006679535,0.365
I,0.5008853316307068,0.3901586413383484,0.13240367472171782,1.3325,0.29833813309669494,0.271,0.20692032277584077
F,0.625,0.475,0.1321939706802368,0.6405083537101746,0.2953265130519867,0.15192433297634125,0.349
F,0.5150522232055664,0.5,0.1349886476993561,0.6706322133541107,0.573,0.3035,0.21305788159370423
I,0.5215209662914276,0.485,0.2,0.6808802604675293,0.5845,0.302,0.40099999999999997
I,0.43028183579444884,0.33991976380348204,0.12339893281459809,0.5371926069259644,0.2556840002536774,0.275,0.18169560432434081
F,0.49071375131607053,0.3841433048248291,0.165,1.3075,0.292104572057724,0.284,0.315
I,0.63,0.48,0.13007169514894484,1.1785,0.5185,0.14824262261390686,0.3235
I,0.635,0.3862849473953247,0.175,0.6429789185523986,0.29491965770721434,0.2705,0.395
M,0.5055543303489685,0.39403036236763,0.185,1.4065,0.30112757682800295,0.3,0.20876528620719909
M,0.64,0.505,0.155,1.4025,0.705,0.2655,0.19178965985774993
F,0.64,0.36147483587265017,0.1280709594488144,0.5828572869300842,0.693,0.1438779890537262,0.409
F,0.64,0.3622422754764557,0.12791244685649872,0.5857118964195251,0.49349999999999994,0.14385165572166442,0.4
I,0.645,0.5,0.12288560420274734,0.5326506495475769,0.2537174880504608,0.236,0.3185
I,0.645,0.52,0.12618676871061324,0.564199697971344,0.26604427099227906,0.14009142816066741,0.18816587924957276
I,0.546533179283142,0.52,0.1391764461994171,0.7207107067108154,0.3251948356628418,0.1645633816719055,0.2245020866394043
I,0.645,0.3675561726093292,0.165,1.4325,0.2787888705730438,0.145457923412323,0.336
M,0.47699158191680907,0.5,0.12953431010246277,1.3385,0.28425079882144927,0.299,0.19800470173358917
I,0.645,0.5,0.16,0.6409825146198272,0.5475,0.327,0.3
F,0.645,0.515,0.15,0.7021558225154877,0.3181105971336365,0.16148614883422852,0.385
M,0.65,0.495,0.13833062797784806,1.304,0.57,0.1619362413883209,0.22087512016296387
I,0.65,0.52,0.21000000000000002,0.6026530265808105,0.28076492846012113,0.14599473774433136,0.4600000000000001
I,0.65,0.525,0.185,0.6274825692176819,0.28996760249137876,0.15002744495868683,0.20307916402816772
F,0.655,0.38047884702682494,0.13114800602197646,1.494,0.28956159949302673,0.331,0.1825
F,0.655,0.3748513400554657,0.13001424968242645,0.6160953283309937,0.28509738445281985,0.3365,0.19870039224624633
I,0.66,0.505,0.13084933161735535,1.528,0.69,0.1490489959716797,0.441
M,0.5291270852088928,0.535,0.1369732767343521,0.6943471312522889,0.3156321823596954,0.297,0.5175
I,0.4904713988304138,0.3829152941703796,0.1312701016664505,1.6275,0.29173287451267244,0.15085491240024568,0.485
I,0.5155569195747376,0.40124528408050536,0.13504734337329866,1.3695,0.641,0.294,0.21296274960041045
I,0.4250246584415436,0.33701037168502807,0.12297010868787765,0.5309239149093627,0.2532159298658371,0.1349044755101204,0.40049999999999997
I,0.675,0.57,0.225,1.587,0.739,0.2995,0.18986018896102905
I,0.675,0.565,0.195,1.8375,0.2802255153656006,0.14569489359855653,0.19582180678844452
I,0.68,0.3793150782585144,0.13106894493103027,1.607,0.28942498564720154,0.3215,0.20172841250896453
I,0.69,0.4144002556800842,0.1366632729768753,1.7005,0.3184487998485565,0.16108399033546447,0.4050000000000001
M,0.447120726108551,0.35274635553359984,0.12492534816265106,1.8720000000000003,0.2659471154212952,0.1393526464700699,0.18721753656864165
I,0.695,0.535,0.1264529660344124,0.5812611281871796,0.8035,0.1421613559126854,0.1906062752008438
I,0.705,0.535,0.18,0.6966054201126098,0.693,0.42000000000000004,0.40449999999999997
I,0.4640653610229492,0.36435160636901853,0.12728517204523088,0.593716049194336,1.012,0.14387413561344148,0.19379108250141144
M,0.5070731699466705,0.3947009861469269,0.1335210919380188,1.9525,0.7645,0.15508688390254974,0.20950879752635956
I,0.715,0.3698948085308075,0.185,0.6062697649002076,0.6655,0.1464720293879509,0.19759699404239656
I,0.447207635641098,0.35224241614341734,0.12531969249248504,2.555,0.2672146260738373,0.13998958915472032,0.1872694104909897
I,0.4485903918743134,0.3534452497959137,0.12610873132944106,0.5673716068267822,1.007,0.14088873267173768,0.6205
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.28124533891677855,0.14632272124290466,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.19472470879554749
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3828850448131561,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.14069694429636,0.0635
I,0.375,0.32025938630104067,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.33323644399642943,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.6010449767112732,0.172,0.044,0.093
I,0.41,0.3,0.1,0.633971881866455,0.2924363613128662,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.6033511281013488,0.1255,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.559292221069336,0.174,0.13958033919334412,0.10500000000000001
I,0.47504239082336425,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.13135374188423157,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.38091670274734496,0.11000000000000001,0.413,0.29130713939666747,0.096,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.4942772626876831,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.20479393005371094
I,0.445,0.345,0.12380532771348954,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.38105261921882627,0.145,0.434,0.2901314258575439,0.14982180893421174,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.24639115631580352,0.0935,0.10900000000000001
I,0.45,0.4054598152637482,0.125,0.462,0.21349999999999997,0.0985,0.1315
I,0.4851167380809784,0.34,0.1305402174592018,0.6249171257019043,0.24100000000000002,0.1075,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.1865,0.14567410945892334,0.0975
I,0.45,0.33,0.12079808115959167,0.5158415973186493,0.1945,0.13152338713407516,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.2788790464401245,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.6202232003211975,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.2518092215061188,0.099,0.13
I,0.475,0.4036741375923157,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.4206432342529297,0.14,0.5495,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.47579824924468994,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.46254482865333557,0.39,0.125,0.5215,0.2485,0.11700000000000002,0.131
F,0.505,0.3587534546852112,0.125,0.5787561953067779,0.246,0.15,0.1405
I,0.51,0.4050000000000001,0.12519348859786988,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.13011807054281235,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.12318507134914398,0.5575,0.2615,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.6125159859657288,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.18669070899486542
I,0.52,0.38,0.135,0.5395,0.2676659137010574,0.14110048860311508,0.157
I,0.49522064328193666,0.38617615699768065,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.4600000000000001,0.13367044925689697,0.6620448350906372,0.523,0.15495180785655976,0.254
I,0.525,0.4,0.12275885939598083,0.6455,0.25298396348953245,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1950668454170227
M,0.525,0.4050000000000001,0.12,0.7555,0.2949657142162323,0.1524130180478096,0.201
I,0.525,0.395,0.12,0.608,0.2717228353023529,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1370890885591507,0.169
I,0.4796478748321533,0.3751716434955597,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.12320452183485031,0.7835,0.4225,0.1815,0.156
M,0.4606083154678345,0.41,0.12,0.793,0.434,0.14299080967903138,0.19
M,0.545,0.4149999999999999,0.14,0.82,0.4615,0.127,0.18104595839977264
F,0.55,0.35768014192581177,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.35207700729370117,0.15,0.8400000000000001,0.2661027520895004,0.195,0.223
M,0.4568467915058136,0.35926671624183654,0.126593741774559,0.8314999999999999,0.4109999999999999,0.14250454306602478,0.2165
I,0.56,0.43,0.145,0.8995,0.4640000000000001,0.1775,0.23400000000000004
M,0.56,0.36910470724105837,0.16,0.6039796471595764,0.42000000000000004,0.21749999999999997,0.22149999999999997
I,0.56,0.3342458069324493,0.155,0.6405,0.336,0.1765,0.17798815071582794
M,0.5285995841026306,0.4099552869796753,0.1372586667537689,0.852,0.43,0.1609626829624176,0.21775939166545868
I,0.565,0.45499999999999996,0.15,0.9595,0.2790569275617599,0.2395,0.23000000000000004
M,0.565,0.43499999999999994,0.13597424924373627,0.99,0.5795,0.15869365334510804,0.2148718386888504
F,0.565,0.45,0.175,1.0095,0.44699999999999995,0.2375,0.2645
M,0.57,0.3691309869289398,0.12886640578508377,1.0375,0.5415,0.20349999999999996,0.25
F,0.46197729706764223,0.3627889037132263,0.145,0.8774999999999998,0.275193852186203,0.217,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.2754515916109085,0.16,0.19356289207935334
F,0.575,0.3800929844379425,0.13054187893867492,0.6258174240589142,0.466,0.229,0.265
I,0.575,0.45,0.16,1.068,0.556,0.21400000000000002,0.2575
M,0.575,0.43499999999999994,0.13301597833633422,0.8455,0.29839590191841125,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.165,0.869,0.2893428146839142,0.197,0.20299766659736634
I,0.575,0.45499999999999996,0.135,0.907,0.4245,0.14193053543567657,0.26
I,0.575,0.43499999999999994,0.13,0.5392495036125183,0.3155,0.21549999999999997,0.24500000000000002
M,0.5072304964065552,0.39492921233177186,0.13372139036655425,0.6583512425422668,0.549,0.15492179691791536,0.21037560999393462
M,0.575,0.445,0.145,0.8469999999999999,0.28892369866371154,0.1496712863445282,0.22000000000000003
M,0.58,0.45499999999999996,0.12648430466651917,1.114,0.2699399620294571,0.21549999999999997,0.19052733480930328
I,0.58,0.37672529816627504,0.1306146889925003,0.6180651605129241,0.945,0.14843031764030457,0.200094735622406
M,0.58,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.22000000000000003
M,0.5103704869747162,0.45,0.14,0.666584849357605,0.48599999999999993,0.15572426617145538,0.253
M,0.44754228591918943,0.45,0.12531718462705613,1.0025,0.547,0.14063480198383332,0.1875907689332962
F,0.46824057698249816,0.45,0.155,0.5991608202457428,0.385,0.14590086787939072,0.265
I,0.4512761950492859,0.4600000000000001,0.12626148462295533,0.9335000000000001,0.26827854514122007,0.14077945649623871,0.23499999999999996
I,0.4706962168216705,0.465,0.16,0.6004808783531189,0.4595000000000001,0.236,0.265
I,0.46274609565734864,0.4699999999999999,0.12756347954273223,0.9955,0.27520492672920227,0.23200000000000004,0.24
I,0.6,0.475,0.16,1.0265,0.485,0.2495,0.1891532450914383
I,0.5019528031349182,0.45499999999999996,0.17,1.1915,0.696,0.15412483215332032,0.20847707986831665
I,0.6,0.465,0.15,1.1025,0.5455,0.14316714257001878,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
I,0.605,0.4699999999999999,0.165,1.1775,0.611,0.1485495537519455,0.292
I,0.605,0.475,0.14,0.6489493489265442,0.29882450103759767,0.15411673486232758,0.274
I,0.605,0.48,0.12411204129457473,0.5526972413063049,0.582,0.13790829181671144,0.18392935693264006
F,0.605,0.3494150400161743,0.165,1.056,0.433,0.13932413905858992,0.357
M,0.44468740224838255,0.35031089186668396,0.16,1.0145,0.5315,0.21200000000000002,0.1873815655708313
M,0.426832789182663,0.3378631889820099,0.12234653234481811,0.5371555685997009,0.2546692699193954,0.13506777882575988,0.2865
M,0.5056976199150085,0.4699999999999999,0.165,0.6528442978858948,0.3013804227113724,0.242,0.20981009900569916
M,0.615,0.4117973387241364,0.17,0.6970132827758789,0.3170633137226105,0.272,0.27
F,0.47549720406532286,0.37221171259880065,0.15,0.923,0.4615,0.1825,0.2415
I,0.615,0.3501493036746979,0.155,1.027,0.2645401477813721,0.13930164277553558,0.285
I,0.62,0.4699999999999999,0.12165661454200745,0.5202426373958587,0.24960262775421144,0.13329796493053436,0.2475
M,0.62,0.45,0.12326000928878784,0.858,0.25560449361801146,0.1525,0.18103688657283784
F,0.4953546285629272,0.3864695429801941,0.13196709156036376,1.1125,0.5635,0.2445,0.281
F,0.625,0.34382669925689696,0.12392393052577973,1.3745,0.7335,0.13722037971019746,0.332
M,0.625,0.48,0.1311376541852951,0.6311728477478027,0.2916318833827972,0.29,0.20347913801670076
M,0.4392003297805786,0.34706850051879884,0.124252650141716,0.555012309551239,0.589,0.13846512138843536,0.287
I,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.49018825888633727,0.3832795739173889,0.015,1.1565,0.29243719577789307,0.308,0.20329364836215974
M,0.48272102475166323,0.37824747562408445,0.13101626187562943,1.369,0.2876025438308716,0.3415,0.20086563229560853
I,0.4921597421169281,0.3837589263916016,0.195,0.6364433884620666,0.29279462099075315,0.15102975368499755,0.20324741303920746
F,0.645,0.48,0.13048644810914994,0.6194064259529114,0.28800220489501954,0.14955708384513855,0.305
F,0.65,0.384185379743576,0.19,0.6370430588722229,0.2931874096393585,0.1507541388273239,0.4245
M,0.4520450711250305,0.5,0.155,1.202,0.2690754055976868,0.14118650257587434,0.1901495039463043
I,0.46175511479377745,0.515,0.16,0.5864996790885926,0.553,0.369,0.19267888963222504
I,0.46727549433708193,0.51,0.128891322016716,0.5928088784217834,0.27808192670345305,0.3725,0.1955651670694351
I,0.66,0.36043900847434995,0.185,0.5838990688323975,0.546,0.1434853196144104,0.1914199858903885
I,0.4690083980560303,0.525,0.16,0.601540720462799,0.2792824685573578,0.14543216824531555,0.19547965824604036
I,0.665,0.5,0.12314380556344987,1.2975,0.6035,0.291,0.1820472925901413
I,0.44495188593864443,0.35064528584480287,0.205,0.5611759424209595,0.26426235735416415,0.13903460204601287,0.353
I,0.4773183226585388,0.54,0.215,0.6124090313911438,0.664,0.14703097343444824,0.1986062079668045
I,0.685,0.52,0.1269004076719284,0.579754251241684,0.699,0.3685,0.4
I,0.4543766975402832,0.54,0.155,1.454,0.27034515142440796,0.3105,0.39
I,0.4280054152011871,0.53,0.1228058472275734,0.5336151838302612,0.2544184684753418,0.4050000000000001,0.18000217974185945
F,0.69,0.3636919140815735,0.17,1.5535,0.2751326411962509,0.14396152198314666,0.19404310882091522
M,0.4690151929855347,0.36804226636886594,0.12895542979240418,0.5993356525897979,0.885,0.3715,0.19592231512069702
M,0.49345449209213255,0.38568081259727477,0.1320230782032013,0.6389004349708557,0.29436769187450407,0.15205166339874268,0.2047294020652771
I,0.5090134143829346,0.3959047496318817,0.13417410850524902,0.6616848587989808,0.3033213198184967,0.418,0.2102935194969177
I,0.7,0.525,0.19,1.6465,0.8545,0.1683948516845703,0.23026306927204132
F,0.4671460688114166,0.55,0.17,0.5969408750534058,0.6395,0.236,0.301
I,0.47908995747566224,0.3750557780265808,0.18,0.613826584815979,0.2852580428123474,0.381,0.4525
M,0.4697696685791016,0.36804195046424865,0.19,0.5994182467460633,0.2806642591953278,0.14607411324977876,0.19510152339935302
M,0.42935492992401125,0.33990057110786437,0.12380271255970002,0.5353178143501282,0.25508144199848176,0.13496499210596086,0.18129680454730987
I,0.43411892652511597,0.342946445941925,0.195,2.103,0.25894656777381897,0.48,0.18324464559555054
I,0.72,0.55,0.1297710970044136,0.6109437227249146,0.9035,0.14763964116573333,0.19873462319374086
I,0.5061624050140381,0.3940125048160553,0.13290538936853408,1.187,0.30119853615760805,0.1945,0.20928328931331636
I,0.725,0.37574333548545835,0.185,0.6167861938476562,0.28606287837028505,0.14845044612884523,0.19951416850090026
F,0.46321932673454286,0.3634937882423401,0.1277292177081108,1.8794999999999997,0.931,0.14412463307380677,0.48250000000000004
M,0.4192475199699402,0.3329780697822571,0.1216839000582695,0.5219120800495147,0.2488229364156723,0.55,0.17714139223098754
I,0.4472861230373383,0.3521054148674011,0.1256428301334381,1.9310000000000003,0.2663029968738556,0.1401100352406502,0.18671416044235228
I,0.4879805564880371,0.3810627520084381,0.13172881603240966,0.6295183181762696,0.2909671187400818,0.15094834566116333,0.545
F,0.4296336829662323,0.339825302362442,0.12293387353420257,0.5388000130653381,1.1965,0.13556562960147858,0.1807033658027649
I,0.40588792562484743,0.32374805212020874,0.12046727389097214,2.0065,0.24220889210700988,0.13074520528316497,0.17274296283721924
I,0.78,0.3688489258289337,0.12891128063201904,0.600186574459076,0.2807088613510132,0.1465034782886505,0.19587184488773346
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.1967012882232666
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.6290024042129516,0.2901678144931793,0.0205,0.038
I,0.31,0.225,0.07,0.5094249427318573,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.14365247786045074,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.16108798682689668,0.0435
I,0.335,0.36328211426734924,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.36308733820915223,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.3551967978477478,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.18454351127147675
I,0.4312156975269318,0.29,0.095,0.5434714615345001,0.096,0.041,0.18119130432605743
I,0.375,0.29,0.085,0.2385,0.24976949095726014,0.045,0.0695
I,0.375,0.275,0.09,0.4918521881103516,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.19663919806480407
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.3816962242126465,0.11000000000000001,0.6313615202903747,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.34141274094581603,0.12337591499090195,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.12878140807151794,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.12837855517864227,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.1315976083278656,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.14910812377929689,0.082
I,0.4,0.35522775650024413,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.519639378786087,0.305,0.1353799194097519,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.46207812428474426,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12789782434701918,0.301,0.27624491751194,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.47044549584388734,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.4662284433841705,0.34,0.12,0.438,0.21149999999999997,0.083,0.19385483264923095
I,0.46953971982002257,0.33,0.12904649525880812,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.4088352620601654,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.6355172038078308,0.358,0.0775,0.20364574193954468
I,0.47173930406570436,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.20495501160621643
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12367306798696517,0.5370034277439117,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12759312689304353,0.393,0.167,0.14344679117202758,0.19211637377738952
I,0.475,0.36747058033943175,0.1,0.5035,0.2535,0.091,0.14
I,0.46246795654296874,0.36338732242584226,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.3587386071681976,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.18900521993637084
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.6188417911529541,0.2185,0.11600000000000002,0.16
I,0.49860385060310364,0.3886565864086151,0.12,0.553,0.22400000000000003,0.1375,0.2065478801727295
I,0.42858901619911194,0.38,0.135,0.594,0.2945,0.10400000000000001,0.18031976222991944
I,0.5,0.3403138816356659,0.135,0.538994574546814,0.302,0.1415,0.18114588260650635
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4418903231620789,0.41,0.12453139573335648,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.6249807476997375,0.28931639790534974,0.14978841245174407,0.157
I,0.5,0.395,0.14,0.6215,0.2927475094795227,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.46078225374221804,0.38,0.12765904814004897,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10500000000000001,0.5302259147167205,0.248,0.10300000000000001,0.1789356917142868
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.14307468235492707,0.205
I,0.47128706574440005,0.36955776810646057,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.14700890332460403,0.19844017028808594
I,0.52,0.395,0.125,0.6309068202972412,0.3005,0.131,0.20304037630558014
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.19025701582431792
I,0.525,0.3287723660469055,0.155,0.842,0.2464134246110916,0.13200409859418868,0.2045
I,0.53,0.3467176079750061,0.13,0.694,0.3905,0.11100000000000002,0.167
