cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4622036933898926,0.3622266113758087,0.12598781436681747,0.5880585432052612,0.27820204496383666,0.43600000000000005,0.45499999999999996
I,0.4855716645717621,0.37937647104263306,0.12859976887702942,0.6229588329792023,0.2917934417724609,0.3675,0.4645
I,0.42013431191444395,0.33265707492828367,0.195,0.5231164932250977,1.0715,0.4265,0.17527404129505159
M,0.48274133205413816,0.37694150805473325,0.1291561171412468,0.6210128903388977,0.2908096522092819,0.1510258674621582,0.4425
I,0.5113230168819427,0.3968320369720459,0.21000000000000002,0.6639165639877319,0.3079607129096985,0.15763747990131377,0.20835167169570923
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.12922404557466508,0.6225042343139648,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.5688861250877381,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.6218917012214661,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.14843234717845916,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.14688677191734315,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.064,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.0615,0.085
I,0.4149999999999999,0.31,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.095,0.311,0.1125,0.0625,0.11500000000000002
I,0.42000000000000004,0.325,0.12679863721132278,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.4829860746860504,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.1423553466796875,0.11850000000000001
I,0.445,0.33,0.11000000000000001,0.358,0.1525,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4699999999999999,0.375,0.12,0.487,0.196,0.099,0.135
I,0.459447979927063,0.34,0.10500000000000001,0.4535,0.27743154764175415,0.08,0.1465
I,0.4406642556190491,0.34751334190368655,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.150289911031723,0.147
I,0.427682101726532,0.37,0.12173730581998825,0.457,0.2578216165304184,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5764049470424653,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.5660999178886413,0.181,0.0975,0.191
I,0.5,0.38,0.12596360296010972,0.5605,0.28,0.10600000000000001,0.1901357501745224
I,0.505,0.4050000000000001,0.13,0.6333498179912567,0.2245,0.11749999999999998,0.225
I,0.5054599106311798,0.3933380305767059,0.145,0.7045,0.3051953911781311,0.15697197020053863,0.20680609047412873
I,0.51,0.4,0.12,0.7005,0.27792478203773496,0.1105,0.195
I,0.515,0.4149999999999999,0.12432904988527298,0.5717212557792664,0.285,0.152,0.18592344224452972
I,0.515,0.42000000000000004,0.15,0.6725,0.2555,0.1335,0.23499999999999996
M,0.515,0.41476967334747317,0.11000000000000001,0.7017620086669922,0.253,0.16,0.14
I,0.52,0.41,0.12660325169563294,0.5895888328552246,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.6756307721138001,0.308,0.1335,0.21205422580242156
I,0.52,0.395,0.12346968054771423,0.561966598033905,0.2445,0.146,0.165
I,0.52,0.38,0.13381338119506836,0.6702388286590576,0.3285,0.17,0.1425
I,0.5036365449428558,0.385,0.11500000000000002,0.581,0.2555,0.156,0.20609504580497742
I,0.525,0.4149999999999999,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.4050000000000001,0.145,0.6965,0.3045,0.1524338334798813,0.21000000000000002
I,0.525,0.4,0.12814222723245622,0.6095,0.248,0.159,0.175
I,0.46613211631774903,0.43,0.14,0.594341492652893,0.298,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.27667005360126495,0.1275,0.18896271288394928
I,0.5016448140144348,0.39054826498031614,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.505043888092041,0.4050000000000001,0.12,0.6548413395881653,0.2715,0.1562250465154648,0.1875
I,0.4707859218120575,0.45499999999999996,0.14,0.6014670729637146,0.53,0.1765,0.244
F,0.46814440488815307,0.425,0.1270579680800438,0.9455,0.2827210932970047,0.14678381979465485,0.295
I,0.5157966494560242,0.3995020568370819,0.13344700783491134,0.6555,0.2705,0.155,0.192
I,0.4871435582637787,0.39,0.125,0.6264632999897003,0.2938902646303177,0.15169467329978942,0.1993892937898636
I,0.545,0.3622420847415924,0.14,0.8145,0.305,0.14466546028852462,0.244
I,0.545,0.43,0.12656084150075914,0.687,0.280524754524231,0.14660829603672026,0.25
I,0.4998186111450195,0.43499999999999994,0.14,0.7995,0.3008588969707489,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.30790034532546995,0.1405,0.23000000000000004
I,0.555,0.43499999999999994,0.12213813960552215,0.7495,0.341,0.1645,0.21400000000000002
M,0.4860567271709442,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13192940056324004,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22000000000000003
M,0.555,0.4122219443321228,0.135,0.6954494476318359,0.382,0.171,0.2163089245557785
I,0.56,0.377563351392746,0.165,0.8320000000000001,0.2906545639038086,0.179,0.279
F,0.565,0.3539900779724121,0.125,0.8305,0.3135,0.1785,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.667,0.302,0.1545,0.20529648065567016
M,0.565,0.3558627665042877,0.12471615821123123,0.9355,0.2720139741897583,0.14263586699962616,0.26
I,0.5066539704799652,0.43499999999999994,0.145,0.6560531377792358,0.3975,0.15664195865392685,0.255
M,0.565,0.39081414937973025,0.13149112164974214,0.6502790808677673,0.4149999999999999,0.195,0.20497396886348723
I,0.565,0.4600000000000001,0.12858488261699677,0.62258540391922,0.3755,0.215,0.19851576089859008
I,0.57,0.4600000000000001,0.1294241577386856,1.0005,0.2937750965356827,0.205,0.19993310272693635
M,0.5167087316513062,0.4006556272506714,0.155,0.8320000000000001,0.3585,0.15882136821746826,0.277
M,0.57,0.3797008752822876,0.175,0.9414999999999999,0.2933794468641281,0.2285,0.283
M,0.57,0.37218684554100034,0.13,0.8800000000000001,0.42750000000000005,0.14937825202941896,0.238
F,0.57,0.44000000000000006,0.12,0.8030000000000002,0.271557080745697,0.1525,0.18691805005073547
M,0.575,0.45,0.13238090574741362,0.785,0.318,0.193,0.2265
M,0.575,0.45,0.155,0.6151955246925354,0.495,0.2145,0.1969741702079773
I,0.4887775182723999,0.3818097710609436,0.135,0.992,0.29560976326465604,0.2225,0.23899999999999996
M,0.575,0.45499999999999996,0.155,1.013,0.4685,0.15047867894172667,0.295
M,0.575,0.329128760099411,0.11966113597154618,0.876,0.3795,0.1615,0.27
I,0.43940865993499756,0.465,0.175,1.099,0.4734999999999999,0.202,0.1812296748161316
I,0.575,0.45,0.135,0.6288640916347503,0.45,0.162,0.225
I,0.4618264138698578,0.45,0.12625632882118226,0.5883171498775482,0.3375,0.21149999999999997,0.19084418714046478
F,0.575,0.3849674046039581,0.155,0.7955,0.3485,0.1925,0.22000000000000003
M,0.575,0.475,0.1271153822541237,0.857,0.2830089569091797,0.14732613265514374,0.269
F,0.58,0.45,0.125248458981514,0.5768148303031921,0.4035,0.173,0.1887100398540497
F,0.5104524731636048,0.3977084219455719,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.3775857090950012,0.15,0.6221182942390442,0.29110167622566224,0.2185,0.19866256415843964
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.15116203725337982,0.19909067153930665
M,0.4698442339897156,0.44000000000000006,0.16,0.8295,0.3365,0.14738244712352752,0.1939031094312668
M,0.432821661233902,0.45499999999999996,0.15,0.8859999999999999,0.43149999999999994,0.201,0.223
F,0.6,0.4699999999999999,0.135,0.5953019022941589,0.4655,0.1955,0.193238365650177
M,0.5150844991207123,0.40053614377975466,0.17,0.6703228116035461,0.3111511468887329,0.337,0.329
I,0.4818935215473175,0.3767003297805786,0.15,0.6209869265556336,0.386,0.21949999999999997,0.3105
I,0.6,0.465,0.16,1.133,0.26586997509002686,0.1400034800171852,0.18360037207603455
I,0.5248675227165223,0.4077774405479431,0.165,0.6849233269691467,0.48200000000000004,0.1935,0.21477763652801513
I,0.4716821491718292,0.45499999999999996,0.145,0.8619999999999999,0.334,0.1985,0.3
M,0.605,0.4699999999999999,0.18,1.1155,0.479,0.14139483869075775,0.321
M,0.61,0.48,0.12742963135242463,1.031,0.2837783694267273,0.14715426564216613,0.19480729699134827
F,0.61,0.3802288234233856,0.145,0.6283366560935975,0.4779999999999999,0.2945,0.2985
F,0.61,0.3822969436645508,0.12941368371248246,0.9570000000000001,0.4255,0.1975,0.265
I,0.61,0.4699999999999999,0.165,0.6452345132827759,0.29993069767951963,0.2785,0.20353237688541412
M,0.615,0.4699999999999999,0.1243827536702156,1.0285,0.44350000000000006,0.2825,0.285
M,0.4592220664024353,0.4699999999999999,0.15,0.5829511880874634,0.49749999999999994,0.14397901743650438,0.2685
I,0.615,0.3604204833507538,0.12490593045949935,1.255,0.5815,0.3195,0.1888821542263031
M,0.5170653939247132,0.495,0.2,0.6716535925865174,0.31205264329910276,0.227,0.2112237274646759
M,0.62,0.49000000000000005,0.12740978598594666,0.5957708358764648,0.44000000000000006,0.2525,0.285
M,0.4672192096710205,0.49000000000000005,0.12686051428318024,0.5968461394309997,0.4605,0.14610214829444884,0.355
F,0.62,0.495,0.17,1.062,0.372,0.14896408915519715,0.1966709554195404
I,0.62,0.495,0.12479697316884994,0.5745298743247986,0.2726977229118347,0.14297262132167815,0.18717162013053895
M,0.4604234218597412,0.3614255845546722,0.15,0.5834480822086334,0.587,0.4405,0.325
M,0.46461227536201477,0.36384511590003965,0.155,0.5909111738204956,0.425,0.23149999999999998,0.19146383106708526
M,0.47349772453308103,0.495,0.155,1.0485,0.2855805277824402,0.1480703979730606,0.3215
M,0.625,0.3430071234703064,0.12221468687057495,0.5484646499156952,0.5725,0.1382245883345604,0.361
M,0.4390589833259583,0.3457945466041565,0.12251377254724502,1.1565,0.52,0.2405,0.3535
F,0.625,0.39158064126968384,0.13148380815982819,0.6520343482494354,0.4600000000000001,0.15481349229812622,0.20491482615470885
I,0.625,0.52,0.13043317198753357,0.6376933574676513,0.29818726778030397,0.351,0.375
I,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
M,0.63,0.49000000000000005,0.155,0.5580523908138275,0.63,0.246,0.289
F,0.456130450963974,0.3586692690849304,0.165,0.5787225842475892,0.5635,0.3065,0.18896878361701966
I,0.635,0.52,0.12663522958755494,1.3405,0.5065,0.296,0.1919884502887726
F,0.47878512740135193,0.505,0.155,0.6128852725028991,0.594,0.314,0.345
M,0.42884206771850586,0.525,0.12228582948446273,1.195,0.2590053558349609,0.13615926206111909,0.17936649322509765
I,0.5055998921394348,0.5,0.1321282058954239,0.654816460609436,0.3041029691696167,0.15656468272209167,0.20623033344745637
I,0.4673875570297241,0.515,0.165,0.5966542601585388,0.28177192211151125,0.1464432179927826,0.19244508147239686
I,0.64,0.3574807643890381,0.165,1.1895,0.2763808250427246,0.3,0.18737719655036927
F,0.46269709467887876,0.48,0.145,0.5893437385559082,0.508,0.24,0.34
F,0.43481525778770447,0.515,0.1229204311966896,0.5457376718521119,0.49450000000000005,0.1385304421186447,0.18041303157806396
I,0.5062116801738739,0.49000000000000005,0.13191449344158174,0.6565327048301697,0.488,0.2505,0.2925
I,0.64,0.49000000000000005,0.13187154233455659,1.1285,0.3051673173904419,0.269,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.15443565845489501,0.20345352292060853
I,0.47727797031402586,0.51,0.18,0.6140322089195251,0.7815,0.322,0.19576407074928284
M,0.645,0.49000000000000005,0.1308267369866371,1.32,0.6525,0.1543690085411072,0.20469735860824584
I,0.645,0.52,0.1254834309220314,0.5731151163578033,0.616,0.14326698631048201,0.47400000000000003
I,0.65,0.52,0.15,0.5917799234390259,0.5495,0.14626957178115846,0.3305
I,0.5121783971786499,0.51,0.155,0.6662299275398255,0.483,0.278,0.3645
I,0.4511679530143738,0.51,0.12429054081439972,0.5718365728855133,0.2713886171579361,0.142457115650177,0.3985
I,0.4744056940078735,0.515,0.18,0.6073025107383728,0.28616851568222046,0.14841825515031815,0.19472832083702088
I,0.502431857585907,0.3907699525356293,0.1314113438129425,0.6517263174057006,0.5855,0.2605,0.394
M,0.4853260040283203,0.38064584136009216,0.12913986742496492,0.6256072521209717,0.53,0.223,0.348
F,0.66,0.535,0.205,0.6229507088661194,0.5925,0.2775,0.49000000000000005
M,0.44492692351341245,0.51,0.12317472100257873,1.218,0.5055,0.1410813271999359,0.18319934010505676
F,0.665,0.3783648908138275,0.15,1.2475,0.4625,0.15028559267520905,0.19846886098384858
I,0.4815793216228485,0.515,0.128977233171463,1.2695,0.5115,0.2675,0.43600000000000005
I,0.665,0.3456093788146973,0.18,1.429,0.26488196849823,0.29,0.4
I,0.46387924551963805,0.36329801082611085,0.12629661411046983,0.5889669537544251,0.643,0.2465,0.19065914154052735
M,0.675,0.3486205041408539,0.12335182726383209,0.5586630344390869,0.556,0.2845,0.18292529582977296
I,0.675,0.3755244851112366,0.12839405834674836,1.473,0.28987500071525574,0.14930508732795716,0.4245
I,0.68,0.54,0.131941719353199,1.623,0.3045560419559479,0.354,0.20748186707496644
I,0.68,0.34112970232963563,0.155,0.5406083464622498,0.2593389511108398,0.379,0.17937876880168915
M,0.685,0.38505231142044066,0.155,0.6367090702056885,0.29791367053985596,0.1528331756591797,0.4074999999999999
I,0.5115627229213715,0.55,0.132770437002182,1.6915,0.3087265074253082,0.402,0.20939837098121644
M,0.4698409676551819,0.3680949926376343,0.12688542008399964,1.5715,0.6645,0.3835,0.4505
I,0.7,0.3888185679912567,0.13107641339302062,1.7730000000000001,0.30059406757354734,0.15446251034736633,0.538
I,0.4334949731826782,0.55,0.175,0.5423300802707672,0.6565,0.13745990991592408,0.1808602035045624
I,0.7,0.3689126670360565,0.1273127019405365,1.6245,0.28448831140995023,0.347,0.535
I,0.46570042371749876,0.3654046177864075,0.22000000000000003,0.5942874848842621,0.929,0.14619822055101395,0.19171739220619202
F,0.501649409532547,0.3898088335990906,0.1305089071393013,0.6478592813014984,0.732,0.15473626255989076,0.204618039727211
I,0.48789573907852174,0.565,0.1304067015647888,0.628054964542389,0.2948265433311462,0.1524311512708664,0.20047326385974884
I,0.5360850393772125,0.57,0.13639715909957886,0.7012862682342529,0.32252148985862733,0.16383809149265288,0.488
I,0.46215389370918275,0.55,0.195,0.5888693690299988,0.2786324381828308,0.1451517552137375,0.44000000000000006
I,0.4907566249370575,0.3826091229915619,0.215,0.6311657130718231,0.29526559710502626,0.151729017496109,0.2007591277360916
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.1358753487467766,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.13298724293708802,0.0935,0.031,0.023,0.03
I,0.29,0.21000000000000002,0.07,0.1115,0.2881929278373718,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.32302546203136445,0.044,0.0495
I,0.35,0.23499999999999996,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.4844911217689514,0.3785711169242859,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053000000000000005
I,0.375,0.28,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.22000000000000003,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.3807943224906921,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.43499999999999994,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.3343753516674042,0.12103141844272614,0.4955,0.2575,0.082,0.129
I,0.4600000000000001,0.35,0.11000000000000001,0.5545214414596558,0.2125,0.099,0.1375
M,0.4550846219062805,0.365,0.135,0.522,0.2395,0.1525,0.18717578649520875
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.307161408662796,0.0865,0.20833220481872558
I,0.4705610632896423,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.12427417635917663,0.5915,0.288,0.1417277365922928,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.2771351456642151,0.1035,0.1535
I,0.5007780909538269,0.45499999999999996,0.135,0.6855,0.301740950345993,0.154,0.20349999999999996
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
I,0.525,0.41,0.13,0.5991379141807556,0.2830447435379028,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.27234471440315244,0.1855,0.18719686269760133
F,0.53,0.4050000000000001,0.13,0.6355,0.2635,0.1565,0.185
I,0.545,0.4416451156139374,0.14127469658851624,0.8394999999999999,0.356,0.1905,0.2385
F,0.55,0.4699999999999999,0.15,0.6464483976364136,0.381,0.15466976165771484,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.3422083020210266,0.12156635075807572,0.5459199726581574,0.26072496771812437,0.21200000000000002,0.2475
F,0.4811979353427887,0.43499999999999994,0.15,0.8295,0.3875,0.156,0.19801754951477052
M,0.5109908163547516,0.39675638675689695,0.16,1.063,0.513,0.1579650193452835,0.20808474123477935
I,0.45659072399139405,0.465,0.165,1.115,0.5165,0.273,0.18848154544830323
F,0.6,0.45,0.1281851977109909,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.561167299747467,0.4295,0.2085,0.295
M,0.4543812394142151,0.3570951819419861,0.12464128285646439,1.112,0.465,0.22800000000000004,0.341
F,0.4963070392608643,0.515,0.13060135990381241,1.3485,0.2984273910522461,0.1535410016775131,0.20366880893707276
I,0.47074276208877563,0.3688244163990021,0.195,1.5655,0.7345,0.14710995703935623,0.19379793107509613
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.1268762990832329,0.132,0.072,0.022,0.033
I,0.285,0.379961884021759,0.07,0.1075,0.29387540817260743,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.6322802066802978,0.05650000000000001,0.0305,0.054000000000000006
I,0.385,0.28,0.1,0.5696220815181732,0.271514430642128,0.061,0.0725
I,0.395,0.295,0.1,0.5675492882728577,0.14,0.14229490011930465,0.082
F,0.4,0.305,0.1262398600578308,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.087
I,0.49161272644996645,0.305,0.12,0.336,0.29586989283561704,0.076,0.0805
I,0.42000000000000004,0.315,0.1285390317440033,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.6229032516479492,0.20749999999999996,0.1045,0.135
I,0.4658060193061829,0.36477001309394835,1.13,0.5932880282402039,0.27944067120552063,0.14578219652175903,0.19153423011302947
M,0.4600000000000001,0.345,0.12,0.49349999999999994,0.2435,0.11749999999999998,0.132
M,0.4600000000000001,0.40672643184661866,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.0885,0.11600000000000002
M,0.465,0.36,0.11000000000000001,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.20049999999999998,0.14553438425064086,0.1275
I,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.3037816286087036,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.18734416961669922
I,0.49000000000000005,0.35283462405204774,0.12452925741672516,0.538,0.271,0.1035,0.139
I,0.5,0.39,0.135,0.6206490874290467,0.361,0.15040006637573242,0.2385
F,0.5,0.3598493278026581,0.14,0.5843094706535339,0.277,0.143,0.1889138013124466
I,0.505,0.385,0.13,0.5993197202682495,0.3135,0.149,0.19308205544948578
M,0.525,0.3611225724220276,0.1,0.5115,0.246,0.1005,0.18986255228519439
M,0.535,0.42000000000000004,0.125,0.738,0.355,0.1395990550518036,0.18303436040878296
F,0.535,0.42000000000000004,0.13,0.699,0.3125,0.14308239817619323,0.20349999999999996
F,0.4599865436553955,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.38710941672325133,0.13,0.7505,0.368,0.1675,0.1845
I,0.45224282145500183,0.43,0.16,0.844,0.3945,0.1855,0.231
I,0.45569673776626585,0.35804022550582887,0.13,0.8705,0.4455,0.21149999999999997,0.18846577703952788
I,0.47912346124649047,0.42000000000000004,0.1280090630054474,0.615923285484314,0.289096274971962,0.137,0.209
F,0.565,0.44000000000000006,0.13511904180049897,0.8299999999999998,0.393,0.1735,0.21449674665927887
M,0.4970168709754944,0.45,0.12,0.6427636623382569,0.418,0.1475,0.2605
F,0.58,0.4040513575077057,0.15,0.8390000000000001,0.3136975705623627,0.207,0.192
F,0.585,0.485,0.12322392016649246,0.551987099647522,0.4145,0.13889458328485488,0.18275173306465148
M,0.595,0.465,0.13930294811725616,0.9190000000000002,0.4335,0.1765,0.262
F,0.6,0.35579161047935487,0.19,1.1345,0.492,0.2595,0.1873311549425125
F,0.49358402490615844,0.38550742268562316,0.14,0.6393605232238769,0.438,0.15321966707706453,0.22000000000000003
M,0.48960329294204713,0.48,0.165,0.6284071385860444,0.5575,0.15241475403308868,0.372
I,0.62,0.34341844320297243,0.12267291694879531,0.5453239679336548,0.26223416328430177,0.13766772747039796,0.18030846416950225
I,0.645,0.495,0.15,0.6631693720817566,0.603,0.15726530849933623,0.339
M,0.65,0.37458170056343076,0.12800345420837403,0.6125163197517395,0.2882582485675812,0.2355,0.32
I,0.48815706968307493,0.525,0.12945448458194733,0.6295187711715698,0.2948967218399048,0.3395,0.19991808235645295
I,0.4508654236793518,0.3541382908821106,0.12473384290933609,0.5706363022327423,0.813,0.14196614027023316,0.18612339794635774
F,0.69,0.54,0.13306347131729127,1.2525,0.310663241147995,0.15822654068470002,0.21006588339805604
I,0.5001760065555573,0.39064013957977295,0.1315073698759079,0.6485053896903992,0.30255731344223025,0.3725,0.488
F,0.46538919806480405,0.5,0.12671075463294984,0.5921552300453186,0.6835,0.1458779901266098,0.19188109338283538
I,0.422657722234726,0.33473795652389526,0.22000000000000003,0.5261873841285706,0.2545598536729813,0.13487823009490968,0.17660573422908782
I,0.519673764705658,0.4036628305912018,0.13436777591705323,2.1,0.31349942088127136,0.16065416634082794,0.2126854181289673
I,0.4586047172546387,0.555,0.18,0.5819412052631379,0.2757735073566437,0.1965,0.49349999999999994
M,0.44560909271240234,0.3512256026268005,0.1243223026394844,0.5615770280361175,0.26798526644706727,0.14112577140331267,0.6585
F,0.505,0.39,0.11500000000000002,0.66,0.3045,0.1555,0.1888769567012787
M,0.53,0.39166486263275146,0.1316767305135727,0.7455,0.2995,0.15548547506332397,0.24500000000000002
F,0.505,0.385,0.11500000000000002,0.616,0.24299999999999997,0.1075,0.21000000000000002
I,0.4799680352210999,0.305,0.09,0.6157999515533448,0.11400000000000002,0.05750000000000001,0.095
I,0.4149999999999999,0.3,0.1,0.3355,0.1545,0.0685,0.095
I,0.5,0.39,0.145,0.6196452617645264,0.2912120372056961,0.15064281672239305,0.19815094769001007
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4699999999999999,0.35,0.12813921123743058,0.4774999999999999,0.1885,0.0885,0.175
F,0.4,0.31,0.11500000000000002,0.3465,0.1475,0.0695,0.11500000000000002
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12449405193328858,0.66,0.2655,0.14259105920791626,0.215
I,0.479577374458313,0.31,0.11000000000000001,0.613743269443512,0.124,0.082,0.095
M,0.4920452296733856,0.29,0.1,0.276,0.11749999999999998,0.05650000000000001,0.085
F,0.49000000000000005,0.385,0.125,0.5395,0.21749999999999997,0.1569872498512268,0.165
M,0.585,0.48,0.12059342265129089,1.04,0.434,0.265,0.17571743726730346
I,0.595,0.45499999999999996,0.13404473215341567,0.672581422328949,0.3123386561870575,0.2105,0.365
I,0.675,0.36615646481513975,0.12752979546785354,0.5959929347038269,0.2824661672115326,0.3705,0.1929239571094513
I,0.47485873103141785,0.37078057527542113,0.12792460024356841,0.6066628694534302,0.2851897537708282,0.391,0.1953114926815033
M,0.4918691575527191,0.49000000000000005,0.13123399019241333,0.6312752366065979,0.5185,0.1531884789466858,0.335
I,0.325,0.3735254228115082,0.05500000000000001,0.166,0.076,0.051000000000000004,0.045
I,0.45499999999999996,0.355,0.08,0.45200000000000007,0.2165,0.15243508517742158,0.125
M,0.525,0.4050000000000001,0.13,0.7185,0.3265,0.1975,0.175
I,0.4894050478935242,0.29,0.09,0.23200000000000004,0.2947089374065399,0.15197165608406066,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.006500000000000001,0.0035000000000000005
I,0.18,0.13,0.045,0.027500000000000004,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.17775274813175201
F,0.47550631165504453,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.45499999999999996,0.37,0.12316347360610962,0.433,0.2644988000392914,0.1265,0.145
M,0.425,0.325,0.1,0.6867087125778198,0.1365,0.0725,0.11000000000000001
I,0.475,0.36,0.11000000000000001,0.45549999999999996,0.177,0.0965,0.145
F,0.43499999999999994,0.35,0.12,0.5949302852153778,0.192,0.14599815607070923,0.19198742210865022
I,0.29,0.3665486633777618,0.075,0.275,0.11300000000000002,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.4699999999999999,0.4068721532821655,0.11500000000000002,0.4265,0.1685,0.16028303802013397,0.15
