cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47872918248176577,0.3708158373832703,0.12808860391378402,0.6272748827934265,0.5775,0.2815,0.19582705497741698
F,0.4149999999999999,0.305,0.10500000000000001,0.3605,0.12,0.082,0.18968772888183594
M,0.4787708520889282,0.345,0.11500000000000002,0.3045,0.2843799412250519,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.18751562535762786
F,0.4720906138420105,0.36558814644813536,0.145,0.7995,0.3345,0.1470890074968338,0.1940897971391678
I,0.48,0.39,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.42000000000000004,0.345,0.11500000000000002,0.3435,0.1515,0.0795,0.11500000000000002
I,0.59,0.4600000000000001,0.155,0.906,0.327,0.14779729694128035,0.335
F,0.515,0.42000000000000004,0.12711410522460936,0.6295,0.2815,0.127,0.215
I,0.45814847350120547,0.35624937415122987,0.12560579776763917,0.5953167676925659,0.566,0.14447183161973953,0.18847890794277192
I,0.4301563501358032,0.63,0.12175804674625397,0.5511521458625793,0.25529159009456637,0.13629964888095855,0.62
M,0.43065503239631653,0.33739877939224244,0.12129147201776505,1.103,0.2555920839309692,0.1365243524312973,0.36
I,0.49897568225860595,0.3852130711078644,0.175,0.9570000000000001,0.2967017710208893,0.15361683666706086,0.275
M,0.56,0.3548336446285248,0.165,0.86,0.26991395056247713,0.1695,0.24500000000000002
M,0.655,0.35307565331459045,0.12494316697120667,0.5874304890632629,0.2689439445734024,0.14246622920036317,0.18703633844852446
I,0.64,0.52,0.13145625293254853,1.407,0.3008510947227478,0.304,0.45499999999999996
I,0.59,0.4699999999999999,0.12406129688024521,0.9,0.2660092353820801,0.1414097547531128,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.009,0.0055,0.008
I,0.5008934199810028,0.55,0.17,0.6631773114204407,0.2971795678138733,0.2455,0.2042045623064041
F,0.44305052757263186,0.34592592120170595,0.195,0.5714843392372131,0.2635624349117279,0.13994452953338624,0.18360555768013
I,0.56,0.3758987247943878,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.32533523440361023,0.1193474441766739,0.5222857534885407,0.3035,0.189,0.21749999999999997
I,0.48256540298461914,0.43,0.165,0.6321957349777222,0.376,0.1945,0.19697958528995513
F,0.45,0.36,0.10500000000000001,0.4715,0.20349999999999996,0.0935,0.149
F,0.515,0.3463227331638336,0.12372981756925583,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.4616131126880646,0.475,0.16,0.5986537098884582,0.3815,0.144897523522377,0.27
I,0.7,0.53,0.12534603327512742,0.5987381398677826,0.548,0.14480990767478943,0.42000000000000004
F,0.72,0.3839710712432861,0.13110255897045137,0.6600205183029175,0.297004497051239,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.48250000000000004,0.242,0.19560611248016357
I,0.5127443373203278,0.39446415901184084,0.13249399065971373,0.9025000000000001,0.3805,0.2105,0.28
M,0.575,0.4699999999999999,0.15,1.1415,0.45150000000000007,0.20400000000000001,0.17318592965602875
M,0.45570485591888427,0.45499999999999996,0.125,0.5909947395324707,0.2711008369922638,0.21200000000000002,0.25
F,0.61,0.485,0.21000000000000002,0.7139388084411621,0.315843391418457,0.2205,0.21537621319293976
F,0.645,0.525,0.2,0.5258479654788971,0.24565158188343048,0.2565,0.505
I,0.4973235547542572,0.44000000000000006,0.175,0.7745,0.2985,0.1875,0.265
I,0.55,0.45,0.155,0.720307993888855,0.343,0.159,0.25
I,0.66,0.38317854404449464,0.205,1.3665,0.5005,0.15372207760810852,0.41
M,0.57,0.475,0.12354570478200913,1.0295,0.26151818335056304,0.1394954115152359,0.305
I,0.6,0.4699999999999999,0.2,0.5910191655158996,0.392,0.20349999999999996,0.29
F,0.63,0.37114543914794923,0.165,1.065,0.28486373126506803,0.21600000000000003,0.315
M,0.4332917153835297,0.3388361394405365,0.12195127755403519,0.556175047159195,0.25695200860500333,0.1372043251991272,0.17949031591415404
M,0.4399304807186127,0.34345302581787107,0.12275622934103012,0.5668753623962403,0.487,0.13945678472518921,0.1826963096857071
F,0.5150889158248901,0.595,0.225,0.6860422372817994,0.8045,0.15863992720842363,0.20804836750030517
I,0.56,0.370498526096344,0.17,0.9445,0.2838815987110138,0.21749999999999997,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.6519416928291321,0.2938392698764801,0.15328599214553834,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.4050000000000001,0.325,0.11000000000000001,0.6247014045715332,0.145,0.0725,0.11000000000000001
F,0.5,0.4018765866756439,0.15,0.5965,0.253,0.126,0.185
I,0.46327376961708067,0.3602169811725616,0.11000000000000001,0.383,0.2751826822757721,0.0675,0.135
M,0.34,0.275,0.1269282728433609,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.43614797592163085,0.155,0.6315,0.2745,0.1415,0.23008083701133727
I,0.4149999999999999,0.325,0.11500000000000002,0.6393831968307495,0.1405,0.051000000000000004,0.10600000000000001
F,0.36,0.3843995928764343,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.49561089277267456,0.11500000000000002,0.025,0.024,0.009,0.005,0.0075
I,0.4735874652862549,0.43,0.15,0.7365,0.3225,0.14724029004573821,0.19372708797454835
F,0.43703238368034364,0.39,0.135,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.11500000000000002,0.6126302242279053,0.1905,0.11700000000000002,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.45563799142837524,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.607369351387024,0.2495,0.141,0.22149999999999997
M,0.42000000000000004,0.37364795207977297,0.125,0.4495,0.165,0.1125,0.144
F,0.4202377498149872,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
I,0.37,0.29,0.09,0.24100000000000002,0.11000000000000001,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.4723490297794342,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.46737085580825805,0.36215261816978456,0.16,0.6126768469810486,0.55,0.14600550383329391,0.1920150876045227
I,0.61,0.475,0.12667704075574876,0.6108803033828736,0.27720901370048523,0.1458730071783066,0.32
I,0.625,0.3322124004364014,0.155,0.537539267539978,0.404,0.1348917931318283,0.35
I,0.635,0.36982288360595705,0.19,1.3315,0.5805,0.1491030514240265,0.43499999999999994
I,0.413860821723938,0.385,0.155,0.762,0.24496226608753205,0.13136916905641555,0.17313693165779115
F,0.53,0.43,0.17,0.775,0.35,0.152,0.23499999999999996
I,0.445,0.3613165616989136,0.1,0.437,0.2767539620399475,0.0755,0.17
F,0.585,0.4149999999999999,0.12801147848367692,0.6985,0.2817347705364227,0.146,0.195
I,0.4246099293231964,0.355,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
I,0.29,0.225,0.1197587177157402,0.1295,0.053500000000000006,0.026000000000000002,0.17285870313644408
I,0.555,0.45499999999999996,0.17,0.5987531661987304,0.309,0.1905,0.3
I,0.47363882660865786,0.515,0.12768758982419967,0.6192455172538758,0.5265,0.14791969656944276,0.19420158565044404
F,0.505907541513443,0.4600000000000001,0.185,0.6691926717758179,0.3515,0.156317862868309,0.20483211576938629
I,0.625,0.43,0.12105338424444198,0.5346640944480896,0.25051127970218656,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.18814057111740112
I,0.47061591148376464,0.5,0.15,1.0705,0.371,0.1471353530883789,0.36
F,0.505,0.375,0.11500000000000002,0.6142333567142486,0.2635,0.14718177318572997,0.167
I,0.4312267541885376,0.395,0.12,0.537,0.2558088362216949,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4866187572479248,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.5930972814559936,0.094,0.14399292469024658,0.0955
M,0.4,0.315,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.6184040069580078,0.2802332520484924,0.14723917543888093,0.155
I,0.465,0.3672356426715851,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.7120853304862976,0.1,0.0465,0.06
I,0.52,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.1475
F,0.41,0.315,0.12663852870464326,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027000000000000003,0.1859053760766983
I,0.575,0.38326555490493774,0.17,0.9315,0.358,0.15413118302822112,0.20098022222518921
I,0.565,0.34759817719459535,0.12338148206472396,0.782,0.26406886279582975,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.14663913249969482,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.5107609093189239,0.38,0.14,0.6755607962608338,0.1775,0.11500000000000002,0.185
F,0.635,0.5,0.18,1.312,0.2915187180042267,0.15200361907482146,0.485
F,0.61,0.485,0.165,1.087,0.28862643241882324,0.23200000000000004,0.38
I,0.66,0.3224597632884979,0.18,0.5142337918281555,0.54,0.13044582009315492,0.1709491193294525
I,0.4606946647167206,0.5,0.12542891800403594,1.319,0.27310068607330323,0.292,0.49000000000000005
F,0.465,0.38,0.135,0.579,0.20800000000000002,0.1095,0.22000000000000003
M,0.515,0.4,0.16,0.6381190538406372,0.2515,0.156,0.3
I,0.335,0.24,0.1255415827035904,0.17,0.062,0.039,0.05500000000000001
I,0.515,0.4,0.17,0.5446610689163208,0.258,0.1354648470878601,0.28
F,0.345,0.255,0.1,0.197,0.3088515937328339,0.051000000000000004,0.06
I,0.465,0.33637611865997313,0.12153772711753845,0.5255,0.20250000000000004,0.135,0.17753387093544007
I,0.48309643268585206,0.373362535238266,0.17,0.634285819530487,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.14112348854541779,0.18447079062461852
F,0.445,0.335,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.18245421648025512
M,0.5,0.38,0.12126121073961257,0.5835,0.25180413126945494,0.1265,0.18
I,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10500000000000001,0.27,0.1125,0.05850000000000001,0.0835
F,0.42000000000000004,0.33,0.125,0.46299999999999997,0.186,0.1507907122373581,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.1542123079299927,0.06
M,0.395,0.305,0.10500000000000001,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.24891754388809204,0.008,0.011
F,0.4946401655673981,0.4699999999999999,0.13000133037567138,1.099,0.2938678741455078,0.1524157464504242,0.358
M,0.445,0.35,0.14,0.5905,0.3055964708328247,0.158,0.19
F,0.5,0.385,0.13,0.5728256702423096,0.26451335549354554,0.095,0.1837426543235779
M,0.44000000000000006,0.325,0.08,0.5824960589408874,0.2676209032535553,0.1015,0.13
M,0.5042787671089173,0.38803836703300476,0.13122295588254929,0.8505,0.312,0.15605427622795104,0.20481286942958832
F,0.52,0.4050000000000001,0.1316390872001648,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.12366917729377747,0.709,0.275,0.168,0.18
M,0.4791863918304443,0.325,0.12,0.3755,0.142,0.1499754399061203,0.10500000000000001
M,0.51,0.4149999999999999,0.14,0.6214401841163635,0.3025,0.14792011976242064,0.1946273684501648
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.28521419167518614,0.22600000000000003,0.24
M,0.615,0.475,0.17,1.1825,0.26650103330612185,0.1413869559764862,0.24
M,0.5134952604770661,0.44000000000000006,0.175,1.122,0.393,0.15832944214344025,0.2097109317779541
I,0.645,0.515,0.12630870193243027,0.6075033903121948,0.27602529525756836,0.14516192078590393,0.385
F,0.615,0.3424909174442291,0.175,1.2985,0.2595944941043854,0.343,0.180784010887146
I,0.605,0.49000000000000005,0.12076118737459182,1.3,0.25016539692878725,0.3285,0.17591170072555543
I,0.59,0.45499999999999996,0.165,1.161,0.38,0.2455,0.17443497478961945
I,0.645,0.485,0.155,0.7000885963439941,0.5915,0.16066592931747437,0.38
I,0.4772461593151093,0.42000000000000004,0.155,1.008,0.377,0.193,0.19597727060317993
F,0.4699999999999999,0.355,0.12372236400842666,0.441,0.1525,0.1165,0.135
I,0.5,0.44000000000000006,0.155,0.742,0.2793795526027679,0.20049999999999998,0.21149999999999997
F,0.52,0.425,0.12732550501823425,0.6203685998916626,0.28071593046188353,0.1905,0.19481944143772126
M,0.39,0.285,0.1284363478422165,0.271,0.11000000000000001,0.1497831553220749,0.08
I,0.52,0.33580867648124696,0.165,0.8565000000000002,0.2745,0.201,0.17860623300075532
F,0.54,0.37413120865821836,0.175,0.8975,0.275,0.24100000000000002,0.19780357480049132
M,0.4600000000000001,0.36,0.135,0.702923595905304,0.1955,0.10700000000000001,0.2142616629600525
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49650672674179075,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.20230685472488402
I,0.63,0.32426213622093203,0.185,0.5210416138172149,0.24404171109199524,0.13169169723987578,0.1709633767604828
M,0.47676544189453124,0.385,0.127816903591156,0.7615,0.246,0.195,0.20400000000000001
M,0.48277890086174013,0.39,0.12836823463439942,0.592,0.242,0.096,0.19758715331554413
M,0.48345797061920165,0.325,0.11500000000000002,0.39,0.163,0.087,0.11300000000000002
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.2581141710281372,0.118,0.187
I,0.42000000000000004,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
M,0.4,0.38489691615104676,0.13,0.2935,0.29760822653770447,0.0675,0.10500000000000001
I,0.42525328397750856,0.36,0.12076321691274643,0.567,0.2521009236574173,0.12450000000000001,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415000000000001,0.2597353011369705,0.1775,0.1812469929456711
M,0.495,0.4,0.12975819855928422,0.6460217237472534,0.2015,0.18,0.19988313615322112
M,0.54,0.41,0.12286811470985412,0.9890000000000001,0.2815,0.14017851650714874,0.18194780945777894
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.03,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.325,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.4149999999999999,0.315,0.10500000000000001,0.33,0.1405,0.0705,0.095
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.5103108525276184,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.12656955420970917,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.375,0.11000000000000001,0.5,0.2570147067308426,0.13793146014213561,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.14774070084095,0.175
I,0.4699999999999999,0.3506546437740326,0.11000000000000001,0.5555,0.25,0.11500000000000002,0.163
I,0.4745665967464447,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.6480236053466797,0.2505,0.0975,0.1625
I,0.48,0.37,0.12726154774427414,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.6420952916145325,0.37,0.16,0.211
I,0.466682094335556,0.36267781257629395,0.185,0.6101598143577576,0.27772948145866394,0.142,0.192379429936409
M,0.525,0.3561033606529236,0.1250305563211441,0.8720000000000001,0.4625,0.14351823925971985,0.199
I,0.54,0.42000000000000004,0.12,0.5060773313045501,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.12273456901311874,0.5695578753948212,0.2624898076057434,0.13983785808086396,0.18341841399669648
F,0.565,0.3693659245967865,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.4068222463130951,0.18,0.7131730079650879,0.48,0.16317400634288787,0.325
I,0.59,0.3539589762687683,0.12463469654321671,1.09,0.5,0.14283540546894075,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
I,0.4309931457042694,0.49000000000000005,0.185,1.185,0.25557824969291687,0.2015,0.1791391134262085
I,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
I,0.5090834259986877,0.3907995820045471,0.13113881647586823,1.332,0.6235,0.15580553114414214,0.35
F,0.6,0.485,0.12734704464673996,1.1405,0.587,0.21749999999999997,0.19430936574935914
I,0.605,0.3218407392501831,0.11837054044008255,1.201,0.5395,0.13066408932209014,0.17041275799274444
I,0.4715140163898468,0.49000000000000005,0.155,0.6151244401931762,0.6675,0.259,0.33
I,0.5162673473358155,0.5,0.185,1.362,0.30650784969329836,0.15763162970542907,0.384
I,0.64,0.585,0.12798846364021302,0.6285876870155335,0.2849343180656433,0.331,0.19639410376548766
F,0.64,0.5,0.18,0.6283226907253265,0.593,0.314,0.43099999999999994
F,0.655,0.3192749708890915,0.11802383065223694,1.6225,0.6555,0.299,0.513
I,0.4688535869121552,0.36341731548309325,0.12648026496171952,0.6112018465995789,0.2777008950710297,0.3615,0.1913857191801071
I,0.49541844725608825,0.535,0.13063613474369049,0.654692816734314,0.29391305446624755,0.318,0.20183492302894593
I,0.4944127440452576,0.3811351776123047,0.12975530475378036,0.651520961523056,0.2938122063875198,0.15250370800495147,0.4535
I,0.4709486186504364,0.36464403867721557,0.12655320912599563,1.689,0.694,0.14676573872566223,0.47400000000000003
I,0.69,0.55,0.1299635335803032,0.656752598285675,0.8714999999999999,0.1530214548110962,0.20193078517913818
F,0.695,0.3529917478561401,0.12470956891775131,0.5895119190216065,0.75,0.1423046126961708,0.18801787197589875
F,0.7,0.525,0.12441111356019974,0.5848868012428283,0.707,0.1418050706386566,0.18616454005241395
F,0.5053449034690857,0.38911921381950376,0.165,2.0165,0.30018125772476195,0.1559329241514206,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.2970163404941559,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.15022114664316177,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.14063083827495576,0.088
I,0.4149999999999999,0.325,0.12822694778442384,0.3335,0.28603364825248717,0.14865395426750183,0.095
I,0.49500093460083006,0.38266327381134035,0.11000000000000001,0.6541618943214417,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.14993294477462768,0.1305
I,0.44000000000000006,0.325,0.1276041716337204,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.355,0.12,0.495,0.231,0.11000000000000001,0.19402372241020202
I,0.4950024664402008,0.3818359076976776,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.6662813305854798,0.20049999999999998,0.1065,0.20616697072982787
F,0.45499999999999996,0.3324397146701813,0.12,0.45549999999999996,0.1945,0.1045,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.29602295756340025,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.1442231699824333,0.11100000000000002
I,0.465,0.355,0.1251414030790329,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.4715125024318695,0.385,0.11000000000000001,0.5735,0.27999989986419677,0.1025,0.136
I,0.475,0.355,0.11911692172288894,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.28691286444664,0.1015,0.135
M,0.5,0.375,0.145,0.5780303597450256,0.265900319814682,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6192012906074524,0.23899999999999996,0.142,0.185
M,0.515,0.3852181851863861,0.12,0.646,0.29712260365486143,0.1542804002761841,0.172
I,0.525,0.4149999999999999,0.135,0.5655683040618896,0.26038827300071715,0.189,0.202
I,0.45491870045661925,0.425,0.125,0.812,0.4035,0.1705,0.195
I,0.53,0.42000000000000004,0.1261725530028343,0.828,0.2737715542316437,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.4996275544166565,0.4050000000000001,0.15,0.6613000750541687,0.4055000000000001,0.15539082884788513,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.24702619910240173,0.1595,0.17336257100105285
I,0.55,0.425,0.125,0.9640000000000001,0.5475,0.15352489352226256,0.215
F,0.555,0.36631966233253477,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.1942337542772293
F,0.46776596903800965,0.445,0.12670380026102065,0.6073144495487213,0.504,0.185,0.2505
F,0.57,0.3223550319671631,0.11861818432807922,0.8585,0.24231978356838227,0.196,0.22949999999999998
I,0.4436251759529114,0.3464731931686401,0.12356332540512086,0.5728698909282685,0.26406518220901487,0.20600000000000002,0.259
I,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.18163215219974518
F,0.585,0.37860733866691587,0.16,0.9045,0.4050000000000001,0.15328237414360046,0.1989290177822113
I,0.5155028402805328,0.465,0.13209051489830018,1.046,0.3066061019897461,0.263,0.20889501571655272
F,0.595,0.4699999999999999,0.12550966590642929,1.1775,0.542,0.14430136531591414,0.31
I,0.46727215051651,0.465,0.15,0.6085011541843415,0.491,0.14610404670238494,0.287
F,0.595,0.465,0.15,0.6524892568588256,0.41200000000000003,0.2745,0.289
F,0.6,0.3324403464794159,0.145,0.9324999999999999,0.2502568304538727,0.2245,0.248
I,0.4955938458442688,0.4600000000000001,0.15,1.235,0.2949680507183075,0.15369921922683716,0.29
M,0.4265675663948059,0.3348611295223236,0.15,1.247,0.5335,0.2735,0.1769373118877411
I,0.44797601699829104,0.3490209519863129,0.12453445941209793,0.5769747257232666,0.2652344167232513,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.13730069547891616,0.315
I,0.45290700197219846,0.5,0.12499085664749146,1.327,0.2686426877975464,0.14208691865205764,0.355
M,0.615,0.4699999999999999,0.12115325033664703,1.2,0.25428436100482943,0.13621723353862764,0.177516907453537
F,0.62,0.39927384853363035,0.175,1.2705,0.5415,0.323,0.2105620563030243
F,0.62,0.3564611732959747,0.12523558884859085,1.2155,0.545,0.253,0.1882297158241272
F,0.62,0.475,0.12226343750953675,1.3245,0.6865,0.13719133883714676,0.3275
I,0.446593701839447,0.48,0.12441492080688477,1.3555,0.2654532611370087,0.268,0.18589129745960237
F,0.625,0.49000000000000005,0.165,1.127,0.477,0.2365,0.3185
I,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
I,0.63,0.495,0.2,1.4255,0.2930673539638519,0.15225379168987274,0.2005231112241745
F,0.479275244474411,0.495,0.145,0.6262026309967041,0.28432116508483884,0.14885056465864183,0.2885
I,0.63,0.48,0.165,0.5730986654758453,0.26416383385658265,0.271,0.18407565653324126
F,0.635,0.495,0.12585405856370926,0.611653745174408,0.2777504205703735,0.317,0.1918943077325821
F,0.635,0.495,0.195,1.297,0.2763169497251511,0.1451862245798111,0.19045425057411194
I,0.645,0.49000000000000005,0.12723351120948792,1.251,0.5355,0.14769440293312072,0.3165
M,0.45766847133636473,0.5,0.12540023475885392,0.5940259456634521,0.6735,0.14389087557792662,0.3775
F,0.4918988883495331,0.5,0.185,0.6502013266086578,0.741,0.15211015790700913,0.341
I,0.49625535011291505,0.3825456202030182,0.13040787875652313,1.6385,0.29478766918182375,0.15326928794384004,0.20238903760910035
F,0.471303391456604,0.545,0.12737780958414077,0.6147778153419494,0.7855,0.429,0.19226815104484557
I,0.69,0.37038794755935667,0.12812933325767517,0.62592111825943,0.284759658575058,0.3855,0.19511278867721557
I,0.42402759194374084,0.3332920968532562,0.12138285934925079,0.5374378740787507,0.2507867306470871,0.1348605126142502,0.4175
I,0.4327318072319031,0.3383942604064941,0.175,0.5536341786384582,0.2567992299795151,0.13646408021450043,0.17902704179286957
I,0.5076354682445526,0.3905976116657257,0.13173988908529283,0.6725002765655518,0.30169632434844973,0.3935,0.20649374127388
I,0.425253427028656,0.3330806791782379,0.12116708159446717,0.5437512397766113,0.251557856798172,0.13482976257801055,0.624
I,0.4768996000289917,0.36979588866233826,0.12762617617845534,2.398,0.2831000089645386,0.1481262594461441,0.19506927132606505
I,0.47190503478050233,0.3660048544406891,0.1273757830262184,0.6159651637077331,0.2806187570095062,0.48200000000000004,0.584
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.48987879753112795,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.7221367478370666,0.0415,0.022,0.035
I,0.33,0.3686030149459839,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.500507253408432,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.191349533200264
