cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.3781006336212158,0.145,0.6171595215797424,0.2850416302680969,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.15,1.114,0.2883146643638611,0.14932514429092408,0.19766015112400054
M,0.58,0.36530362367630004,0.12677009850740434,0.5926437258720398,0.274471178650856,0.14400766789913177,0.19090542197227478
M,0.470427405834198,0.445,0.135,0.8139999999999998,0.3775,0.14542039930820466,0.22000000000000003
M,0.5096923351287842,0.45,0.14,0.9615,0.3013108193874359,0.1815,0.253
I,0.58,0.38533045053482057,0.145,1.0025,0.29090878963470457,0.1975,0.22949999999999998
F,0.58,0.45,0.155,0.5775400996208191,0.385,0.246,0.265
M,0.585,0.36174442172050475,0.145,0.9335000000000001,0.4779999999999999,0.1825,0.1884761095046997
I,0.585,0.465,0.16,0.9555,0.2589665174484253,0.13701202124357223,0.18105658888816833
M,0.43175525069236753,0.4699999999999999,0.12228482812643052,0.9955,0.2556877702474594,0.13610292077064515,0.24
F,0.6,0.37725982666015623,0.1294984847307205,0.618850576877594,0.485,0.2495,0.2565
M,0.48778861165046694,0.45499999999999996,0.17,1.1915,0.28728371262550356,0.2395,0.19750158488750458
I,0.6,0.3548033595085144,0.15,0.5672177791595459,0.5455,0.262,0.25
M,0.4852149963378906,0.465,0.155,1.0165,0.512,0.2465,0.225
I,0.605,0.4699999999999999,0.13229572772979736,1.1775,0.611,0.22749999999999998,0.292
M,0.44371253848075864,0.475,0.14,0.5621169447898865,0.555,0.257,0.274
I,0.4762799382209778,0.48,0.17,0.6071465611457825,0.582,0.14528365135192872,0.192879518866539
I,0.605,0.3510707378387451,0.165,0.5600700378417969,0.433,0.13867112696170808,0.18255823850631714
I,0.61,0.485,0.1204243317246437,1.0145,0.5315,0.13199857771396636,0.2415
I,0.61,0.34927489757537844,0.12419568747282028,0.5591351747512817,0.26160495579242704,0.139056958258152,0.18267086446285247
M,0.61,0.4699999999999999,0.165,1.052,0.49800000000000005,0.242,0.267
I,0.615,0.3824334740638733,0.13059989213943482,0.6264458894729614,0.48149999999999993,0.272,0.19763413965702056
F,0.615,0.465,0.13177542239427567,0.652635145187378,0.2978802740573883,0.1825,0.20425790548324585
I,0.473378986120224,0.475,0.12807193249464036,1.027,0.2786447912454605,0.14567794352769853,0.19313068687915802
M,0.62,0.3344976603984833,0.135,1.0195,0.5315,0.20049999999999998,0.1740611493587494
M,0.44996745586395265,0.3545569062232971,0.2,0.858,0.4285,0.1525,0.18563650250434877
I,0.4869634807109833,0.48,0.12968532145023345,1.1125,0.5635,0.2445,0.281
F,0.4718130946159363,0.3696800947189331,0.12790390253067016,1.3745,0.7335,0.14416853636503218,0.19141753613948823
I,0.625,0.48,0.125638884305954,0.5808328747749328,0.587,0.29,0.18698138892650604
I,0.63,0.4699999999999999,0.155,1.1325,0.2977863192558289,0.211,0.287
I,0.63,0.5,0.1257984921336174,0.5745268821716308,0.2698062688112259,0.14132476449012757,0.3425
F,0.635,0.3609772562980652,0.12636839747428893,1.1565,0.2696585953235626,0.308,0.2885
I,0.5324304461479187,0.515,0.1356760174036026,1.369,0.632,0.16111245453357698,0.21487556099891664
I,0.47122299671173096,0.53,0.195,0.6028123140335083,0.27872668504714965,0.1463685780763626,0.3735
F,0.4453139781951904,0.48,0.17,0.5642328202724457,0.2628510266542435,0.14012149423360826,0.305
I,0.65,0.3882213652133942,0.19,1.464,0.6415,0.15267634987831116,0.20286329686641694
I,0.5266270458698272,0.40849382281303404,0.1352591723203659,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.12791661471128463,0.5993982136249543,0.553,0.369,0.345
F,0.48067680597305296,0.51,0.175,0.6142326116561889,0.2833873748779297,0.1479572147130966,0.19604634642601013
F,0.66,0.53,0.12556251585483552,1.346,0.546,0.14185888171195984,0.476
I,0.4872223138809204,0.38068748116493223,0.13028665632009506,1.363,0.629,0.279,0.19827455282211304
I,0.42473732829093935,0.5,0.1211453065276146,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,0.6517966032028198,0.297372967004776,0.1540237694978714,0.353
I,0.685,0.36174183487892153,0.215,1.7025,0.2708831876516342,0.1431969940662384,0.4734999999999999
M,0.4745171904563904,0.37187966108322146,0.12861485481262208,0.6061683475971222,0.2799961507320404,0.1467296689748764,0.19348439574241638
I,0.4697424590587616,0.54,0.155,1.454,0.624,0.3105,0.39
I,0.4990809500217438,0.53,0.21000000000000002,0.6425881028175354,0.2945845425128937,0.15260050296783448,0.2023329555988312
F,0.4296125054359436,0.34065765142440796,0.17,0.5389786422252655,0.25426640808582307,0.3485,0.3695
M,0.44899641871452334,0.35333642959594724,0.185,0.5623095095157623,0.2650470405817032,0.13884705156087876,0.4375
M,0.4605814039707184,0.565,0.12662419825792312,0.5836371183395386,0.27114074528217313,0.3355,0.18822825849056243
I,0.5151716649532319,0.4002302050590515,0.13346163034439087,0.6696038603782654,1.095,0.15628360211849213,0.638
I,0.46389212608337405,0.525,0.19,0.5901824235916138,0.8545,0.307,0.3995
I,0.705,0.55,0.17,1.219,0.6395,0.236,0.19091870486736298
F,0.4788187801837921,0.56,0.12935436069965361,0.6152519464492798,0.2822385311126709,0.147487610578537,0.19464195668697357
I,0.715,0.36771333813667295,0.19,2.0045,0.27566508650779725,0.1441223978996277,0.5075
I,0.469395124912262,0.3676816761493683,0.19,0.5971357703208924,0.2775063991546631,0.14532370567321778,0.19255946576595306
I,0.72,0.377382230758667,0.12953115105628968,0.6188742637634277,0.28326990604400637,0.14811516106128692,0.19518356919288635
I,0.72,0.36515178680419924,0.2,1.9965,0.9035,0.14389667361974717,0.5215
M,0.529938280582428,0.565,0.13538516461849212,1.187,0.691,0.15995489358901976,0.21358631253242494
M,0.44959646463394165,0.35445563197135926,0.12440650314092636,1.9780000000000002,0.26550558507442473,0.13999156057834625,0.18526163697242737
I,0.4684962272644043,0.575,0.127591173350811,1.8794999999999997,0.27660603523254396,0.1452883869409561,0.48250000000000004
I,0.46713297367095946,0.36665052771568296,0.1273053526878357,2.124,0.952,0.55,0.1903602659702301
M,0.5164104461669922,0.40137225985527036,0.13436712473630905,0.6714082360267639,0.30507269501686096,0.4585,0.20817829370498658
F,0.4553570568561554,0.35812758803367617,0.12563856244087218,0.5730189919471741,0.2682137966156006,0.14079467803239823,0.1863570421934128
I,0.755,0.3578071236610413,0.12575902044773102,0.5730794966220856,0.26855550408363343,0.513,0.18653352856636046
M,0.47415574789047243,0.37146695852279665,0.12808486819267273,0.6038920283317566,0.27833489179611204,0.1458113133907318,0.19270125031471252
I,0.78,0.63,0.13147936910390853,0.6381290555000305,0.29308191537857053,0.15103220343589782,0.20100799798965455
I,0.185,0.375,0.12,0.4645,0.2697769790887833,0.14228295683860778,0.1871694415807724
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.13208308815956116,0.0685,0.0295,0.014000000000000002,0.0225
I,0.48742836713790894,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.4741539001464844,0.195,0.09,0.1125,0.05450000000000001,0.14676963686943054,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.14600142240524291,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.17671747505664825
I,0.315,0.3593659818172455,0.08,0.1375,0.26969581842422485,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.3629846453666687,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.45020065307617185,0.205,0.095,0.570034283399582,0.077,0.14101420789957048,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.360929137468338,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.3489825963973999,0.12429279386997223,0.215,0.1,0.036,0.18182148337364196
I,0.35,0.35126944780349734,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.5593364775180817,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.5072512209415436,0.265,0.085,0.213,0.0945,0.049,0.2045713931322098
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.4641817271709442,0.28,0.085,0.5938526272773743,0.1095,0.035,0.062
I,0.375,0.35574800968170167,0.095,0.213,0.096,0.041,0.061
I,0.375,0.36676164269447326,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.6078138947486877,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.13336211144924165,0.0775
I,0.375,0.36847192645072935,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.25955798625946047,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.2448943078517914,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.13557066768407822,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.27673002481460574,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.5602305650711059,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4514160752296448,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.47187255024909974,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.3388205885887146,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.6262097001075745,0.28732321262359617,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.18370266258716583
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.12514573484659194,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43871113657951355,0.3469413697719574,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.14178189337253572,0.12
I,0.45,0.33,0.12486494928598404,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.372007018327713,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4563779950141907,0.35947260856628416,0.10500000000000001,0.5798252165317536,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.39350742697715757,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
I,0.5091578483581543,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.2049858033657074
I,0.465,0.368513411283493,0.11000000000000001,0.346,0.1425,0.14544410407543182,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.29285634160041807,0.0855,0.135
I,0.4699999999999999,0.355,0.1252550020813942,0.5748379528522491,0.20549999999999996,0.10500000000000001,0.1505
I,0.45766891837120055,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2796087235212326,0.14531363546848297,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.13910231590270997,0.1505
I,0.4894054770469666,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.35877264738082887,0.125,0.5435,0.26825366616249086,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.5919651389122009,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.18361644446849823
I,0.495,0.37475393414497377,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.26778141856193544,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.2969512641429901,0.1375,0.20342308580875396
I,0.433482825756073,0.38,0.12300290912389755,0.594,0.2945,0.1353825181722641,0.1565
M,0.5,0.42000000000000004,0.13144077360630035,0.6765,0.302,0.1415,0.20032050609588622
I,0.5,0.375,0.13252269029617308,0.5795,0.23899999999999996,0.1375,0.185
I,0.43153185248374937,0.3419371545314789,0.12255255877971649,0.6615,0.2585,0.13513848483562468,0.17730964720249176
I,0.4444595813751221,0.375,0.125,0.5695,0.259,0.124,0.1831807017326355
I,0.5,0.395,0.14,0.6215,0.2925,0.12050000000000001,0.195
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.3430622577667236,0.12,0.594,0.2595,0.1435,0.17874255180358886
I,0.505,0.395,0.10500000000000001,0.551,0.27671651542186737,0.10300000000000001,0.171
I,0.4638139307498932,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.126823790371418,0.5872844457626343,0.337,0.144,0.205
I,0.4811271369457245,0.3761496126651764,0.135,0.6965,0.32,0.1255,0.19473124742507936
I,0.52,0.4,0.12271956950426102,0.5825,0.233,0.1366322472691536,0.17992428839206695
I,0.52,0.3447092294692993,0.125,0.663,0.3005,0.131,0.17893433570861816
I,0.525,0.4,0.125,0.6965,0.2553232669830322,0.1385,0.164
M,0.45146881937980654,0.42000000000000004,0.12418000847101211,0.842,0.26506097316741944,0.1415,0.2045
I,0.53,0.35369754433631895,0.12513213753700256,0.694,0.3905,0.11100000000000002,0.167
I,0.53,0.42000000000000004,0.155,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.13066324293613435,0.5745,0.2525,0.15013305544853212,0.189
I,0.5030057072639466,0.425,0.13,0.6500069260597229,0.2966713309288025,0.12050000000000001,0.20328131318092346
I,0.535,0.4,0.13217249512672424,0.6025,0.2895,0.121,0.154
I,0.4723288774490356,0.4149999999999999,0.15,0.6017772138118744,0.277399355173111,0.14433533847332,0.19124204218387603
F,0.535,0.41,0.12778316736221312,0.5981820106506348,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.13173233568668366,0.6391149640083313,0.290900194644928,0.1445,0.194
I,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.15010006427764894,0.21749999999999997
I,0.5175585746765137,0.42000000000000004,0.14,0.6743704557418824,0.3205,0.1445,0.229
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
F,0.4989047944545746,0.3892625391483307,0.13162388503551484,0.8,0.2933854520320892,0.163,0.207
I,0.545,0.3742616057395935,0.12883394062519074,0.7285,0.302,0.1472801685333252,0.2545
I,0.545,0.4050000000000001,0.135,0.5787931084632874,0.27,0.11850000000000001,0.18732175529003142
I,0.55,0.43,0.145,0.7895,0.2755049079656601,0.171,0.223
F,0.4501803755760193,0.3551131308078766,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.13000558465719222,0.8745,0.413,0.1905,0.248
I,0.55,0.43499999999999994,0.12497059404850006,0.7535,0.2657663196325302,0.1555,0.18486180901527405
I,0.55,0.425,0.135,0.5759648680686951,0.3325,0.14054326415061952,0.215
M,0.555,0.44000000000000006,0.14,0.5941163420677185,0.4069999999999999,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2701862812042236,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.14762284010648727,0.1957242786884308
I,0.44522427320480346,0.35093881487846373,0.145,0.7905,0.26228684186935425,0.1765,0.18263758718967438
I,0.4782711505889893,0.37460820078849794,0.135,0.8205,0.3715,0.14698662757873535,0.19464814364910127
I,0.4504976272583008,0.425,0.145,0.5726088404655456,0.3095,0.14090415537357331,0.2165
I,0.48894665241241453,0.445,0.155,0.6277682542800903,0.5565,0.14971039891242982,0.2695
I,0.56,0.45499999999999996,0.12609426379203797,0.974,0.547,0.1615,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.1495446503162384,0.21000000000000002
F,0.4156364142894745,0.45,0.12041546702384949,0.8495000000000001,0.4215,0.1685,0.225
I,0.565,0.445,0.15,0.721107828617096,0.3635,0.1643320918083191,0.219
M,0.565,0.3483586013317108,0.12390411198139191,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.3791537284851074,0.135,0.794,0.3815,0.1483531504869461,0.24500000000000002
F,0.57,0.4600000000000001,0.1289628714323044,0.6121302127838135,0.397,0.2525,0.19546863436698914
M,0.47454705834388733,0.43499999999999994,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.13564108461141586,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.3004037380218506,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,0.5044016063213348,0.511,0.20949999999999996,0.306
M,0.575,0.4600000000000001,0.155,0.892,0.291010445356369,0.1502678394317627,0.22000000000000003
M,0.43336403369903564,0.4600000000000001,0.155,0.5430352091789246,0.25639105439186094,0.273,0.2955
M,0.58,0.45499999999999996,0.12642563581466676,0.5870423495769501,0.4050000000000001,0.167,0.18819299936294556
F,0.46987534761428834,0.445,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.155,0.9145,0.45549999999999996,0.1595261037349701,0.23499999999999996
I,0.585,0.35404218435287477,0.12508360892534257,0.5667924344539642,0.26497386693954467,0.2535,0.18372341692447663
I,0.45812116265296937,0.3604350686073303,0.12599071264266967,1.0505,0.48,0.23400000000000004,0.285
I,0.4505011022090912,0.4600000000000001,0.1251712277531624,1.1135,0.2652921795845032,0.14033245295286179,0.274
I,0.4671750843524933,0.4699999999999999,0.165,1.409,0.8,0.14523066878318786,0.19132180213928224
I,0.585,0.3717817485332489,0.15,0.60540931224823,0.27869855165481566,0.14609563648700713,0.2885
M,0.585,0.45,0.18,0.5951799631118775,0.275574266910553,0.1855,0.190692338347435
I,0.494356107711792,0.445,0.135,0.7715,0.2913691163063049,0.1745,0.23000000000000004
M,0.59,0.3784549117088318,0.1302752047777176,1.187,0.5985,0.14914075434207916,0.19655326902866363
M,0.59,0.45499999999999996,0.155,0.6146846890449524,0.28321418166160583,0.14770538806915284,0.19498721659183502
F,0.595,0.465,0.12584804445505143,0.5803878545761109,0.27019386887550356,0.14275867640972137,0.22549999999999998
I,0.595,0.465,0.12782442569732666,0.6030308306217194,0.4645,0.11200000000000002,0.305
M,0.43961164355278015,0.34757070541381835,0.17,1.1315,0.2604892313480377,0.272,0.309
M,0.4178564429283142,0.33166617155075073,0.155,0.5159008920192718,0.45099999999999996,0.1885,0.325
I,0.4576752781867981,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.3824074923992157,0.13025769889354705,0.6288012087345123,0.4755,0.25,0.28
F,0.6,0.35318530797958375,0.145,0.8895,0.41899999999999993,0.1715,0.18370362222194672
M,0.6,0.387269926071167,0.155,0.6398326396942139,0.29251739382743835,0.15072968900203704,0.295
I,0.4356029212474823,0.3445338845252991,0.12317816913127899,1.238,0.6315,0.22600000000000003,0.17905620932579042
M,0.605,0.49000000000000005,0.12379986047744751,0.9755,0.41899999999999993,0.1375497430562973,0.18114992082118989
I,0.605,0.38616636395454407,0.13,0.6381624400615692,0.43200000000000005,0.174,0.20062087774276732
F,0.605,0.475,0.12442499101161957,1.076,0.46299999999999997,0.21949999999999997,0.18292609751224517
I,0.605,0.4699999999999999,0.16,1.0835,0.5405,0.22149999999999997,0.275
M,0.61,0.382690566778183,0.1305181473493576,0.8710000000000001,0.2888363540172577,0.1835,0.25
I,0.61,0.48,0.165,0.5803980231285095,0.2706464886665344,0.14159729480743408,0.1877087712287903
M,0.61,0.34636337757110597,0.17,0.5498133659362793,0.2577014774084091,0.13700361549854279,0.1796742171049118
I,0.486759340763092,0.465,0.15,0.9605,0.2873828560113907,0.14996178150177003,0.286
M,0.61,0.391387015581131,0.17,0.6500938534736633,0.29679889380931856,0.29,0.20345887541770935
I,0.3945552408695221,0.4600000000000001,0.16,1.0,0.2338636964559555,0.1275155171751976,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2058074414730072
M,0.4680903792381287,0.4699999999999999,0.165,1.128,0.2747178733348846,0.21949999999999997,0.34
M,0.43830856680870056,0.5,0.17,1.054,0.2587607979774475,0.22800000000000004,0.295
I,0.4545712053775787,0.475,0.165,1.023,0.2678858995437622,0.14064930081367494,0.18564589619636535
M,0.615,0.475,0.12619282007217408,1.129,0.2720587342977524,0.302,0.3
M,0.4420855641365051,0.3484604001045227,0.175,1.118,0.25952446460723877,0.13664522618055344,0.18075840771198273
F,0.615,0.475,0.155,1.115,0.484,0.21149999999999997,0.355
I,0.44696720838546755,0.51,0.175,0.560868239402771,0.2630729258060455,0.1388467937707901,0.18311974108219148
I,0.62,0.495,0.12835273295640945,1.2555,0.5765,0.254,0.19178123474121095
F,0.4620660305023193,0.36351377964019777,0.1269296482205391,1.293,0.2725202143192291,0.14346126616001129,0.354
F,0.47386654019355773,0.37092301845550535,0.12740340679883957,1.1295,0.46299999999999997,0.2685,0.33
M,0.625,0.45499999999999996,0.17,0.531031745672226,0.4955,0.13452296257019042,0.315
F,0.4734294891357422,0.505,0.175,1.15,0.278274667263031,0.256,0.19306091070175171
F,0.474075710773468,0.515,0.16,1.264,0.5715,0.14671199023723602,0.321
F,0.625,0.48,0.155,0.5663668811321259,0.5865,0.23899999999999996,0.3185
F,0.42330206632614137,0.3353493809700012,0.17,0.5236556828022003,0.24925951957702636,0.345,0.345
I,0.63,0.505,0.18,0.6576588869094848,0.6025,0.295,0.20466026961803435
M,0.63,0.3518189311027527,0.12467954307794571,0.5611058652400971,0.26220069229602816,0.1785,0.18274952471256256
I,0.63,0.3670897245407104,0.145,1.0605,0.2754802018404007,0.144133260846138,0.28
M,0.4386668920516968,0.3462571620941162,0.16,0.5492516815662384,0.497,0.221,0.18109980821609498
M,0.635,0.49000000000000005,0.16,0.5392391324043274,0.2533679693937302,0.1865,0.3455
I,0.5015289962291718,0.5,0.165,1.4595,0.705,0.2645,0.39
I,0.635,0.3495664358139038,0.175,1.211,0.261810439825058,0.2725,0.18367328941822053
M,0.635,0.3546745002269745,0.17,0.5695241689682007,0.5205,0.14009111523628234,0.1833652526140213
I,0.635,0.51,0.12206195145845414,0.986,0.4050000000000001,0.13564490675926208,0.31
I,0.4615724980831146,0.565,0.12674061506986617,0.5855165243148803,0.644,0.14337648302316666,0.18879347443580627
M,0.4751086175441742,0.37155752182006835,0.18,0.6040093421936035,0.279630520939827,0.2995,0.1932787299156189
I,0.44100359082221985,0.34769553542137144,0.16,0.5532987773418426,0.2593762129545212,0.13736516386270523,0.345
M,0.4976500511169434,0.5,0.195,1.401,0.2939223825931549,0.1525940030813217,0.3725
M,0.46486309766769407,0.3650491774082184,0.12678078114986419,1.5075,0.27360808551311494,0.14315589964389802,0.4325
I,0.65,0.505,0.13188371658325196,1.16,0.47850000000000004,0.274,0.20205303728580476
I,0.65,0.3179792523384094,0.22000000000000003,1.6619999999999997,0.23350628316402436,0.12731208205223082,0.43499999999999994
I,0.45776236057281494,0.525,0.175,0.5792514443397522,0.6865,0.3585,0.18734157383441924
M,0.4495829403400421,0.35428749918937685,0.12486834228038787,0.5687608480453491,0.7155,0.3735,0.18457426130771637
F,0.65,0.34420820474624636,0.1232957512140274,0.5443656206130981,0.25599528253078463,0.349,0.1790288805961609
I,0.47673970460891724,0.525,0.19,1.3595,0.28110072016716003,0.14727165400981904,0.19455588459968567
I,0.5030481576919555,0.535,0.13235599994659425,0.651179850101471,0.2971261262893677,0.3595,0.4600000000000001
F,0.4630574345588684,0.36318354606628417,0.19,0.587166702747345,0.6,0.14335731863975526,0.1892247051000595
M,0.655,0.49000000000000005,0.12733734548091888,1.3585,0.6395,0.14384326040744783,0.1893010288476944
F,0.5024136900901794,0.495,0.21000000000000002,1.548,0.2954004526138306,0.1519407868385315,0.3925
I,0.66,0.515,0.17,0.6272930026054382,0.2881088495254517,0.3125,0.3575
I,0.665,0.3583687961101532,0.1254300057888031,1.491,0.2673417031764984,0.342,0.18668950498104095
I,0.67,0.38485121726989746,0.225,0.6342771887779236,0.63,0.487,0.3725
I,0.67,0.40657596588134765,0.175,1.0145,0.4375,0.271,0.2105260044336319
I,0.45975316762924195,0.545,0.1259662166237831,0.5830021858215332,0.2710478723049164,0.14213324040174485,0.18809246122837067
I,0.43326154351234436,0.3425538182258606,0.205,1.7925,0.254806724190712,0.13604659587144852,0.17878672778606414
I,0.47536476254463195,0.565,0.12871979624032975,0.6102410078048706,0.2801855057477951,0.1470672756433487,0.49749999999999994
F,0.4644283950328827,0.365222704410553,0.13,0.5926748514175415,0.2740113765001297,0.374,0.18959435522556306
M,0.45982540845870973,0.36180934906005857,0.12700835317373277,0.5848441958427429,0.27217509746551516,0.14304129183292388,0.1884733945131302
I,0.5270022869110107,0.40792663097381593,0.1351114869117737,0.6863960504531861,1.0465,0.15872619152069092,0.528
I,0.705,0.57,0.12472809106111526,0.5615123033523559,0.26294905245304107,0.13988415896892548,0.43
I,0.4914794325828552,0.3838942885398865,0.17,1.614,0.2906396895647049,0.345,0.45
F,0.506847721338272,0.39425544142723085,0.13264246731996537,0.6550217390060424,0.29783022999763487,0.1538633108139038,0.51
I,0.72,0.3583336353302002,0.215,0.5781026184558868,0.9515,0.564,0.18646530210971832
F,0.725,0.33781914710998534,0.2,0.5306230843067169,0.2511346429586411,0.13333172351121902,0.17581277787685395
I,0.73,0.3348595142364502,0.19,1.7375,0.2492169678211212,0.4345,0.52
I,0.5078563630580902,0.3955758988857269,0.13295975923538209,2.1275,0.2992341697216034,0.15438369810581207,0.20447433590888978
F,0.4543127417564392,0.35769904851913453,0.12538063377141953,0.5759751081466675,0.2669672191143036,0.14104153215885162,0.18602990806102754
F,0.4493345975875854,0.35444591045379636,0.12512162178754807,0.5681118607521057,0.2652696490287781,0.1406089186668396,0.18460415303707123
I,0.8149999999999998,0.3656382977962494,0.12691524624824524,0.5926091969013214,0.27414019107818605,0.42000000000000004,0.7975
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.2721052050590515,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.2721612125635147,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.26198490262031554,0.1388235166668892,0.0675
I,0.395,0.3450832664966583,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.14312294423580169,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.37577931880950927,0.095,0.2905,0.141,0.063,0.073
