cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
I,0.64,0.3681196689605713,0.12834893316030502,0.6041247248649597,0.27947462201118467,0.14403684288263321,0.19331919252872468
M,0.440871798992157,0.3490243196487427,0.195,0.5619911432266236,0.2618166238069534,0.2945,0.1820927232503891
F,0.645,0.48,0.13001861572265624,1.1345,0.528,0.254,0.19704717099666597
I,0.65,0.5,0.19,1.464,0.2590538412332535,0.339,0.4245
M,0.65,0.3474589943885803,0.12383604049682617,1.202,0.565,0.3135,0.294
I,0.655,0.515,0.16,0.6105403542518616,0.281930136680603,0.369,0.1937624603509903
I,0.4958461284637451,0.38707075715065004,0.13088212609291078,0.645989179611206,0.2943995356559753,0.3725,0.2010457009077072
I,0.5214429318904876,0.53,0.185,0.6847306728363037,0.3099641978740692,0.2705,0.2111605405807495
M,0.46721601486206055,0.36626707315444945,0.16,0.6023867845535278,0.27781300246715546,0.14293590188026428,0.19187760651111602
I,0.48386383056640625,0.3789798736572266,0.13014655113220214,0.6305675387382508,0.28762794733047486,0.14720273315906524,0.198425954580307
F,0.67,0.3673057913780212,0.12827895283699037,0.6048101782798767,0.2786909818649292,0.143538436293602,0.1917683333158493
I,0.5063955664634705,0.39427947998046875,0.215,1.7025,0.664,0.15222876965999604,0.20600875318050385
M,0.4722141623497009,0.3702025294303894,0.12857901006937028,0.6093245148658752,0.28091093301773074,0.14453041553497314,0.19357969164848327
F,0.4965833187103271,0.38773322105407715,0.13168930411338806,1.454,0.624,0.1495889827609062,0.20216931104660035
I,0.69,0.53,0.12860750555992126,0.6084146738052368,0.2814091444015503,0.14513548016548156,0.19279875457286835
F,0.4666133224964142,0.53,0.12802715450525284,0.6011376142501831,0.7945,0.3485,0.3695
I,0.44689183831214907,0.35290085077285765,0.185,0.5711087882518768,0.2665402561426163,0.3715,0.4375
I,0.47672331929206846,0.37267193794250486,0.18,1.751,0.28292162120342257,0.14482357501983642,0.19458987712860107
I,0.7,0.3860673069953918,0.13160966485738754,0.6437627077102661,0.29394553899765014,0.14978817701339722,0.20159018635749817
I,0.7,0.3716141045093536,0.12902258783578874,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,0.5534879565238953,0.6395,0.236,0.301
F,0.71,0.56,0.12953499108552932,0.6218274116516114,0.735,0.14664028584957123,0.1962657928466797
I,0.511465585231781,0.3982751309871674,0.13329038470983506,2.0045,0.3044423431158066,0.15401314795017243,0.20771454274654388
I,0.715,0.35117371678352355,0.19,1.6755,0.2644375503063202,0.13780588209629058,0.18410937786102294
I,0.4552467346191406,0.58,0.126041878759861,0.5854952812194825,0.27034611701965333,0.48,0.5375
I,0.47960891723632815,0.55,0.12931887358427047,0.6222523927688599,0.9035,0.469,0.19561872482299805
M,0.72,0.565,0.12288238108158112,0.5453080654144287,0.691,0.13511111885309218,0.17926828563213348
I,0.510986965894699,0.3976865351200104,0.13400357812643052,0.6695183873176574,0.30406299233436584,0.15410855114459993,0.4505
I,0.4393557012081146,0.575,0.12426612377166749,0.5598297953605652,0.931,0.38,0.18119369745254515
I,0.47633532285690305,0.3729087233543396,0.12945130169391633,2.124,0.952,0.14512108117341996,0.19456250369548797
I,0.49051669239997864,0.565,0.13142428994178773,0.6386965632438659,0.2908640503883362,0.4585,0.19926589131355285
I,0.75,0.3778509318828583,0.13008066564798354,0.6285540342330933,0.28802000284194945,0.5195,0.1979690134525299
F,0.755,0.3415950357913971,0.12308788448572158,0.5449427247047425,1.1965,0.1350636288523674,0.6785
I,0.46388331055641174,0.3646057307720184,0.12754572927951813,0.5978182077407836,0.27650526762008665,0.4015000000000001,0.19017395973205567
I,0.4908226728439331,0.38231792449951174,0.215,2.657,1.488,0.49850000000000005,0.19977956116199494
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.12384831458330155,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.19463987946510314
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.19730157256126404
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.48478161096572875,0.25,0.09,0.179,0.0775,0.1478819042444229,0.05500000000000001
I,0.4437849760055542,0.255,0.095,0.1945,0.0925,0.13866215497255324,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.172317773103714
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.12063627392053604,0.2445,0.089,0.0655,0.1730929970741272
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.20535528361797334
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.1992347776889801
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.15052605271339417,0.0755
I,0.375,0.275,0.13170184791088105,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.368855345249176,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.26430136561393736,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.5810328722000122,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.6226200461387634,0.28436642587184907,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.49890839457511904,0.29,0.13198248594999312,0.2675,0.2974582016468048,0.0605,0.0765
I,0.4050000000000001,0.285,0.1342601716518402,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.361646443605423,0.09,0.328,0.168,0.1417929172515869,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.48129727840423586,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.6291096925735473,0.1385,0.065,0.19713022708892822
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.35161194801330564,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.26766038239002227,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.372,0.358,0.1512155443429947,0.11000000000000001
I,0.4727035999298096,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.46994157433509826,0.365,0.125,0.6066721916198731,0.20600000000000002,0.1045,0.141
I,0.465,0.34,0.12974065840244292,0.346,0.2879041790962219,0.073,0.19778792858123778
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4818018198013306,0.3773739278316498,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.19757902920246123
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.19345153868198395
I,0.475,0.36,0.12604225277900696,0.5812255024909974,0.211,0.11000000000000001,0.18601678311824799
I,0.48,0.3674126207828522,0.125,0.607974511384964,0.244,0.101,0.165
I,0.4663848698139191,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.19707763195037842
I,0.49620977640151975,0.355,0.13216350823640824,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.6046079874038697,0.2945,0.14367729425430298,0.1565
M,0.5,0.40310669541358946,0.135,0.6765,0.3083763480186462,0.1415,0.2065
I,0.5,0.3764139890670776,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.3629037022590637,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.36054547429084777,0.14,0.6215,0.2925,0.14148180782794953,0.195
I,0.48561893701553344,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.5838710904121399,0.2595,0.1435,0.18734395802021026
I,0.505,0.395,0.10500000000000001,0.551,0.248,0.10300000000000001,0.171
I,0.4521016299724579,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.144,0.205
I,0.515,0.3578310668468475,0.135,0.5812176585197448,0.32,0.1255,0.175
I,0.4726204514503479,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3642477750778198,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6179275870323181,0.369,0.1385,0.164
I,0.525,0.3565413534641266,0.155,0.842,0.42800000000000005,0.1415,0.1865502893924713
I,0.4689920485019684,0.4149999999999999,0.13,0.694,0.27795571386814116,0.11100000000000002,0.167
I,0.53,0.3484197914600372,0.155,0.5607562601566315,0.4725,0.11100000000000002,0.192
I,0.4603466331958771,0.4149999999999999,0.11000000000000001,0.5904432952404022,0.2736878156661987,0.1414601817727089,0.189
I,0.53,0.3520468890666962,0.13,0.7675,0.2651003897190094,0.12050000000000001,0.21000000000000002
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.525519847869873,0.4149999999999999,0.15,0.6944837689399719,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.3807668924331665,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.37191643118858336,0.14,0.7265,0.3205,0.1445,0.19499908983707429
I,0.545,0.43499999999999994,0.135,0.7715,0.372,0.14485195577144622,0.227
F,0.4906028926372528,0.445,0.15,0.640094542503357,0.3535,0.14899058938026427,0.20038591027259828
I,0.545,0.43,0.15,0.7285,0.302,0.15042117834091187,0.2014100193977356
I,0.545,0.4050000000000001,0.13839462995529175,0.5945,0.27,0.11850000000000001,0.185
I,0.55,0.4175879716873169,0.13789998292922973,0.7895,0.3745,0.171,0.223
F,0.55,0.4050000000000001,0.125,0.651,0.27106322050094606,0.137,0.18803249895572663
M,0.55,0.37213717103004457,0.15,0.8745,0.413,0.1905,0.248
I,0.4353077530860901,0.43499999999999994,0.12332976758480071,0.7535,0.3285,0.1555,0.2325
I,0.47884427905082705,0.3753236770629883,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.12489871680736542,0.8705,0.4069999999999999,0.156,0.255
I,0.555,0.33829969763755796,0.12220062911510468,0.7395,0.254228001832962,0.1435,0.28
I,0.4968991994857788,0.43,0.14,0.7665,0.341,0.165,0.20190617740154265
I,0.5164072930812835,0.425,0.145,0.7905,0.30649724006652834,0.1765,0.225
I,0.56,0.3696932017803192,0.135,0.8205,0.3715,0.185,0.19267355501651764
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
I,0.56,0.3270042896270752,0.12016422897577286,0.5125586271286011,0.5565,0.3225,0.2695
I,0.56,0.33897677063941956,0.12253756523132324,0.5402245879173279,0.547,0.1615,0.17808885276317596
I,0.565,0.44000000000000006,0.175,0.8735000000000002,0.414,0.14908081591129302,0.19976042509078978
F,0.565,0.45,0.145,0.8495000000000001,0.4215,0.1685,0.225
I,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.12015615701675415,0.744,0.352,0.13,0.1714940071105957
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.4181709706783295,0.135,0.794,0.3815,0.1415,0.21750159561634064
F,0.57,0.4600000000000001,0.135,0.9795,0.397,0.14490989446640015,0.2655
M,0.49909754991531374,0.43499999999999994,0.17,0.873,0.382,0.15134669542312623,0.2705
I,0.4445310592651367,0.44000000000000006,0.13,0.5688074946403503,0.347,0.1785,0.202
I,0.4430282473564148,0.3492319583892822,0.125,0.5629457652568817,0.26301038563251494,0.13724837005138396,0.1828983187675476
F,0.575,0.42000000000000004,0.135,0.857,0.28351823687553407,0.147,0.1955491989850998
F,0.4557189762592316,0.3596568465232849,0.165,0.5858048796653748,0.511,0.20949999999999996,0.306
I,0.575,0.3684623122215271,0.155,0.892,0.4415,0.176,0.22000000000000003
I,0.58,0.4600000000000001,0.12546755969524384,1.4395,0.6715,0.13796435296535492,0.2955
I,0.4926325142383575,0.3845256149768829,0.135,0.7955,0.4050000000000001,0.167,0.20087963044643403
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
I,0.585,0.465,0.12957076132297515,0.6217262983322144,0.45549999999999996,0.1965,0.23499999999999996
M,0.5126832902431488,0.3992263197898865,0.13425446599721907,0.6746947526931762,0.3061797320842743,0.1546403706073761,0.20768462419509887
I,0.4480704069137573,0.475,0.16,1.0505,0.48,0.23400000000000004,0.285
I,0.49548370838165284,0.4600000000000001,0.13157882243394853,1.1135,0.294327849149704,0.2345,0.274
I,0.4808127999305725,0.4699999999999999,0.165,0.6239228248596191,0.2849694013595581,0.14598560333251953,0.295
I,0.5301299571990967,0.475,0.15,0.7013650059700012,0.5315,0.199,0.21455524861812592
M,0.585,0.4015930354595184,0.13436190336942672,0.67940354347229,0.336,0.15578705072402954,0.23700000000000002
I,0.478699254989624,0.445,0.1293932631611824,0.7715,0.328,0.14642833769321442,0.23000000000000004
M,0.4478571355342865,0.353059321641922,0.18,1.187,0.2657226353883743,0.227,0.1852933168411255
I,0.4682857930660248,0.3674134910106659,0.155,0.8855000000000001,0.27830504477024076,0.188,0.275
F,0.5090897560119629,0.465,0.15,0.9800000000000001,0.3037178158760071,0.196,0.22549999999999998
F,0.595,0.3357013940811157,0.12198124825954437,0.5332891643047333,0.2508544445037842,0.11200000000000002,0.305
M,0.6,0.475,0.17,0.6615647673606873,0.508,0.272,0.309
I,0.6,0.48,0.124318428337574,1.014,0.45099999999999996,0.13784415423870086,0.325
I,0.4449350595474243,0.475,0.15,0.5680045306682586,0.565,0.137985397875309,0.27
F,0.6,0.465,0.155,0.5640169978141785,0.261336350440979,0.1363738402724266,0.28
I,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
I,0.4448574483394623,0.4600000000000001,0.1245379701256752,0.5676218271255493,0.4455,0.189,0.1836225837469101
I,0.41454156637191775,0.485,0.15,0.5198236346244812,0.24693807661533357,0.22600000000000003,0.33
I,0.605,0.49000000000000005,0.12643010020256043,0.9755,0.41899999999999993,0.14052822142839433,0.315
I,0.605,0.34163187742233275,0.12306066900491715,0.9025000000000001,0.2573761433362961,0.13543088287115096,0.26
I,0.42482090592384336,0.475,0.175,0.5367889165878296,0.25289827585220337,0.21949999999999997,0.17677514255046844
F,0.605,0.3220809578895569,0.11840054541826248,1.0835,0.5405,0.22149999999999997,0.16926596462726592
I,0.61,0.3633982419967651,0.15,0.5953665554523468,0.4069999999999999,0.1835,0.25
M,0.61,0.33319732546806335,0.165,1.244,0.2489810734987259,0.257,0.17393288314342498
I,0.42368537187576294,0.33594816327095034,0.17,0.5340598106384278,0.2522556304931641,0.1330359846353531,0.3035
I,0.61,0.465,0.15,0.5959180235862732,0.4495,0.1431569129228592,0.19142353236675264
M,0.61,0.48,0.13025497794151306,1.137,0.2883989095687866,0.1473618268966675,0.19802333414554596
I,0.46132782101631165,0.3637153208255768,0.16,0.5935195744037628,0.2741039633750916,0.1423086166381836,0.275
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.193,0.2895
I,0.615,0.4699999999999999,0.165,1.128,0.2889129936695099,0.21949999999999997,0.1988445371389389
I,0.615,0.3940884232521057,0.17,1.054,0.4845,0.22800000000000004,0.20574440956115722
F,0.4732930064201355,0.475,0.165,1.023,0.49050000000000005,0.1955,0.3035
I,0.615,0.34776864647865297,0.12439104616641998,1.129,0.26288450360298155,0.137298583984375,0.3
I,0.49719533920288084,0.48,0.13224489688873292,1.118,0.446,0.15044941306114196,0.3
F,0.615,0.40509769320487976,0.155,0.6887914180755615,0.484,0.1569973647594452,0.355
I,0.4929652035236359,0.3845098614692688,0.13126970678567887,1.2815,0.2936554789543152,0.2385,0.20100555419921876
M,0.4889357328414917,0.495,0.13074660748243333,1.2555,0.5765,0.14859024584293365,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
I,0.62,0.475,0.1276024267077446,0.5925827860832215,0.46299999999999997,0.1416659951210022,0.33
M,0.4631652295589447,0.45499999999999996,0.17,1.082,0.27586194276809695,0.2345,0.315
I,0.625,0.505,0.13578201532363893,0.6927435874938965,0.5475,0.15677034854888916,0.2120985358953476
F,0.625,0.353178870677948,0.16,0.569935941696167,0.26625046133995056,0.326,0.321
I,0.625,0.3452513098716736,0.155,1.2035,0.5865,0.13635338246822357,0.18079775869846343
F,0.4999664545059204,0.39055516123771666,0.17,0.6551157355308532,0.5945,0.345,0.345
I,0.5014465689659119,0.505,0.13273993879556656,0.6551187753677368,0.29750150442123413,0.15115202367305755,0.20356424450874328
I,0.63,0.485,0.13613098859786987,0.6963155508041382,0.5065,0.15784818828105926,0.2124246597290039
I,0.63,0.475,0.13312963545322418,0.6673331379890441,0.5165,0.21949999999999997,0.28
I,0.63,0.495,0.12503172159194947,0.5647436261177063,0.497,0.221,0.18346994817256929
M,0.47763071656227113,0.49000000000000005,0.1295144096016884,1.101,0.534,0.14606189131736755,0.1946835398674011
I,0.45898363590240476,0.36157992482185364,0.165,1.4595,0.705,0.14212681353092194,0.39
F,0.635,0.495,0.175,0.5699815154075623,0.707,0.2725,0.18483399748802185
I,0.635,0.475,0.1340443402528763,0.6734288573265076,0.5205,0.1544172614812851,0.2082290381193161
I,0.4665383458137512,0.51,0.12754637002944946,0.6022838532924653,0.4050000000000001,0.14302355647087098,0.19173796176910402
I,0.42798147797584535,0.565,0.12271117269992829,0.5403869867324829,0.25373694896697996,0.372,0.406
M,0.41242983341217043,0.3287679016590118,0.18,0.5156735718250275,0.24534263014793395,0.2995,0.17186543941497803
M,0.645,0.51,0.13070277124643326,0.6335870862007141,0.556,0.14879430532455445,0.345
I,0.4399419903755188,0.348140561580658,0.195,0.5609479963779449,0.6165,0.3515,0.1811634808778763
I,0.645,0.3866420865058899,0.1313791275024414,1.5075,0.7455,0.150267893075943,0.20202105939388276
F,0.4841507852077484,0.505,0.165,0.6280610203742981,0.47850000000000004,0.1476146697998047,0.1976706475019455
I,0.45606170892715453,0.3582038640975952,0.12694872468709945,1.6619999999999997,0.77,0.378,0.43499999999999994
I,0.4447464048862457,0.3517978131771088,0.1248885914683342,0.5650358080863953,0.6865,0.1390529215335846,0.18441434800624848
M,0.5191216170787811,0.4024978935718536,0.19,0.6829156398773193,0.30877830982208254,0.15544623136520386,0.20989032685756684
F,0.65,0.36296862959861753,0.17,1.567,0.7245,0.349,0.391
I,0.655,0.525,0.12794916182756425,0.5992065310478211,0.27760318517684934,0.3215,0.19100552797317505
M,0.5242229461669922,0.535,0.13573332875967026,0.6891512751579285,0.7305,0.1570050984621048,0.4600000000000001
I,0.655,0.52,0.13424361050128936,0.6711182236671448,0.303648316860199,0.15385348796844484,0.20752206742763518
M,0.655,0.49000000000000005,0.12482430189847946,1.3585,0.2629947245121002,0.294,0.365
I,0.44012229442596434,0.34761367440223695,0.12434080690145492,1.548,0.2612985372543335,0.3525,0.3925
I,0.4497005045413971,0.3542739272117615,0.17,1.337,0.26758562922477724,0.13923101425170897,0.3575
F,0.665,0.53,0.12811046242713928,1.491,0.6345,0.14333462715148926,0.1919804483652115
I,0.4399619698524475,0.3477532207965851,0.12318232208490372,1.5615,0.2616997480392456,0.487,0.18155401647090913
F,0.67,0.505,0.126944699883461,1.0145,0.27345478534698486,0.271,0.3745
I,0.675,0.3643286883831024,0.185,1.7375,0.876,0.3135,0.469
I,0.685,0.3609500914812088,0.1266106218099594,0.588545024394989,0.27257515788078307,0.41600000000000004,0.461
I,0.5059573292732239,0.3941615879535675,0.13358249962329866,0.6636189579963684,0.7465,0.399,0.49749999999999994
I,0.46512703895568847,0.3652275800704956,0.13,1.556,0.277498260140419,0.374,0.19080382883548735
I,0.4719443738460541,0.3700248420238495,0.515,2.21,0.28060412108898164,0.14422086179256438,0.1934480607509613
I,0.705,0.34995105266571047,0.12484110891819,2.141,1.0465,0.13794368803501128,0.528
F,0.48923892974853517,0.3813668370246887,0.18,0.636082935333252,0.96,0.14821880757808686,0.43
I,0.534157133102417,0.41313902139663694,0.17,1.614,0.743,0.345,0.45
I,0.72,0.575,0.12142710536718368,0.5286298274993897,0.2503146916627884,0.389,0.17589407563209533
I,0.4613887071609497,0.3630466341972351,0.1269812613725662,2.173,0.274632465839386,0.14208508729934693,0.1892534464597702
I,0.4605699896812439,0.3624462723731995,0.12731875330209733,0.5939735531806946,0.27400357127189634,0.3585,0.595
I,0.73,0.38733879923820497,0.19,0.6472900867462158,0.6785,0.4345,0.20203840732574463
I,0.4635776162147522,0.36484506726264954,0.127273328602314,0.5960087537765503,0.27521145939826963,0.14255045503377914,0.565
F,0.745,0.38150081038475037,0.215,0.6352440595626831,1.1565,0.1483817905187607,0.558
I,0.47895967960357666,0.3743299007415771,0.12963945418596268,0.6212756276130676,0.2846033573150635,0.519,0.19646946489810943
I,0.43289458751678467,0.34299280047416686,0.12300607413053513,0.5480919003486633,0.2570176512002945,0.42000000000000004,0.1800320565700531
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.23200000000000004,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.1407318189740181,0.067
I,0.385,0.3,0.09,0.24699999999999997,0.12250000000000001,0.14991324245929719,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11000000000000001,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.12593771368265153,0.2815,0.27159702181816103,0.061,0.08
I,0.4920164108276367,0.31,0.13157956302165985,0.3425,0.1785,0.064,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.30381415486335756,0.075,0.0815
I,0.4050000000000001,0.3,0.10500000000000001,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.4149999999999999,0.315,0.11500000000000002,0.3895,0.2015,0.065,0.10300000000000001
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.1500018447637558,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44000000000000006,0.34,0.10500000000000001,0.369,0.164,0.08,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.13460575193166732,0.1025
I,0.5224753379821777,0.365,0.11000000000000001,0.4465,0.213,0.089,0.21101906299591064
M,0.46731610894203185,0.335,0.125,0.44749999999999995,0.27807524502277375,0.126,0.11000000000000001
I,0.45499999999999996,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.4615,0.229,0.1105,0.1926453411579132
I,0.4327757656574249,0.3430656373500824,0.125,0.43149999999999994,0.19,0.1165,0.11749999999999998
I,0.4699999999999999,0.3610118329524994,0.12,0.3685,0.126,0.14161317944526672,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.15366985499858857,0.142
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.2941629528999329,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.566,0.281,0.11700000000000002,0.1335
I,0.47818055748939514,0.3737251877784729,0.125,0.542,0.2795,0.1025,0.147
I,0.4482582926750183,0.38,0.12,0.4725,0.2665442943572998,0.1075,0.147
M,0.485,0.39,0.13036596029996872,0.6236215114593506,0.2945,0.14657667875289918,0.198
M,0.485,0.363809072971344,0.13,0.526,0.2485,0.10500000000000001,0.1555
I,0.4524208128452301,0.38,0.12,0.573,0.2655,0.13998664915561676,0.18591804802417755
I,0.505,0.385,0.10500000000000001,0.5525,0.23899999999999996,0.14198072552680968,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1775384306907654
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
I,0.515,0.3534992575645447,0.145,0.9365,0.497,0.181,0.18488191962242126
I,0.4908053934574127,0.4,0.125,0.5625,0.25,0.1494637370109558,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.20391244888305665
I,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.4789186596870422,0.4,0.125,0.7575,0.28333604633808135,0.151,0.1951188176870346
F,0.545,0.41,0.14,0.5725485205650329,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8400000000000001,0.375,0.21800000000000003,0.1945
M,0.4670372724533081,0.425,0.16,0.603683340549469,0.343,0.14319895803928376,0.215
I,0.56,0.43,0.15,0.8745,0.453,0.161,0.22000000000000003
F,0.47494773268699647,0.371870881319046,0.15,0.6154639780521393,0.4755,0.1835,0.1835
I,0.57,0.39570130705833434,0.15,0.9875,0.504,0.207,0.2064206898212433
M,0.4705390930175781,0.3692009449005127,0.1281002715229988,1.08,0.595,0.2065,0.238
M,0.575,0.4600000000000001,0.13803985416889192,0.7239050388336181,0.40049999999999997,0.16151593625545502,0.21832271218299865
I,0.4984231650829315,0.38859096765518186,0.175,1.165,0.65,0.2205,0.20208296477794646
F,0.58,0.43499999999999994,0.14,0.5635390400886535,0.475,0.2165,0.18219241499900818
I,0.585,0.45499999999999996,0.12530224323272704,0.57135409116745,0.26624695062637327,0.23000000000000004,0.23349999999999999
