cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.51,0.39582434892654417,0.13200632035732268,0.676321518421173,0.2865,0.15482975244522096,0.23499999999999996
F,0.4307174444198608,0.3396006941795349,0.11500000000000002,0.25,0.11100000000000002,0.13443728238344194,0.075
I,0.47524685263633726,0.41,0.175,0.874,0.28090041875839233,0.207,0.205
I,0.5039482951164246,0.52,0.1313978835940361,0.6654683232307435,0.526,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6594246387481689,0.2575,0.153,0.24
I,0.575,0.3708879351615906,0.12658736258745193,0.6211031556129456,0.27857863903045654,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.14550820887088775,0.1931080162525177
I,0.605,0.4699999999999999,0.12477402687072754,0.9389999999999998,0.27074141800403595,0.201,0.32
I,0.605,0.495,0.12199815958738328,0.5577027082443238,0.2571937948465347,0.22549999999999998,0.36
F,0.4362312972545624,0.445,0.12178283333778381,0.5596641421318054,0.305,0.2245,0.335
I,0.535,0.3770949900150299,0.1280103251338005,0.9259999999999999,0.2844518780708313,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.14430226981639863,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.14448134303092958,0.0865
I,0.44070648550987246,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.13758374750614166,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1773965835571289
I,0.425,0.32695805430412295,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.15802904963493347,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.5821957111358642,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.47751240730285643,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.1360394164919853,0.06
I,0.44643092155456543,0.37,0.125,0.5767797708511353,0.185,0.0705,0.169
I,0.45,0.35,0.1233635276556015,0.525,0.2085,0.13807500898838043,0.18187391757965088
M,0.4149999999999999,0.345,0.135,0.3865,0.25832369923591614,0.07,0.148
I,0.4699999999999999,0.3884739279747009,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.15031255781650543,0.2007291704416275
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.4741942882537842,0.255,0.12730868607759477,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
I,0.5,0.385,0.12676384001970292,0.6785,0.2945,0.138,0.195
F,0.5,0.383425897359848,0.10500000000000001,0.49800000000000005,0.28992205262184145,0.1095,0.17
I,0.465,0.36,0.1243541732430458,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.6293270349502563,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.34336878657341,0.12191781550645828,0.944,0.3845,0.185,0.17808502912521362
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.19195082783699036
I,0.475,0.36667394638061523,0.11500000000000002,0.6090692043304443,0.223,0.14397407770156861,0.19026709198951722
F,0.43,0.34,0.12,0.7347014546394348,0.1555,0.095,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.1895,0.0945,0.158
I,0.4699999999999999,0.36,0.13,0.630242109298706,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.4805031418800354,0.37432283759117124,0.1,0.258,0.1055,0.054000000000000006,0.19539156258106233
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.132252299785614,0.16
F,0.51,0.3588981986045837,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5088123917579651,0.485,0.131450554728508,1.1785,0.29929629266262053,0.15352428555488587,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.20991814732551575
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.6900680661201477,0.306674987077713,0.1567546010017395,0.10500000000000001
I,0.4839283525943756,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.3514994740486145,0.145,0.777,0.21600000000000003,0.13,0.18384047150611876
I,0.47366019487380984,0.35,0.12,0.6181101441383362,0.193,0.10500000000000001,0.155
F,0.46893606185913084,0.36,0.12649373412132264,0.44699999999999995,0.2748087584972382,0.081,0.14
M,0.255,0.18,0.1286819815635681,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.1242086797952652,0.1345,0.054000000000000006,0.024,0.05
F,0.37,0.28,0.12808565944433212,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.2890452086925507,0.14993156492710114,0.295
F,0.500412791967392,0.515,0.13095280826091765,0.6598783969879151,0.2953988492488861,0.2245,0.42000000000000004
I,0.4544208586215973,0.49000000000000005,0.195,1.3165,0.2676344394683838,0.14032912850379944,0.41
F,0.4661748826503754,0.36514475345611574,0.185,0.9585000000000001,0.274944993853569,0.1615,0.33
I,0.4563485741615295,0.525,0.12511507719755172,0.5921923995018006,0.26919511556625364,0.3445,0.53
I,0.535,0.45,0.1217239886522293,0.781,0.25504099726676943,0.1555,0.1781402051448822
F,0.4149999999999999,0.34,0.13,0.6072177171707154,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.33857001066207887,0.12,0.41200000000000003,0.1145,0.0665,0.1768800973892212
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.2644678294658661,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2686452388763428,0.14,0.18
I,0.55,0.425,0.155,0.9175000000000001,0.302802300453186,0.15548577010631562,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1997645080089569
M,0.475,0.385,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.20967498123645784
I,0.4242780566215515,0.38,0.155,0.655,0.2479896903038025,0.143,0.205
F,0.53,0.3940336167812347,0.13106698393821717,0.8115,0.24,0.15351427495479583,0.24
M,0.49000000000000005,0.36222423911094664,0.15,0.573,0.272258934378624,0.124,0.17
F,0.49000000000000005,0.385,0.15,0.7865,0.27168544232845304,0.14,0.24
F,0.52,0.395,0.18,0.5227930247783661,0.158,0.13063274919986725,0.24500000000000002
M,0.54,0.4149999999999999,0.1256398469209671,0.74,0.2635,0.168,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
I,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.14535989612340927,0.12
M,0.44652930498123167,0.4050000000000001,0.185,0.5729111433029175,0.26205730736255645,0.1725,0.29
M,0.51,0.4,0.14,0.6813236713409424,0.2455,0.15514718890190124,0.185
M,0.565,0.36345340609550475,0.12527782022953032,0.909,0.27187669575214385,0.1431490659713745,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.5832033038139344,0.26,0.1425,0.345
M,0.525,0.39093907475471495,0.13057031035423278,0.7305,0.279,0.20549999999999996,0.20390734672546387
M,0.4590874254703522,0.44000000000000006,0.15,0.9555,0.27037262320518496,0.2425,0.295
M,0.44029024839401243,0.375,0.15,0.636,0.2580224335193634,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.4394769310951233,0.29,0.12,0.283,0.11749999999999998,0.0655,0.17980431020259857
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.4744737923145294,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.2759682387113571,0.14341963827610016,0.11949999999999998
I,0.385,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.12559197396039962,0.4525,0.18,0.10300000000000001,0.18983221650123597
M,0.395,0.295,0.11500000000000002,0.316,0.12050000000000001,0.0595,0.1105
I,0.4785782337188721,0.3,0.125,0.417,0.281492555141449,0.09,0.11749999999999998
M,0.4149999999999999,0.325,0.12183693200349807,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.6080828547477722,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.5199493050575257,0.295,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.12161869555711746,0.5547362089157104,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.1289218097925186,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.265,0.12804157733917237,0.201,0.069,0.053000000000000005,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.2703622102737427,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.33412412405014036,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.4618243217468262,0.45499999999999996,0.16,0.6014118790626526,0.27094452977180483,0.22800000000000004,0.293
I,0.4502821207046509,0.44000000000000006,0.12353605031967163,1.092,0.26395962834358216,0.21200000000000002,0.1840488851070404
M,0.525,0.41,0.12837958186864853,0.99,0.3865,0.24299999999999997,0.295
M,0.465,0.36,0.08,0.488,0.26802935004234313,0.125,0.18660005629062654
F,0.46739970445632933,0.36,0.11000000000000001,0.5005,0.161,0.14378402829170228,0.19027572274208068
M,0.4338803827762604,0.305,0.085,0.297,0.10800000000000001,0.0705,0.1
F,0.48,0.375,0.10500000000000001,0.525,0.29243252277374265,0.11949999999999998,0.155
I,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.3751988589763641,0.12766509056091307,0.8295,0.2405,0.14685582518577575,0.1958694040775299
I,0.545,0.42000000000000004,0.13,0.8789999999999999,0.374,0.1695,0.23000000000000004
M,0.52,0.4,0.1305377259850502,0.665335750579834,0.298,0.1532856583595276,0.265
M,0.505,0.38,0.13,0.656,0.3039590299129486,0.1557889074087143,0.22000000000000003
I,0.525,0.425,0.12,0.8665,0.23740548491477967,0.176,0.16737967133522033
I,0.51,0.39,0.12916151881217958,0.6470166563987731,0.262,0.1835,0.1991482436656952
M,0.52,0.385,0.11500000000000002,0.669,0.2385,0.1366622805595398,0.18064785599708558
F,0.52,0.4050000000000001,0.125,0.6435,0.2415,0.1735,0.2004680186510086
M,0.4907800078392029,0.41,0.135,0.645008647441864,0.2855,0.14963522851467131,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.13654939234256744,0.125
M,0.4635433375835419,0.44000000000000006,0.205,0.6038235902786255,0.32,0.21749999999999997,0.24500000000000002
F,0.36,0.265,0.09,0.5980340600013733,0.078,0.05700000000000001,0.06
I,0.535,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.19313383400440215
I,0.52,0.4050000000000001,0.14,0.8175000000000001,0.2795,0.183,0.20113146901130677
M,0.53,0.4149999999999999,0.13,0.8425,0.24796433746814728,0.1945,0.265
I,0.53,0.42000000000000004,0.13,1.001,0.34,0.22600000000000003,0.18423667550086975
F,0.43225573301315307,0.3405056715011597,0.1213499054312706,1.6759999999999997,0.25329076051712035,0.13505805730819703,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.20349999999999996,0.18776607513427734
M,0.4518370509147644,0.35477023720741274,0.13,0.5844115972518921,0.301,0.181,0.28
M,0.4351527035236359,0.3431625425815582,0.12209225744009018,0.555547559261322,0.2553999811410904,0.13576972335577012,0.178654482960701
F,0.51,0.39,0.10500000000000001,0.612,0.187,0.1393170326948166,0.195
M,0.485,0.355,0.12,0.547,0.2585762023925781,0.1615,0.14
I,0.4979921281337738,0.38682868480682375,0.17,1.122,0.2924221813678741,0.3045,0.315
F,0.4700637698173523,0.45499999999999996,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.4001226007938385,0.175,0.6847239255905151,0.3045327067375183,0.15605397522449493,0.20806946456432343
M,0.62,0.3349175930023193,0.12024691551923752,0.5379740059375763,0.24827687740325927,0.13235556781291963,0.35
M,0.4603582501411438,0.525,0.155,1.1375,0.2708166867494583,0.14242799282073976,0.37
I,0.605,0.495,0.19,0.5847554445266724,0.469,0.13996550887823106,0.41
I,0.4729709982872009,0.44000000000000006,0.155,1.116,0.2792792201042175,0.1456495076417923,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.147824826836586,0.31
M,0.585,0.39065881371498107,0.13051041662693025,1.2565,0.43499999999999994,0.15246473848819733,0.325
I,0.55,0.44000000000000006,0.155,0.946,0.313,0.15514230132102966,0.335
F,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
I,0.64,0.3643422067165375,0.19,0.6048902630805969,0.2746850669384003,0.14413640201091765,0.1906625896692276
F,0.61,0.4699999999999999,0.145,1.153,0.403,0.1527375042438507,0.20353662669658662
M,0.545,0.36589241623878477,0.15,0.606141471862793,0.3365,0.1905,0.3
F,0.59,0.445,0.1303023651242256,1.1325,0.3825,0.23400000000000004,0.2008122205734253
M,0.345,0.36699841022491453,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.18750738203525544
F,0.5130614042282104,0.39805556535720826,0.17,0.9490000000000001,0.3031739890575409,0.2395,0.278
I,0.53,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5509838283061981,0.2,0.13470055162906647,0.17
M,0.385,0.275,0.11500000000000002,0.2685,0.0975,0.0825,0.085
I,0.45499999999999996,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49000000000000005,0.336609297990799,0.1203935831785202,0.7605,0.24500000000000002,0.167,0.1758618175983429
M,0.53,0.41,0.165,0.732,0.189,0.13830510377883912,0.1825556755065918
M,0.505,0.40443032383918764,0.145,0.6775,0.30775181353092196,0.15786975622177124,0.2
I,0.49000000000000005,0.38,0.12941667288541794,0.6487969994544983,0.2305,0.142,0.19976079761981963
I,0.48550037741661073,0.35,0.14,0.6373551487922668,0.2015,0.1505,0.1972267746925354
I,0.4699999999999999,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.2542210340499878,0.23700000000000002,0.3
I,0.505,0.385,0.15,0.6415,0.2695096075534821,0.1417698234319687,0.18694330453872682
M,0.515,0.3744106113910675,0.145,0.6289829134941101,0.2829192191362381,0.14727574586868286,0.1952306628227234
I,0.385,0.28,0.125,0.244,0.10200000000000001,0.15471071898937225,0.085
I,0.215,0.37996419072151183,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.55,0.4149999999999999,0.175,1.042,0.3295,0.2325,0.1866804540157318
F,0.515,0.39,0.12411417216062545,0.5755,0.1975,0.13,0.1845
I,0.4381878137588501,0.385,0.135,0.5617926716804504,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.644,0.24955339431762696,0.20250000000000004,0.1635
F,0.5377605080604553,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.45797104835510255,0.3594579041004181,0.16,0.5958920121192932,0.3145,0.2575,0.263
F,0.485,0.375,0.12928999215364456,0.556,0.1925,0.1315,0.1685
M,0.4699999999999999,0.37,0.12465713918209076,0.5920766234397888,0.1915,0.1285,0.1625
I,0.575,0.45,0.165,0.9215,0.3275,0.225,0.20201892256736756
M,0.44046778082847593,0.3468039512634277,0.12229924201965332,0.5664678931236267,0.315,0.13701644837856292,0.1814168930053711
I,0.515,0.4050000000000001,0.145,0.695,0.24914344251155854,0.1635,0.23400000000000004
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.21400000000000002
M,0.44000000000000006,0.335,0.12423373609781266,0.394,0.157,0.096,0.1864682823419571
M,0.4386936128139496,0.42000000000000004,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11000000000000001,0.3665,0.125,0.081,0.11700000000000002
M,0.43433685302734376,0.3420149922370911,0.1212029442191124,0.495,0.2541603118181229,0.11700000000000002,0.185
M,0.45,0.335,0.1269437253475189,0.349,0.119,0.1055,0.11500000000000002
I,0.425,0.347206050157547,0.12262400537729264,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2518045663833618,0.134360234439373,0.155
M,0.4050000000000001,0.305,0.1295821487903595,0.3185,0.12349999999999998,0.0905,0.1991629868745804
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44000000000000006,0.34,0.13,0.41950000000000004,0.2835773825645447,0.1155,0.13
F,0.52,0.41,0.11500000000000002,0.807,0.2855,0.179,0.23499999999999996
M,0.505,0.4050000000000001,0.14,0.6202349185943603,0.2665,0.174,0.19349144995212555
I,0.49000000000000005,0.36654233932495117,0.1259571671485901,0.6835,0.275479131937027,0.1315,0.205
I,0.23499999999999996,0.175,0.12591577023267747,0.067,0.027000000000000003,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.27446454763412476,0.0345,0.053500000000000006
I,0.325,0.342671537399292,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.38480919003486636,0.14,0.22149999999999997,0.097,0.1507113218307495,0.0615
I,0.4343360126018524,0.3431143581867218,0.095,0.1375,0.25596289038658143,0.05850000000000001,0.0605
I,0.385,0.29,0.12621472924947738,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.13577570915222167,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.4149999999999999,0.32,0.11000000000000001,0.6286602258682251,0.175,0.0755,0.10900000000000001
I,0.4149999999999999,0.35990405082702637,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.31720100045204164,0.084,0.21654560565948486
I,0.445,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.3389721930027008,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12539438903331757,0.6019991874694824,0.266,0.14185872972011565,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.18967729508876802
I,0.48,0.365,0.135,0.6395,0.2945,0.11300000000000002,0.18457331359386445
I,0.40291465520858766,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.609,0.3065,0.096,0.19292138516902924
F,0.495,0.41,0.125,0.5408331871032714,0.3355,0.129,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.4366601347923279,0.3439767360687256,0.14,0.8275,0.2561745673418045,0.1855,0.17894937992095947
I,0.5193952322006226,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.4050000000000001,0.125,0.891,0.48149999999999993,0.1915,0.202
F,0.54,0.42000000000000004,0.14,0.805,0.2846111923456192,0.1725,0.21000000000000002
I,0.42827051877975464,0.44000000000000006,0.135,0.9185000000000001,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.2797744870185852,0.146129110455513,0.19324459731578827
M,0.4578873932361603,0.35937575697898866,0.12476578801870346,0.5945800304412842,0.27046011090278627,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.3300876677036285,0.145,0.5268535494804383,0.49850000000000005,0.168,0.2385
M,0.5756464421749115,0.44100684523582456,0.155,1.0595,0.4734999999999999,0.24,0.265
M,0.57,0.45499999999999996,0.15,0.6248618125915527,0.3895,0.14570576846599578,0.2745
M,0.5055142700672149,0.392514967918396,0.13,0.7535,0.29833396673202517,0.1755,0.194
I,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.49869322776794434,0.475,0.13057549446821212,1.077,0.293992280960083,0.15187329351902007,0.20165630877017976
I,0.45762468576431276,0.4600000000000001,0.13,1.102,0.2689498126506805,0.20549999999999996,0.18664590120315552
I,0.595,0.3492340505123138,0.12264254689216614,1.11,0.49800000000000005,0.22800000000000004,0.33
I,0.595,0.48,0.16,0.5840414047241211,0.5225,0.296,0.32
F,0.47555272579193114,0.3716865718364716,0.16,0.6214715003967285,0.547,0.14565607011318207,0.1937957614660263
F,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.45640493631362916,0.475,0.175,0.5908172965049744,0.26836256086826327,0.14107090532779692,0.36
F,0.6,0.475,0.128880974650383,1.21,0.653,0.1490977495908737,0.3205
I,0.5018097877502441,0.495,0.13066560477018357,1.29,0.606,0.15266676843166352,0.3445
F,0.605,0.475,0.175,1.382,0.29147430658340456,0.15081393122673034,0.2006756544113159
M,0.605,0.45499999999999996,0.16,1.1035,0.28790414035320283,0.3015,0.19817561507225037
I,0.4682936787605286,0.5,0.12626537233591079,0.6092727541923523,0.5585,0.14415111541748046,0.191201314330101
F,0.4722208857536316,0.3689254403114319,0.15,1.3435,0.629,0.2605,0.19310093820095062
I,0.4885996103286743,0.51,0.12895916253328324,1.296,0.545,0.14923119843006133,0.32
M,0.615,0.505,0.12344336956739425,1.34,0.2610875070095062,0.13856455385684968,0.18283871412277222
I,0.62,0.35946767330169677,0.16,1.3725,0.6285,0.275,0.3685
I,0.62,0.3794183611869812,0.165,1.307,0.2870637536048889,0.14936450123786926,0.19738032221794127
I,0.625,0.37562851905822753,0.155,0.631667184829712,0.465,0.1473698139190674,0.4109999999999999
F,0.48731463551521303,0.49000000000000005,0.2,1.3825,0.5895,0.1478947401046753,0.381
M,0.63,0.505,0.12426953762769699,0.5909755110740662,0.2678750157356262,0.14117178022861482,0.18690080642700196
I,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.12135198414325714,0.5516877591609954,0.6495,0.13471696972846986,0.31
F,0.635,0.3748792588710785,0.12815131843090058,0.6293307304382324,0.28276891112327573,0.2605,0.2715
F,0.4626863718032837,0.51,0.12543681561946868,0.6030387818813324,0.7595,0.332,0.321
M,0.49733946323394773,0.3866394281387329,0.175,1.4715,0.2923156201839447,0.15132856667041777,0.19999378323554992
I,0.44701496958732606,0.3508490681648254,0.165,0.5734762191772461,0.262789660692215,0.291,0.4050000000000001
I,0.655,0.58,0.1235093429684639,0.5777707576751709,0.2646507412195206,0.1393188029527664,0.18452613651752472
M,0.66,0.38746231198310854,0.17,1.3905,0.2942489445209503,0.21200000000000002,0.453
M,0.4499331295490265,0.35305604338645935,0.19,0.579711127281189,0.2638835310935974,0.298,0.18431221544742585
F,0.67,0.3471314489841461,0.16,1.309,0.2592003345489502,0.13794151246547698,0.413
I,0.675,0.525,0.1269497513771057,0.6197325348854065,0.784,0.391,0.19261604249477388
I,0.675,0.39550342559814455,0.131349316239357,0.6771626353263855,0.628,0.15402726829051971,0.20543624758720397
I,0.68,0.3753083825111389,0.195,0.6318099617958068,0.28341237306594846,0.14727478623390197,0.4149999999999999
I,0.4665942251682281,0.54,0.12621644139289856,0.6082239508628845,0.833,0.14384609162807466,0.475
I,0.4072545528411865,0.3234765470027924,0.11773435920476913,0.5148144721984863,0.23901569545269014,0.12860857993364333,0.45499999999999996
I,0.47665709257125854,0.37180898189544676,0.12710496932268142,2.8255,0.2794212758541107,0.14575190991163253,0.19291416108608245
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.3137831687927246,0.05,0.083,0.0295,0.12560157030820845,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.35283263921737673,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.36104007363319396,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.12412098944187164,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.131,0.05,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.14979524314403533,0.037
I,0.305,0.22000000000000003,0.12568003684282303,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.325,0.3667740345001221,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.25704947113990784,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.35427457094192505,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.3002437353134155,0.05800000000000001,0.20575424730777742
I,0.4795957088470459,0.28,0.095,0.2865,0.1505,0.069,0.0795
