cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.438345205783844,0.37,0.155,0.5618558168411255,0.41899999999999993,0.13822210431098939,0.2365
I,0.485,0.345,0.16,0.6078242421150207,0.28107158839702606,0.185,0.319
I,0.49000000000000005,0.3715826511383057,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.12568032294511794,1.0615,0.49399999999999994,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.2620269477367401,0.198,0.273
M,0.515,0.3904734432697296,0.13177744895219803,1.007,0.472,0.2495,0.252
M,0.4644813001155853,0.365,0.17,0.5977088689804078,0.27815962433815,0.14609542787075042,0.18904950618743896
M,0.525,0.38,0.125,0.65,0.2720182120800018,0.14324353337287904,0.18518612384796143
M,0.53,0.41,0.1291216641664505,0.6377199053764343,0.2911382645368576,0.1715,0.1960819959640503
F,0.535,0.40374048948287966,0.135,0.771,0.3765,0.1815,0.1795
I,0.4714903593063354,0.3698384702205658,0.18,1.0835,0.4955,0.22949999999999998,0.304
I,0.4664261400699615,0.42000000000000004,0.165,0.8934999999999998,0.2788784384727478,0.21949999999999997,0.22800000000000004
F,0.47374203205108645,0.4149999999999999,0.12755323499441146,1.358,0.567,0.318,0.1911403387784958
I,0.545,0.385,0.15,0.5836776852607727,0.5425,0.2445,0.2845
F,0.55,0.3632606863975525,0.126704703271389,0.5985915184020996,0.543,0.294,0.18786230087280273
I,0.55,0.36246880888938904,0.16,0.5943443536758423,0.6325,0.311,0.18783340156078338
I,0.4209460556507111,0.45499999999999996,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.3885855615139008,0.13130176514387132,0.6539690494537354,0.5075,0.2245,0.20096395611763002
I,0.5077517628669739,0.39485167264938353,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.12820944488048552,1.48,0.2850666731595993,0.324,0.4154999999999999
M,0.585,0.3864725589752197,0.145,0.953,0.3945,0.2685,0.1990402787923813
I,0.4911924123764038,0.3822531461715698,0.15,0.8915,0.3975,0.15160117745399476,0.19689552783966063
M,0.4129164457321167,0.495,0.175,0.5216632783412933,0.6195,0.13256316035985946,0.3285
I,0.6,0.38036263585090635,0.165,0.6349205136299133,0.2915381550788879,0.15138086676597595,0.251
M,0.605,0.34176095128059386,0.12195570468902588,0.5508287787437439,0.5575,0.3055,0.343
M,0.605,0.36445608735084534,0.15,1.15,0.575,0.14562016129493713,0.297
F,0.61,0.3795976459980011,0.1290479928255081,0.6332568287849426,0.5195,0.2575,0.19634153842926025
I,0.615,0.45499999999999996,0.145,0.5784416556358337,0.5045,0.238,0.315
I,0.62,0.4699999999999999,0.12381822615861893,0.5670618772506714,0.2658412933349609,0.2715,0.2565
M,0.625,0.33260928392410277,0.175,0.5302367269992828,0.5815,0.286,0.17198296785354614
I,0.4195520102977753,0.49000000000000005,0.12072317600250244,0.5296655297279358,0.5275,0.2535,0.1726652890443802
I,0.4336101472377777,0.3422196090221405,0.195,0.5522560954093934,0.25928232073783875,0.3115,0.3475
I,0.4485190391540527,0.475,0.15,0.5764371275901794,0.26788012087345126,0.307,0.291
I,0.64,0.475,0.12927731573581697,0.626517367362976,0.28859526515007017,0.22949999999999998,0.31
M,0.645,0.5,0.16,0.5507714688777924,0.25891597867012023,0.326,0.17711126804351807
M,0.4130279183387756,0.32705463767051696,0.11972516477108001,1.6125,0.24661567509174348,0.13258036822080613,0.3965
I,0.65,0.35452722012996674,0.12417793571949005,1.7395,0.2690302014350891,0.1416382223367691,0.3075
F,0.4602366745471954,0.36200661659240724,0.2,1.5475,0.713,0.14533177465200425,0.1874170869588852
I,0.655,0.37006155848503114,0.19,1.4245,0.28344384133815764,0.14784421920776367,0.19141790568828582
I,0.4470221817493439,0.515,0.185,1.3405,0.5595,0.14125291407108306,0.18327884376049042
I,0.48655377626419066,0.3796764612197876,0.12929836064577102,1.4465,0.29064998030662537,0.33,0.389
I,0.685,0.535,0.13087173998355867,1.5845,0.7175,0.15414940118789672,0.20010091066360475
F,0.695,0.34951972365379336,0.12363012731075287,1.6789999999999998,0.2651309758424759,0.4015000000000001,0.1813148647546768
I,0.4845265507698059,0.53,0.1293504133820534,0.6314971089363098,0.28981072306632993,0.15090357959270478,0.19561771750450135
F,0.4675827622413635,0.36586151719093324,0.1268632084131241,1.5395,0.2798560857772827,0.3675,0.1895492285490036
F,0.41386520862579346,0.32757182121276857,0.11951093673706055,0.5201368272304535,0.24620224237442018,0.4265,0.1699282109737396
M,0.4875394344329834,0.56,0.18,0.6413610458374024,0.691,0.15120753645896912,0.1958962172269821
M,0.44783012866973876,0.35201398730278016,0.12368673086166382,0.5742513716220856,0.267508465051651,0.409,0.18189459443092346
I,0.185,0.135,0.04,0.027000000000000003,0.0105,0.0055,0.009
I,0.24,0.18,0.05500000000000001,0.05550000000000001,0.0235,0.013000000000000001,0.018
I,0.31,0.215,0.075,0.1275,0.05650000000000001,0.027500000000000004,0.036
I,0.34,0.26,0.085,0.4836860358715057,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.19092525243759156
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.22149999999999997,0.095,0.0445,0.07
I,0.39,0.31,0.10500000000000001,0.2665,0.11850000000000001,0.052500000000000005,0.081
I,0.4050000000000001,0.3,0.09,0.269,0.10300000000000001,0.067,0.11000000000000001
I,0.41,0.315,0.095,0.2805,0.11400000000000002,0.0345,0.11000000000000001
I,0.41,0.335,0.10500000000000001,0.3305,0.1405,0.1348456546664238,0.10500000000000001
I,0.4149999999999999,0.31,0.09,0.2815,0.12450000000000001,0.15156320631504058,0.19662669897079468
I,0.4149999999999999,0.38232263922691345,0.1,0.2805,0.11400000000000002,0.05650000000000001,0.0975
I,0.4149999999999999,0.31,0.13666164875030518,0.311,0.1125,0.0625,0.11500000000000002
I,0.4784144341945648,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.43499999999999994,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.43499999999999994,0.33,0.11000000000000001,0.38,0.1515,0.0945,0.11000000000000001
I,0.43499999999999994,0.33,0.10500000000000001,0.335,0.156,0.05550000000000001,0.10500000000000001
I,0.43499999999999994,0.345,0.12,0.3215,0.13,0.05600000000000001,0.11850000000000001
I,0.43749364614486697,0.33,0.11000000000000001,0.358,0.26218889355659486,0.067,0.11850000000000001
I,0.465,0.37,0.11000000000000001,0.445,0.1635,0.096,0.166
I,0.4699999999999999,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.10500000000000001,0.4535,0.203,0.13998864591121674,0.18042725026607515
I,0.485,0.385,0.13,0.568,0.31264163851737975,0.178,0.154
I,0.485,0.36,0.12,0.5697123825550079,0.2465,0.14072204977273942,0.18219863176345824
I,0.485,0.37,0.11500000000000002,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.58481405377388,0.2065,0.1165,0.165
I,0.495,0.3475262880325317,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.49399999999999994,0.29746685922145844,0.0975,0.191
I,0.48669814467430117,0.38,0.11000000000000001,0.5605,0.2911427319049835,0.10600000000000001,0.15
I,0.505,0.4050000000000001,0.13,0.599,0.2245,0.11749999999999998,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.6265798926353454,0.347,0.1105,0.195
I,0.515,0.4149999999999999,0.12421793043613434,0.7125,0.285,0.152,0.24500000000000002
I,0.43132463097572327,0.3403994977474213,0.15,0.6725,0.25755674540996554,0.1335,0.23499999999999996
M,0.515,0.385,0.11000000000000001,0.5785,0.253,0.16,0.14
I,0.4629938960075378,0.36264538764953613,0.11000000000000001,0.5998090863227844,0.2165,0.0915,0.184
I,0.52,0.4149999999999999,0.14,0.6375,0.2776543915271759,0.1444534033536911,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.11500000000000002,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.11500000000000002,0.581,0.2975305914878845,0.156,0.143
I,0.525,0.3723976194858551,0.12,0.596,0.2805,0.14853673577308654,0.1695
I,0.525,0.4050000000000001,0.145,0.5996902585029602,0.3045,0.1535,0.21000000000000002
I,0.525,0.3493090748786926,0.12372417598962784,0.566853266954422,0.248,0.14103392958641053,0.18140243291854857
I,0.46569099426269533,0.3652536392211914,0.14,0.6019820809364319,0.298,0.0965,0.23000000000000004
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.38858898282051085,0.13,0.575,0.24699999999999997,0.11500000000000002,0.183
I,0.53,0.4050000000000001,0.12,0.632,0.2715,0.148,0.19781743586063386
I,0.535,0.45499999999999996,0.14,1.0015,0.53,0.1765,0.244
I,0.42266767621040346,0.425,0.16,0.5373938679695129,0.3675,0.20049999999999998,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2668653905391693,0.158,0.19
I,0.545,0.425,0.14,0.5361502289772033,0.305,0.231,0.1737053632736206
I,0.545,0.43,0.14,0.687,0.27808262705802916,0.1405,0.25
I,0.4528439402580261,0.43499999999999994,0.14,0.7995,0.295,0.1432157725095749,0.18479918241500853
I,0.55,0.45,0.13,0.5694846212863922,0.3375,0.1405,0.23000000000000004
M,0.481668496131897,0.43499999999999994,0.14,0.7495,0.2872142195701599,0.14915456473827363,0.21400000000000002
I,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18312793374061584
I,0.4745789706707001,0.45,0.175,0.738,0.304,0.1755,0.19169983565807341
M,0.555,0.45499999999999996,0.135,0.837,0.2716368347406387,0.171,0.23499999999999996
I,0.56,0.445,0.165,0.8320000000000001,0.3455,0.179,0.279
F,0.4959891676902771,0.445,0.125,0.8305,0.3135,0.15490420162677765,0.23000000000000004
M,0.565,0.4149999999999999,0.125,0.5508836507797241,0.302,0.1545,0.1775784194469452
M,0.45506510734558103,0.35799689292907716,0.155,0.9355,0.421,0.14372889399528505,0.26
I,0.565,0.3409951150417328,0.145,0.5472444772720337,0.2577048122882843,0.158,0.255
M,0.4597059488296509,0.3608567416667938,0.1259309694170952,0.8949999999999999,0.4149999999999999,0.1433803677558899,0.185860076546669
I,0.4594090700149536,0.4600000000000001,0.12481800764799118,0.8714999999999999,0.3755,0.215,0.25
M,0.57,0.37094017267227175,0.155,1.0005,0.2849382758140564,0.205,0.265
M,0.57,0.37230184078216555,0.1272271141409874,0.8320000000000001,0.2844931960105896,0.174,0.277
M,0.57,0.37888711094856264,0.12926820516586304,0.6356303572654725,0.290134334564209,0.2285,0.283
I,0.49642224311828614,0.4149999999999999,0.13,0.6524303078651428,0.42750000000000005,0.1955,0.238
I,0.57,0.44000000000000006,0.12844197005033492,0.8030000000000002,0.382,0.1525,0.19291628003120423
M,0.49541118144989016,0.45,0.13,0.6459995031356811,0.296858811378479,0.193,0.20019393861293794
M,0.46879961490631106,0.36610983610153197,0.12695543169975282,0.6065192937850952,0.495,0.2145,0.23499999999999996
M,0.447076153755188,0.3514097690582275,0.135,0.992,0.43200000000000005,0.2225,0.18206693530082702
M,0.46484990119934083,0.45499999999999996,0.155,0.6018366932868957,0.4685,0.14551403224468232,0.295
I,0.575,0.37104312181472776,0.12798782289028168,0.876,0.3795,0.14756024181842803,0.1922633856534958
F,0.575,0.465,0.124448961019516,0.5790215134620667,0.2688197195529938,0.202,0.35
I,0.575,0.34652042388916016,0.12222070395946502,0.8714999999999999,0.45,0.13837023079395294,0.1787172794342041
I,0.575,0.45,0.135,0.8245000000000001,0.299154669046402,0.21149999999999997,0.20157651603221893
I,0.46702939867973325,0.43,0.1266777217388153,0.7955,0.3485,0.14559436589479446,0.22000000000000003
I,0.575,0.475,0.145,0.857,0.3665,0.173,0.19289504289627074
F,0.58,0.3423811674118042,0.195,0.8265,0.25893474817276,0.173,0.225
I,0.58,0.5,0.1229621335864067,0.925,0.37,0.185,0.3005
M,0.58,0.37479235529899596,0.15,0.6231535077095032,0.518,0.2185,0.2795
I,0.58,0.44000000000000006,0.145,0.7905,0.3525,0.13163393139839172,0.242
I,0.58,0.44000000000000006,0.16,0.5266199588775635,0.3365,0.1344204992055893,0.2485
I,0.595,0.45499999999999996,0.15,0.8859999999999999,0.2618072807788849,0.201,0.17892113626003264
F,0.6,0.4699999999999999,0.135,0.5802759647369384,0.4655,0.1421277791261673,0.264
M,0.435172313451767,0.4600000000000001,0.12243234515190124,1.1805,0.2596242368221283,0.337,0.1776658922433853
M,0.4771541655063629,0.475,0.12824068665504457,0.99,0.386,0.14964618682861328,0.19320499897003174
F,0.45383201241493226,0.465,0.16,0.5835292339324951,0.27170677185058595,0.14356152415275575,0.18519562780857085
I,0.605,0.49000000000000005,0.12620663195848464,1.071,0.27411931157112124,0.14349451661109924,0.18591038584709169
F,0.605,0.45499999999999996,0.145,0.5595415234565735,0.334,0.1386593833565712,0.3
I,0.605,0.3661817252635956,0.12713853418827056,0.6043161034584046,0.479,0.2565,0.321
M,0.504907763004303,0.39211193919181825,0.14,1.031,0.30214366912841795,0.2615,0.27
I,0.61,0.3551801681518555,0.145,1.1185,0.4779999999999999,0.14329122006893158,0.2985
I,0.61,0.4600000000000001,0.155,0.9570000000000001,0.4255,0.1341496765613556,0.265
I,0.61,0.4699999999999999,0.165,1.1785,0.566,0.15393555164337158,0.19937118589878083
I,0.460308575630188,0.3610343635082245,0.145,0.5940708875656128,0.27542559504508973,0.2825,0.285
M,0.45098836421966554,0.35461863279342654,0.12467802911996842,1.0875,0.26927662193775176,0.14181123673915863,0.1832760453224182
I,0.615,0.495,0.12592393904924393,0.5962662816047668,0.2761594295501709,0.3195,0.18734924495220184
M,0.5432208418846131,0.4188584864139557,0.2,0.7231189608573914,0.564,0.227,0.3885
M,0.62,0.4011773824691772,0.13401653617620468,1.035,0.44000000000000006,0.15914528965950012,0.2076146423816681
I,0.62,0.37365750670433046,0.12837344110012056,1.195,0.4605,0.14873189628124237,0.19430520832538606
F,0.504983377456665,0.39169132709503174,0.13129594177007675,1.062,0.30211442708969116,0.15610572099685668,0.20241716206073762
M,0.5111364722251892,0.3967666864395142,0.13311778455972673,0.6701502323150634,0.30619895458221436,0.1579054117202759,0.20539678037166595
I,0.48054176568984985,0.3754073023796082,0.15,0.6283775091171264,0.587,0.1489198088645935,0.194080850481987
I,0.62,0.377360200881958,0.155,0.631658935546875,0.425,0.23149999999999998,0.19467483460903168
I,0.42227388024330137,0.33442407846450806,0.12100732773542404,0.5340078949928284,0.2518792450428009,0.21200000000000002,0.1728888750076294
M,0.625,0.3685638189315796,0.1269116446375847,0.6117714643478394,0.5725,0.1467389404773712,0.18995821475982666
I,0.4779912233352661,0.505,0.185,0.6205469965934753,0.52,0.1488911509513855,0.1930317312479019
I,0.625,0.445,0.16,0.5737681031227112,0.4600000000000001,0.2965,0.304
I,0.625,0.35286160707473757,0.12452785223722458,0.5773334622383117,0.4845,0.14117492735385895,0.182280495762825
I,0.625,0.4699999999999999,0.145,0.984,0.475,0.2,0.265
I,0.5272705018520355,0.4071469306945801,0.13479486107826233,1.2525,0.63,0.16176145672798156,0.21025352776050568
I,0.635,0.4206807792186737,0.165,1.2695,0.32668588757514955,0.16612914502620696,0.3395
I,0.49730818867683413,0.52,0.165,1.3405,0.5065,0.15366319715976715,0.2006536304950714
F,0.41739422082901,0.505,0.155,1.2895,0.594,0.314,0.345
M,0.635,0.34619455337524413,0.16,0.5591200590133667,0.261380997300148,0.1384815439581871,0.17877469956874847
I,0.635,0.5,0.165,1.273,0.2892227232456207,0.15025416016578674,0.19505890905857087
M,0.49242864847183226,0.3837519586086273,0.13039779365062715,1.229,0.5055,0.2975,0.1984642416238785
M,0.64,0.53,0.165,0.5799044609069824,0.2682320237159729,0.1418980687856674,0.35
F,0.64,0.3705836057662964,0.145,0.617806351184845,0.283294802904129,0.24,0.34
F,0.64,0.515,0.12936547994613648,1.3115,0.2909374237060547,0.2555,0.41
I,0.64,0.38202279806137085,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.3451724350452423,0.155,0.5586308419704438,0.2608017325401306,0.269,0.17806800007820128
F,0.4419164776802063,0.485,0.12348425090312957,1.4195,0.6735,0.13951833844184874,0.3255
F,0.5073858618736267,0.51,0.13233448266983033,0.6676730275154114,0.30408912897109985,0.322,0.20414842367172242
I,0.48005480170249937,0.49000000000000005,0.1285835713148117,1.32,0.28702340126037595,0.14971642792224885,0.3385
I,0.645,0.35370189547538755,0.21000000000000002,1.5535,0.2680388271808624,0.14102522581815718,0.18264607787132264
I,0.5009149610996246,0.38927267789840697,0.15,0.65682812333107,0.5495,0.296,0.20123014748096466
I,0.65,0.3620967984199524,0.12629966884851457,1.189,0.276165509223938,0.14576435685157776,0.1876224935054779
I,0.65,0.51,0.185,1.375,0.531,0.384,0.1970059633255005
I,0.48935004472732546,0.515,0.18,1.412,0.29160585403442385,0.2485,0.19641243815422058
I,0.4600804626941681,0.525,0.12547616064548492,0.5938753485679626,0.5855,0.1438335120677948,0.394
I,0.655,0.52,0.12842274010181426,1.1445,0.28375324010849,0.223,0.19211492240428923
I,0.4694140613079071,0.3675442814826965,0.205,0.6045374393463134,0.5925,0.2775,0.1894373893737793
M,0.47367529273033143,0.51,0.175,0.6147876977920532,0.2827393710613251,0.303,0.190667587518692
I,0.5059450268745422,0.5,0.13239021897315978,0.6666734695434571,0.4625,0.15645203590393067,0.3595
I,0.665,0.515,0.12752069234848024,0.6122472047805786,0.28229132294654846,0.2675,0.19144223332405091
I,0.665,0.3389285981655121,0.12119655907154084,0.5399969160556793,0.6715,0.13594586551189422,0.17560239732265473
I,0.45524628162384034,0.53,0.205,0.5879237413406372,0.2722447246313095,0.2465,0.41600000000000004
M,0.675,0.515,0.12272930294275283,1.312,0.25895866453647615,0.13736315071582794,0.17729924917221068
F,0.675,0.4061955988407135,0.13443627059459687,1.473,0.6295,0.16028401255607605,0.20901458263397216
I,0.68,0.3863659143447876,0.1306880980730057,1.623,0.7165,0.15352757275104523,0.19962548613548278
I,0.46792625784873965,0.54,0.155,0.6060052156448364,0.2788180083036423,0.1457052558660507,0.18915116786956787
M,0.685,0.535,0.155,0.5780428409576416,0.6615,0.2145,0.4074999999999999
I,0.485318124294281,0.378845351934433,0.1292000263929367,1.6915,0.2897927939891815,0.15024969279766082,0.5
I,0.695,0.3582759857177734,0.12520603388547896,0.5853818595409394,0.2736492335796356,0.14440054893493653,0.4505
I,0.44105254411697387,0.3475504040718079,0.12365310788154601,0.5576827526092529,0.605,0.44699999999999995,0.18063996434211732
M,0.4865175008773804,0.55,0.175,1.4405,0.6565,0.2985,0.19563394486904145
M,0.43584871888160703,0.3434421420097351,0.12284384071826934,0.5548231303691864,0.2602377265691757,0.1378077358007431,0.17771199345588684
F,0.705,0.35931323766708373,0.22000000000000003,1.866,0.2742258071899414,0.3835,0.1866440773010254
I,0.4458191812038422,0.575,0.12395344972610474,0.5696127533912658,0.2660261631011963,0.3605,0.501
M,0.4109830379486084,0.32670082449913024,0.1186840608716011,0.5182523548603057,0.24466619789600372,0.1312519982457161,0.16888035833835602
I,0.725,0.3178703248500824,0.11736716777086258,0.4978215157985687,0.744,0.12839022278785706,0.488
I,0.45450800061225893,0.35651980638504027,0.195,1.8325,0.2717581450939178,0.366,0.44000000000000006
I,0.44290403723716737,0.3495491147041321,0.1232188582420349,2.173,0.26533113420009613,0.14056227058172227,0.18089367747306823
I,0.135,0.13,0.04,0.029000000000000005,0.0125,0.006500000000000001,0.008
I,0.16,0.11000000000000001,0.025,0.0195,0.0075,0.005,0.006
I,0.21000000000000002,0.15,0.05500000000000001,0.0465,0.017,0.012,0.015
I,0.28,0.21000000000000002,0.075,0.11949999999999998,0.053000000000000005,0.026500000000000003,0.03
I,0.28,0.3699567556381226,0.065,0.0895,0.036,0.0185,0.03
I,0.431640213727951,0.215,0.06,0.5466687202453613,0.031,0.023,0.17728065252304076
I,0.29,0.21000000000000002,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21000000000000002,0.06,0.11949999999999998,0.05600000000000001,0.0235,0.03
I,0.29,0.21000000000000002,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.3818526268005371,0.07,0.133,0.05850000000000001,0.025500000000000002,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.1408572554588318,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.23499999999999996,0.12262707799673081,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.10500000000000001,0.271,0.1425,0.052500000000000005,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.6532961845397949,0.0905,0.034,0.053000000000000005
I,0.375,0.388729989528656,0.08,0.22600000000000003,0.10500000000000001,0.047,0.065
I,0.375,0.275,0.085,0.5205090641975403,0.10900000000000001,0.05,0.0605
I,0.395,0.29,0.095,0.5659621000289917,0.158,0.13928143978118895,0.078
I,0.4050000000000001,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.4149999999999999,0.325,0.11000000000000001,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43176891207695006,0.32,0.11000000000000001,0.3675,0.1675,0.10200000000000001,0.10500000000000001
I,0.4266919493675232,0.325,0.12,0.346,0.159,0.1357287734746933,0.095
I,0.45,0.33,0.10500000000000001,0.4955,0.2575,0.082,0.20611474812030792
I,0.4600000000000001,0.35,0.11000000000000001,0.4675000000000001,0.2125,0.099,0.1375
M,0.4699999999999999,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.4699999999999999,0.375,0.10500000000000001,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.39,0.12,0.653,0.26607307493686677,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.27725809812545776,0.145601087808609,0.185
M,0.505,0.385,0.11500000000000002,0.48250000000000004,0.26366284489631653,0.1035,0.1535
I,0.51,0.3446311175823212,0.135,0.5560148298740387,0.2875,0.154,0.20349999999999996
I,0.4605367064476013,0.4,0.14,0.6335,0.288,0.1432672083377838,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.14547967910766602,0.18796277046203613
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.35406631231307983,0.13,0.5781809091567993,0.26804991662502287,0.1565,0.185
M,0.43580716848373413,0.44000000000000006,0.12283045500516891,0.8394999999999999,0.356,0.1905,0.2385
I,0.55,0.4699999999999999,0.12210880517959595,0.553161895275116,0.25852933824062346,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.14623734056949617,0.253
I,0.565,0.445,0.145,0.6278006076812744,0.4345,0.14914152324199675,0.2475
F,0.57,0.43499999999999994,0.15,0.8295,0.3875,0.13643662482500077,0.24500000000000002
M,0.58,0.3688754975795746,0.12711581587791443,0.6132818341255188,0.28161742091178893,0.14797636568546296,0.2625
M,0.47002803087234496,0.465,0.165,0.6078547835350037,0.5165,0.273,0.275
F,0.41507083773612974,0.45,0.1198777586221695,0.5182809889316559,0.37,0.177,0.17024707794189453
M,0.605,0.37655687928199766,0.14,0.6285304546356201,0.4295,0.2085,0.295
M,0.49177742600440977,0.49000000000000005,0.1301638290286064,1.112,0.465,0.22800000000000004,0.341
F,0.625,0.515,0.12525490373373033,0.5869394063949585,0.2729079186916351,0.252,0.3925
M,0.66,0.3751649856567383,0.12843660712242128,0.6221498966217041,0.7345,0.1493892937898636,0.1938594698905945
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.028500000000000004
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.30046267807483673,0.0225,0.027000000000000003
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.05700000000000001
I,0.325,0.24,0.07,0.152,0.05650000000000001,0.0305,0.054000000000000006
I,0.4539059281349182,0.28,0.1,0.2755,0.1305,0.14362188875675203,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.1439363181591034,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.10500000000000001
I,0.4050000000000001,0.31,0.09,0.312,0.138,0.06,0.2023220419883728
I,0.4149999999999999,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42000000000000004,0.384091979265213,0.11500000000000002,0.355,0.1895,0.065,0.087
I,0.44000000000000006,0.305,0.11500000000000002,0.379,0.162,0.091,0.11000000000000001
I,0.445,0.32,0.1274963304400444,0.378,0.152,0.0825,0.12
M,0.45,0.360858553647995,0.13,0.4655,0.20749999999999996,0.1045,0.135
I,0.4150483012199402,0.32926892042160033,1.13,0.5195157468318939,0.24766926169395448,0.1332238033413887,0.17112231254577637
M,0.4600000000000001,0.39790635704994204,0.12,0.49349999999999994,0.2435,0.1579139143228531,0.20597160160541533
M,0.4600000000000001,0.345,0.11000000000000001,0.4595000000000001,0.23499999999999996,0.1461668163537979,0.11600000000000002
M,0.465,0.3803747117519379,0.1295688509941101,0.4955,0.2665,0.085,0.19711823761463165
I,0.465,0.37262588143348696,0.09,0.4325,0.28449798822402955,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.2561498999595642,0.13655466437339783,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.15233857333660125,0.158
M,0.485,0.3691903829574585,0.127673502266407,0.617,0.25,0.1345,0.19147066473960878
I,0.49000000000000005,0.37,0.11000000000000001,0.538,0.271,0.1035,0.139
I,0.5,0.36923727989196775,0.12801780700683593,0.6099898517131805,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
I,0.505,0.3899496912956238,0.13,0.6435,0.3135,0.149,0.20101138353347778
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.4685655951499939,0.42000000000000004,0.12723325937986374,0.738,0.2811583340167999,0.14739231765270233,0.19022096395492555
F,0.535,0.42000000000000004,0.13,0.699,0.27397588491439817,0.1565,0.20349999999999996
F,0.54,0.385,0.14,0.7655,0.3265,0.11600000000000002,0.2365
F,0.54,0.42000000000000004,0.13,0.7505,0.368,0.1675,0.1845
I,0.545,0.43,0.12648551315069198,0.844,0.3945,0.1855,0.231
M,0.55,0.35434908866882325,0.12447181046009063,0.8705,0.4455,0.21149999999999997,0.213
I,0.44900357723236084,0.42000000000000004,0.11500000000000002,0.668,0.26813610792160036,0.14180373549461364,0.18303574323654176
F,0.504067462682724,0.44000000000000006,0.135,0.8299999999999998,0.393,0.1556342214345932,0.238
M,0.58,0.38888893723487855,0.13094556629657744,0.8685,0.30008485317230227,0.1475,0.2605
I,0.58,0.43499999999999994,0.15,0.8390000000000001,0.3485,0.207,0.192
F,0.585,0.3785717785358429,0.15,0.6343315958976745,0.4145,0.21149999999999997,0.19569651484489442
M,0.595,0.35236433148384094,0.15,0.5713074505329132,0.4335,0.1765,0.262
I,0.6,0.4699999999999999,0.19,1.1345,0.492,0.2595,0.1796582520008087
I,0.61,0.43,0.12647494524717331,0.909,0.438,0.2,0.22000000000000003
M,0.4727112352848053,0.3703160285949707,0.165,0.6143226146697998,0.5575,0.1479307919740677,0.372
F,0.62,0.35598392486572267,0.12543678730726243,1.056,0.493,0.1422247588634491,0.18415340781211853
M,0.645,0.495,0.12201650440692902,1.2095,0.603,0.13780216872692108,0.339
