cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46400619149208067,0.535,0.12912928760051728,0.5904170274734497,0.6425,0.14211868345737458,0.19080092310905455
I,0.66,0.495,0.12487819492816925,0.5462973952293396,0.26069082617759703,0.1350458323955536,0.1806856334209442
F,0.4594742178916931,0.3620387017726898,0.18,0.5830056309700012,0.641,0.294,0.18873847424983978
I,0.67,0.3916117429733276,0.13319656550884246,0.6448053836822509,0.2988015115261078,0.1504547655582428,0.40049999999999997
F,0.4857185661792755,0.57,0.13180073350667953,0.6232327818870544,0.739,0.14765459001064302,0.19824459850788118
F,0.5224490463733673,0.565,0.195,0.6797442436218262,0.31288893818855285,0.15637925863265992,0.21216720342636108
I,0.68,0.3263304591178894,0.12063327133655548,0.5038300156593323,0.2439982146024704,0.1284209430217743,0.1708516925573349
M,0.45708605647087097,0.360801100730896,0.12681949138641357,0.5775369524955749,0.8255000000000001,0.362,0.18806709945201874
I,0.3997907996177673,0.3204394519329071,0.2,1.8720000000000003,0.23844453394412995,0.4015000000000001,0.16690888106822968
I,0.695,0.36347594261169436,0.175,1.8385000000000002,0.2751404047012329,0.396,0.503
F,0.705,0.535,0.18,1.685,0.24545329809188843,0.12922964692115785,0.1718338191509247
I,0.49222216606140134,0.565,0.13268066942691803,2.198,0.2941578567028046,0.14834634363651275,0.2009507566690445
M,0.5091193497180939,0.565,0.13567990958690643,0.6611741185188293,0.7645,0.15389220118522645,0.4135
I,0.4991133511066437,0.525,0.185,0.642328405380249,0.29848451614379884,0.383,0.4050000000000001
I,0.447505921125412,0.3548896849155426,0.1266501247882843,0.5636901438236237,0.26757071912288666,0.44000000000000006,0.1852348268032074
I,0.4946681261062622,0.6,0.1333213657140732,0.637634813785553,0.29597270488739014,0.14972257018089294,0.20142064690589906
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.4825377821922302,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.34456934928894045,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.13854452073574067,0.1415,0.0675,0.0295,0.0405
I,0.34,0.38024722337722777,0.08,0.2015,0.09,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.026500000000000003,0.186933434009552
I,0.375,0.3537290632724762,0.08,0.2345,0.2668699473142624,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.45635696649551394,0.3606079459190369,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.5803586483001709,0.1255,0.05700000000000001,0.0875
I,0.41,0.325,0.1,0.6460745573043823,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.19151810109615325
I,0.4936923921108246,0.32,0.11000000000000001,0.3625,0.174,0.1492650628089905,0.10500000000000001
I,0.48863341808319094,0.31,0.095,0.279,0.1255,0.051000000000000004,0.20047108829021454
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.3932872176170349,0.12,0.397,0.30133151412010195,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.12880682945251465,0.418,0.22200000000000003,0.0735,0.10600000000000001
I,0.44000000000000006,0.34595605731010437,0.12464739084243774,0.3705,0.1545,0.1352083057165146,0.12
I,0.48943463563919065,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4592303931713104,0.335,0.127930848300457,0.4109999999999999,0.1985,0.0935,0.10900000000000001
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.15544657409191132,0.1315
I,0.45,0.34,0.12,0.6118290424346924,0.24100000000000002,0.1075,0.19635678231716155
I,0.45,0.33,0.12567945420742035,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.2732458233833313,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.3685,0.16,0.0885,0.10200000000000001
I,0.4600000000000001,0.36838228106498716,0.11500000000000002,0.4154999999999999,0.18,0.098,0.11749999999999998
M,0.4699999999999999,0.36,0.10500000000000001,0.544,0.27,0.14387910664081574,0.129
I,0.4699999999999999,0.38,0.14129056334495543,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.44681655764579775,0.465,0.12572524398565293,0.5225,0.26702414751052855,0.13778664022684098,0.141
I,0.5,0.375,0.14,0.6691735982894897,0.248,0.11200000000000002,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.1257823646068573,0.519,0.26583717167377474,0.1135,0.18438127040863037
M,0.5,0.39,0.13049038946628572,0.609130036830902,0.2485,0.11700000000000002,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.42655460238456727,0.3390964984893799,0.125,0.5329766035079956,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.18799595832824706
I,0.51,0.3123199164867401,0.125,0.5575,0.23179832100868225,0.11949999999999998,0.1525
I,0.51,0.38,0.11500000000000002,0.4955624580383301,0.215,0.12717653661966324,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.6216722369194031,0.3525,0.1845,0.185
I,0.52,0.38,0.12820789813995362,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.37141475081443787,0.125,0.5545,0.288,0.1295,0.167
I,0.52,0.4600000000000001,0.15,1.019,0.523,0.1985,0.18081005215644835
I,0.525,0.4,0.13,0.5934819400310516,0.325,0.12450000000000001,0.19211333394050598
I,0.43906068801879883,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.3477897822856903,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.40699138641357424,0.13711368143558503,0.6787724614143371,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.6049029111862183,0.2840482294559479,0.14451218843460084,0.19
I,0.49178659319877627,0.39,0.125,0.599,0.2595,0.14841903299093245,0.169
I,0.4714536011219025,0.42000000000000004,0.14,0.6016302585601807,0.3125,0.138,0.1895
I,0.4462118029594421,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.1326149195432663,0.793,0.434,0.1405,0.19
M,0.545,0.4149999999999999,0.1270815387368202,0.82,0.4615,0.127,0.21800000000000003
F,0.4544686496257782,0.4149999999999999,0.135,0.5743504524230957,0.2722571134567261,0.1855,0.175
F,0.55,0.43,0.1257795125246048,0.8400000000000001,0.395,0.195,0.223
I,0.55,0.36356966495513915,0.1284752979874611,0.5844846487045288,0.4109999999999999,0.14082888513803482,0.18997931182384492
M,0.56,0.3824916422367096,0.145,0.8995,0.4640000000000001,0.1775,0.1987600713968277
M,0.56,0.39738922715187075,0.13475694060325621,0.8965,0.42000000000000004,0.21749999999999997,0.22149999999999997
F,0.48417662978172304,0.44000000000000006,0.155,0.6405,0.28923001885414124,0.1765,0.24500000000000002
I,0.56,0.4149999999999999,0.145,0.852,0.2799811393022537,0.14354712665081024,0.205
M,0.565,0.45499999999999996,0.15,0.6434479355812073,0.4565,0.15085725784301757,0.23000000000000004
I,0.565,0.3725046932697296,0.15,0.606272280216217,0.5795,0.1825,0.1941650927066803
F,0.4541303515434265,0.3587666630744934,0.1271074891090393,1.0095,0.44699999999999995,0.13987358510494233,0.2645
M,0.57,0.4600000000000001,0.15,0.5999606013298034,0.5415,0.20349999999999996,0.25
F,0.57,0.445,0.145,0.8774999999999998,0.28785562217235566,0.14566443264484405,0.19745574295520782
I,0.57,0.36862698197364807,0.15,0.5972169399261474,0.3425,0.14330386817455293,0.22400000000000003
F,0.575,0.4600000000000001,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.36930001378059385,0.16,1.068,0.556,0.14315550923347473,0.2575
M,0.4474534332752228,0.3536145508289337,0.12696299254894255,0.8455,0.40099999999999997,0.191,0.22200000000000003
F,0.575,0.4699999999999999,0.13286491632461547,0.869,0.43499999999999994,0.15022119283676147,0.238
M,0.5158108592033386,0.4026455581188202,0.135,0.6708048105239868,0.4245,0.154404416680336,0.26
I,0.5122473061084747,0.39964406490325927,0.13,0.6657465815544128,0.3155,0.153487628698349,0.24500000000000002
M,0.575,0.37534809708595274,0.13112638592720033,0.6096829116344452,0.549,0.21749999999999997,0.1964993953704834
M,0.575,0.445,0.145,0.8469999999999999,0.4149999999999999,0.1430586576461792,0.22000000000000003
M,0.58,0.45499999999999996,0.13075530380010605,1.114,0.2866089105606079,0.21549999999999997,0.265
I,0.47712512612342833,0.45499999999999996,0.13054976165294646,0.6107648015022278,0.2849589645862579,0.14544823169708251,0.19540073871612548
M,0.4383857727050781,0.445,0.12454534620046616,0.5497176051139832,0.3775,0.13637610673904418,0.22000000000000003
M,0.58,0.45,0.14,0.636493182182312,0.48599999999999993,0.1815,0.20319944024085998
M,0.58,0.45,0.12693129628896713,0.5714597046375275,0.547,0.1393768906593323,0.18575602769851685
F,0.49695640802383423,0.45,0.155,0.93,0.29741795659065245,0.14989367723464966,0.265
M,0.585,0.3413477897644043,0.145,0.5373346507549286,0.4779999999999999,0.1825,0.23499999999999996
M,0.48243727684021,0.465,0.16,0.9555,0.4595000000000001,0.236,0.265
M,0.47334385514259336,0.37205862402915957,0.15,0.6049158930778503,0.481,0.14458658099174498,0.19435331225395203
F,0.4626902282238007,0.36548357009887694,0.16,1.0265,0.485,0.2495,0.19103605747222902
M,0.45699124336242675,0.3608701527118683,0.17,1.1915,0.696,0.14128053486347197,0.24
F,0.5057276725769043,0.465,0.13495917916297911,1.1025,0.5455,0.15212199985980987,0.25
M,0.45557731986045835,0.3598749339580536,0.155,0.5770665407180786,0.512,0.1395483210682869,0.225
I,0.605,0.4699999999999999,0.165,0.6512969017028809,0.30153552293777464,0.1517934501171112,0.292
I,0.605,0.475,0.14,1.1175,0.29273973405361176,0.257,0.20061237812042237
M,0.605,0.48,0.17,1.1835,0.280897855758667,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.21949999999999997,0.357
M,0.4877834677696228,0.38269925117492676,0.16,0.6264141917228698,0.5315,0.21200000000000002,0.2415
I,0.61,0.485,0.145,0.6003907084465027,0.783,0.14327495098114013,0.1932741403579712
M,0.5004032731056214,0.3913737595081329,0.13315336555242538,1.052,0.49800000000000005,0.242,0.267
I,0.4803901672363281,0.37746421098709104,0.17,0.613621199131012,0.48149999999999993,0.146001198887825,0.27
I,0.615,0.465,0.1278078854084015,0.923,0.4615,0.1825,0.2415
F,0.4480382204055786,0.475,0.12718348056077958,1.027,0.44699999999999995,0.1386251300573349,0.285
M,0.47005394101142883,0.36938931345939635,0.135,1.0195,0.5315,0.20049999999999998,0.1923264294862747
M,0.42573097348213196,0.3379624903202057,0.1228237047791481,0.858,0.4285,0.1321149632334709,0.2405
I,0.4460813581943512,0.48,0.16,0.5595919847488403,0.5635,0.2445,0.281
I,0.625,0.485,0.1242122083902359,1.3745,0.7335,0.2715,0.332
I,0.625,0.3655341565608978,0.12771014422178267,1.2065,0.587,0.29,0.19003401100635528
M,0.4758080780506134,0.4699999999999999,0.1312364622950554,1.1325,0.28437096178531646,0.14569862931966782,0.19548137187957765
M,0.63,0.5,0.175,0.5538156449794769,0.5635,0.13693633824586868,0.3425
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.1297905445098877,0.6036550879478455,0.632,0.3415,0.358
I,0.44408330917358396,0.53,0.1267811745405197,0.5584167778491974,0.6465,0.2945,0.3735
F,0.645,0.48,0.12929108440876008,0.5951764225959778,0.279938793182373,0.14291946589946747,0.305
I,0.4908448100090027,0.5,0.19,1.464,0.6415,0.1474865972995758,0.19903044998645783
I,0.65,0.4017323613166809,0.155,1.202,0.565,0.15434339344501496,0.294
M,0.4138694167137146,0.33057425618171693,0.16,1.31,0.553,0.369,0.17279792129993438
I,0.655,0.51,0.12624845802783966,1.415,0.5885,0.1368819773197174,0.18179496824741365
I,0.44072107076644895,0.3486546277999878,0.12496700733900071,0.5546183347702026,0.26341055035591127,0.13605384528636932,0.476
M,0.44773806929588317,0.525,0.16,1.363,0.629,0.13799189925193786,0.18425321578979492
I,0.4436750471591949,0.351555335521698,0.17,1.2975,0.6035,0.291,0.18419135808944703
F,0.46008790731430055,0.3629610240459442,0.1275408908724785,1.3645,0.6075,0.3025,0.353
I,0.46989235281944275,0.54,0.12956194579601288,0.5976086497306824,0.664,0.3655,0.19248982071876525
I,0.685,0.366781884431839,0.165,0.5937798500061036,0.2784871578216553,0.3685,0.19131121337413787
I,0.69,0.3920688986778259,0.1339606836438179,0.6468283772468567,0.29973559975624087,0.3105,0.39
M,0.4624618709087372,0.53,0.21000000000000002,0.5843885898590088,0.2764076292514801,0.14197640419006347,0.18953376710414888
F,0.49222838282585146,0.53,0.13280223608016967,0.6346048235893249,0.7945,0.14952539503574372,0.20197342932224274
I,0.695,0.56,0.185,1.7399999999999998,0.885,0.3715,0.19906876981258392
M,0.5129708766937255,0.4001474916934967,0.18,0.6672397375106811,0.3073520451784134,0.15530648827552795,0.446
I,0.41906625032424927,0.3337996780872345,0.1221750631928444,2.273,1.095,0.13051086962223052,0.638
I,0.44612648487091067,0.525,0.12609142065048218,0.5630845904350281,0.2669710874557495,0.13813352733850479,0.1841593027114868
F,0.4821158707141876,0.55,0.17,1.219,0.2881580889225006,0.14672549664974213,0.19748281836509704
I,0.43804422616958616,0.3471281886100769,0.12408729046583175,1.652,0.735,0.13514899015426635,0.18082099556922912
I,0.4569702625274658,0.55,0.19,0.5789866805076599,0.2730934858322144,0.4069999999999999,0.1878785729408264
M,0.43400755524635315,0.535,0.19,0.5429550111293793,0.2586176753044128,0.13370537757873535,0.42000000000000004
F,0.72,0.3727370321750641,0.1289679303765297,0.6020433068275451,0.282853364944458,0.14425973892211913,0.19427279233932496
I,0.44832577705383303,0.3537792444229126,0.12692112773656844,0.5650123715400696,0.26811800003051756,0.469,0.18622885942459105
M,0.72,0.35766819715499876,0.12675090432167052,0.5714845895767212,0.27090689539909363,0.13952549397945405,0.18685187697410582
I,0.725,0.505,0.12298408597707748,0.5275379896163941,0.25373110473155974,0.13243699073791504,0.17687054574489594
I,0.4951581597328186,0.575,0.1341420978307724,0.637541925907135,0.2964708983898163,0.15012651979923247,0.2026207000017166
I,0.735,0.3551862061023712,0.12711749076843262,0.567323899269104,0.26855599880218506,0.1381549894809723,0.18579825460910798
I,0.745,0.35476003885269164,0.1256163537502289,0.565568208694458,0.2676933765411377,0.13777333796024321,0.18467366099357604
I,0.47801522016525266,0.3760017275810242,0.13134680539369584,2.236,0.28552889823913574,0.14535264670848846,0.545
I,0.4429450511932373,0.625,0.12587824761867522,0.5576280951499939,0.2647494554519653,0.1370077908039093,0.18382917642593383
M,0.44025073647499086,0.58,0.1259397268295288,0.5533827304840088,0.2636424541473389,0.13673463761806487,0.595
F,0.4503024458885193,0.35579954981803896,0.12583631575107573,0.5681240081787109,0.2682043492794037,0.13782006800174712,0.18491151034832
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.12371539324522018,0.1055,0.2556245267391205,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.125215944647789,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.45453221201896665,0.35906965732574464,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.24854536056518556,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.481716388463974,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.5752432703971863,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.5730340301990509,0.0875,0.13897164016962052,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.19241240322589875
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.5148873567581177,0.0945,0.049,0.06
I,0.37,0.29,0.1329522892832756,0.6421861171722412,0.089,0.0655,0.20258737802505494
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.1287714958190918,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.20142994523048402
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.15100607573986052,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.48335869908332824,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.18526485562324524
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.2876565456390381,0.14564567506313325,0.082
I,0.4772970199584961,0.325,0.11000000000000001,0.3335,0.173,0.145371013879776,0.1
I,0.425,0.32,0.1,0.3055,0.25649288594722747,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.5714628100395203,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2595069736242294,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.3982562363147736,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.5151697278022767,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.12452442944049835,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.12747009545564653,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.516080892086029,0.33,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2512085407972336,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.10500000000000001,0.3705,0.1575,0.13157098293304442,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.14610072672367097,0.141
I,0.465,0.34385947585105897,0.11000000000000001,0.5405853986740112,0.2590553194284439,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.48,0.37,0.125,0.5435,0.2606839656829834,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.43398449420928953,0.395,0.12,0.553,0.22400000000000003,0.1375,0.167
I,0.4252128303050995,0.3383755683898926,0.12360603958368302,0.594,0.2945,0.10400000000000001,0.1565
M,0.5,0.42000000000000004,0.135,0.6067594647407532,0.302,0.14437958002090454,0.2065
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.18798647522926332
I,0.5,0.362653785943985,0.14,0.5855529069900512,0.2585,0.1419186294078827,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.19372657537460328
I,0.5,0.395,0.14,0.5754476368427277,0.2925,0.12050000000000001,0.18716185688972473
I,0.505,0.4050000000000001,0.13,0.6015,0.3015,0.11000000000000001,0.18
I,0.505,0.38,0.12,0.5498476147651672,0.2595,0.1353869318962097,0.18
I,0.4356809794902802,0.395,0.10500000000000001,0.551,0.26058973371982574,0.10300000000000001,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.37935218811035154,0.135,0.711,0.2892819941043854,0.144,0.205
I,0.457637619972229,0.4,0.135,0.6965,0.27300252616405485,0.1255,0.175
I,0.43831377029418944,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.47743675112724304,0.395,0.125,0.6092169523239136,0.3005,0.131,0.1905
I,0.4947001039981842,0.4,0.125,0.6965,0.369,0.1385,0.20231612920761108
M,0.4733504354953766,0.42000000000000004,0.1294940173625946,0.842,0.42800000000000005,0.1445268988609314,0.2045
I,0.53,0.3458732783794403,0.1246653214097023,0.694,0.3905,0.11100000000000002,0.167
I,0.43627132177352906,0.42000000000000004,0.12456053793430329,0.8100000000000002,0.4725,0.11100000000000002,0.192
I,0.41510566473007204,0.4149999999999999,0.12143000066280366,0.5745,0.2525,0.12349999999999998,0.189
I,0.53,0.34557048678398133,0.13,0.5449753522872924,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.4676871359348297,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.13748044967651368,0.6863970756530762,0.3137136220932007,0.135,0.225
I,0.535,0.41,0.12617780715227128,0.7145,0.335,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.63155038356781,0.3475,0.14829568862915038,0.194
I,0.54,0.3645631432533264,0.145,0.8655000000000002,0.43149999999999994,0.163,0.19024674594402313
I,0.54,0.42000000000000004,0.1343974843621254,0.7265,0.3205,0.1445,0.20685105323791503
I,0.545,0.43499999999999994,0.135,0.6327620685100556,0.2929206877946854,0.148,0.200477135181427
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1409829169511795,0.2545
I,0.545,0.4050000000000001,0.1308460518717766,0.609182620048523,0.27,0.1450502544641495,0.185
I,0.55,0.35348315834999083,0.145,0.5632479071617127,0.2666859269142151,0.171,0.223
F,0.55,0.4050000000000001,0.12289782464504242,0.651,0.2965,0.13099284768104552,0.2
I,0.55,0.43,0.13746093213558197,0.6782204031944274,0.413,0.15637178122997283,0.248
I,0.55,0.43499999999999994,0.12639415711164476,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.13625522553920746,0.6642960786819458,0.3325,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.24064864218235016,0.12698194086551667,0.16858762204647065
I,0.555,0.3543573796749115,0.155,0.5643312931060791,0.3135,0.1435,0.18528184294700623
I,0.555,0.3873934745788574,0.14,0.7665,0.341,0.14962741136550903,0.23000000000000004
I,0.45444259643554685,0.425,0.145,0.5750346183776855,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.5117398381233216,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.27142112255096434,0.13978579342365266,0.2165
I,0.56,0.445,0.1261040598154068,1.224,0.5565,0.3225,0.18582707047462463
I,0.56,0.45499999999999996,0.145,0.534099531173706,0.2554625034332275,0.1615,0.23499999999999996
I,0.565,0.4093636453151703,0.1366792142391205,0.6846834659576416,0.414,0.21000000000000002,0.21302707195281984
I,0.565,0.45,0.13356371819972992,0.6465336441993713,0.4215,0.1685,0.225
M,0.5094350814819336,0.39790961146354675,0.15,0.659695303440094,0.30461847186088564,0.184,0.206457456946373
M,0.5332663655281067,0.4147180259227753,0.125,0.744,0.352,0.13,0.21552392840385437
I,0.57,0.45,0.145,0.751,0.2825,0.21949999999999997,0.22149999999999997
I,0.57,0.45,0.12262252271175385,0.794,0.25359884202480315,0.1415,0.1761215180158615
F,0.4428734064102173,0.3501732349395752,0.135,0.9795,0.26439347565174104,0.13710821717977523,0.2655
M,0.57,0.43499999999999994,0.17,0.873,0.382,0.13706295788288117,0.1829380452632904
I,0.57,0.44000000000000006,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.43499999999999994,0.125,0.8965,0.30214143097400664,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.461,0.147,0.2125
F,0.47380526065826417,0.48,0.165,1.078,0.511,0.1458430677652359,0.1944381833076477
I,0.4951169967651367,0.4600000000000001,0.155,0.892,0.4415,0.15012861788272858,0.22000000000000003
M,0.42291922569274903,0.4600000000000001,0.155,1.4395,0.6715,0.273,0.17513443827629088
M,0.58,0.45499999999999996,0.135,0.7955,0.4050000000000001,0.1382802575826645,0.18366993069648743
F,0.58,0.445,0.15,0.5949410676956177,0.4,0.156,0.253
M,0.4099244773387909,0.465,0.155,0.9145,0.2452219992876053,0.1292568951845169,0.17186926305294037
M,0.585,0.49000000000000005,0.185,0.5092319667339325,0.522,0.12906713783740997,0.17187744677066802
I,0.585,0.36760823130607606,0.16,0.5976627588272094,0.27981261610984803,0.23400000000000004,0.1932925909757614
I,0.47140684723854065,0.4600000000000001,0.165,0.6009122014045716,0.5825,0.2345,0.274
M,0.4548564553260803,0.4699999999999999,0.12638145536184311,0.5743526935577392,0.8,0.229,0.295
M,0.585,0.3781326234340668,0.15,0.6153043389320374,0.5315,0.199,0.2885
M,0.585,0.45,0.12630979865789413,0.7995,0.265895402431488,0.1855,0.23700000000000002
