cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4778018772602081,0.3725710391998291,0.1292913481593132,0.613109803199768,0.4035,0.1505,0.34
I,0.4613356113433838,0.475,0.12722130864858627,0.925,0.391,0.165,0.1894465535879135
I,0.48485196232795713,0.43499999999999994,0.15,0.805,0.2875176310539246,0.1625,0.27
M,0.535,0.43499999999999994,0.12339067161083221,0.8915,0.3415,0.13582527935504912,0.25
M,0.515,0.3460187196731567,0.14,0.769,0.2606122374534607,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.2677397936582565,0.11749999999999998,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.19085492491722106
M,0.49000000000000005,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.43499999999999994,0.13032082766294478,0.7365,0.287271311879158,0.14651041924953462,0.22000000000000003
I,0.395,0.325,0.10500000000000001,0.306,0.11100000000000002,0.0735,0.095
I,0.665,0.33494522571563723,0.1219112977385521,1.496,0.25036524832248686,0.2815,0.475
F,0.4149999999999999,0.305,0.12254801541566848,0.3605,0.12,0.082,0.1
M,0.455053037405014,0.345,0.11500000000000002,0.3045,0.0925,0.05500000000000001,0.12
M,0.475,0.395,0.135,0.592,0.2804155707359314,0.1645,0.2
I,0.525,0.425,0.145,0.6693699717521667,0.3345,0.1533585250377655,0.24
I,0.48,0.3631485104560852,0.145,0.5825,0.23149999999999998,0.121,0.255
I,0.45879688262939455,0.345,0.1260264977812767,0.5836989402770996,0.1515,0.0795,0.11500000000000002
M,0.59,0.3714273810386658,0.155,0.6113922357559204,0.327,0.1485,0.335
I,0.515,0.42000000000000004,0.135,0.6295,0.2815,0.127,0.215
I,0.695,0.55,0.22000000000000003,0.5416764855384827,0.2534748375415802,0.13334032893180847,0.445
I,0.4602495849132538,0.3600133419036865,0.12629126906394958,0.5886081457138062,0.2706331431865692,0.13948505669832229,0.62
M,0.61,0.49000000000000005,0.1285078212618828,0.5988532304763794,0.425,0.14407633244991302,0.36
F,0.4751469075679779,0.48,0.175,0.9570000000000001,0.3885,0.215,0.19431270956993102
M,0.40729124546051027,0.322793710231781,0.165,0.502892529964447,0.4015000000000001,0.12766931354999542,0.24500000000000002
M,0.39505178928375245,0.485,0.195,0.4842456758022308,0.23294738829135894,0.12489576041698455,0.485
I,0.4200734794139862,0.3322536706924438,0.12179459035396575,1.407,0.2477772891521454,0.13226525336503983,0.17426784336566925
F,0.59,0.4699999999999999,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028000000000000004,0.018,0.025
I,0.17,0.125,0.05500000000000001,0.0235,0.2540057301521301,0.0055,0.008
M,0.67,0.3634193539619446,0.17,0.5932963848114013,0.472,0.1416933000087738,0.19123784005641936
I,0.71,0.37349597811698915,0.129740971326828,1.7265000000000001,0.2843083679676056,0.14488391280174256,0.19644953608512877
I,0.56,0.43,0.125,0.8025,0.2719379961490631,0.1715,0.263
M,0.505,0.4,0.13341922760009767,0.764,0.30084632635116576,0.15339747965335845,0.21749999999999997
M,0.525,0.43,0.165,0.8644999999999999,0.32406453490257264,0.1945,0.2515
F,0.45940948128700254,0.36,0.1264357626438141,0.4715,0.2707612216472626,0.0935,0.149
F,0.5052991151809693,0.39185519218444825,0.13273192197084427,0.631,0.2765,0.11100000000000002,0.21600000000000003
M,0.59,0.475,0.13230672478675842,0.9455,0.29890377819538116,0.15133253633975982,0.27
M,0.49130422472953794,0.38197500705718995,0.13039593547582626,0.634263950586319,0.2911164790391922,0.14774144887924195,0.2004722535610199
I,0.72,0.3667084753513336,0.1278700828552246,1.7265000000000001,0.637,0.14300756752490998,0.19274556040763854
I,0.635,0.3957748532295227,0.13378707468509674,1.081,0.48250000000000004,0.242,0.31
M,0.48197597861289976,0.37615002393722535,0.135,0.9025000000000001,0.3805,0.2105,0.28
I,0.575,0.36780418157577516,0.12842015624046327,1.1415,0.2787492036819458,0.1432560443878174,0.4
M,0.585,0.45499999999999996,0.1290168732404709,0.6049126863479615,0.2796601474285126,0.14384037256240845,0.25
F,0.61,0.4038871765136719,0.13535103052854539,1.3445,0.535,0.2205,0.515
I,0.46999351978302,0.36722850799560547,0.127617484331131,1.449,0.601,0.2565,0.19290044605731965
I,0.46956148743629456,0.44000000000000006,0.175,0.6019450902938843,0.2775107979774475,0.14398853480815887,0.265
I,0.4731610119342804,0.45,0.155,0.7895,0.28128800690174105,0.159,0.25
I,0.4308996260166168,0.525,0.12236702591180801,0.5393834590911866,0.5005,0.291,0.41
M,0.57,0.3787628531455994,0.195,1.0295,0.46349999999999997,0.1464372307062149,0.305
I,0.6,0.3545388996601105,0.12506746947765351,0.5754690170288086,0.392,0.20349999999999996,0.29
I,0.63,0.505,0.165,1.065,0.4595000000000001,0.21600000000000003,0.315
M,0.5002870321273803,0.3883743166923523,0.13250726461410522,0.6492488384246826,0.8665,0.15092333853244783,0.20353872179985047
I,0.65,0.35913161635398866,0.12651486396789552,1.2425,0.487,0.14003476798534392,0.18800761699676513
F,0.5149017155170441,0.3991883099079132,0.13491205722093583,1.969,0.3058969736099243,0.42299999999999993,0.20957326591014863
I,0.4854195475578308,0.3783926546573639,0.17,0.9445,0.3545,0.14665550589561463,0.3
I,0.42000000000000004,0.325,0.11500000000000002,0.354,0.29260080456733706,0.064,0.10500000000000001
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.48544564843177795,0.325,0.11000000000000001,0.3575,0.145,0.0725,0.11000000000000001
F,0.4842263162136078,0.4050000000000001,0.15,0.5965,0.253,0.126,0.19741265773773192
I,0.43499999999999994,0.31604540944099424,0.11000000000000001,0.383,0.1555,0.0675,0.166215381026268
M,0.34,0.275,0.09,0.2065,0.27454458475112914,0.043,0.07
F,0.43,0.34,0.11000000000000001,0.382,0.154,0.0955,0.10900000000000001
I,0.535,0.35979504585266114,0.155,0.6315,0.2745,0.1415,0.1815
I,0.4149999999999999,0.325,0.11500000000000002,0.5383223354816437,0.1405,0.051000000000000004,0.17812259793281554
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.11500000000000002,0.025,0.6803292155265808,0.30813854932785034,0.005,0.0075
I,0.525,0.43,0.15,0.6086126565933228,0.3225,0.14410875141620635,0.215
I,0.525,0.39,0.13701021671295166,0.6005,0.2265,0.131,0.21000000000000002
F,0.44000000000000006,0.345,0.10500000000000001,0.4285,0.165,0.083,0.132
I,0.45,0.345,0.12710852473974227,0.496,0.1905,0.11700000000000002,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.4513017416000366,0.35,0.135,0.567,0.23149999999999998,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.22149999999999997
I,0.42000000000000004,0.34,0.12609530985355377,0.58064404129982,0.165,0.1125,0.144
F,0.45499999999999996,0.35,0.125,0.4485,0.1585,0.10200000000000001,0.1335
M,0.37,0.29,0.09,0.24100000000000002,0.28336727917194365,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22000000000000003,0.09,0.1425,0.05700000000000001,0.0335,0.043
I,0.625,0.4600000000000001,0.16,1.2395,0.55,0.273,0.18671470284461975
I,0.4618002772331238,0.36129786968231203,0.12664017975330352,0.5889116168022156,0.44350000000000006,0.24100000000000002,0.18929103314876555
I,0.4346480369567871,0.465,0.155,0.9719999999999999,0.25610943138599396,0.1845,0.35
I,0.635,0.360246467590332,0.19,0.5866030633449555,0.27185198366642,0.252,0.18794667422771455
I,0.5,0.385,0.155,0.645591926574707,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.26238196194171903,0.152,0.23499999999999996
I,0.49166894555091856,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4149999999999999,0.155,0.5830059826374054,0.3,0.146,0.195
I,0.44000000000000006,0.34841256141662597,0.165,0.43499999999999994,0.159,0.10500000000000001,0.14
M,0.29,0.225,0.08,0.1295,0.053500000000000006,0.026000000000000002,0.045
I,0.4605453610420227,0.3604777455329895,0.17,0.8435,0.309,0.1905,0.3
I,0.4485259473323822,0.3518533229827881,0.145,1.25,0.264151269197464,0.283,0.315
I,0.58,0.4600000000000001,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.3282270908355713,0.175,1.411,0.2444300502538681,0.297,0.172492054104805
I,0.4586015224456787,0.485,0.17,0.5850714683532715,0.4805,0.14122489094734192,0.33
I,0.64,0.40797425508499147,0.13664160072803497,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.11500000000000002,0.5895,0.2635,0.12,0.167
I,0.5179420828819274,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.24500000000000002,0.095,0.15,0.052500000000000005,0.034,0.048
F,0.4825404047966003,0.3754925191402435,0.145,0.651,0.2858371376991272,0.19,0.17
I,0.42000000000000004,0.305,0.11000000000000001,0.28,0.094,0.0785,0.0955
M,0.4,0.37297224402427676,0.10500000000000001,0.287,0.1135,0.037,0.11300000000000002
M,0.425,0.315,0.125,0.3525,0.1135,0.05650000000000001,0.13
M,0.31,0.23499999999999996,0.13327681869268418,0.12,0.0415,0.033,0.04
I,0.465,0.3525135278701782,0.13,0.5681873798370362,0.1945,0.10300000000000001,0.155
F,0.465,0.34755373001098633,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4609419107437134,0.4149999999999999,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.11400000000000002,0.18904487192630767
I,0.41,0.315,0.11000000000000001,0.321,0.1255,0.0655,0.095
M,0.46397003531455994,0.2,0.065,0.096,0.044,0.027000000000000003,0.03
I,0.575,0.37525222897529603,0.1299449697136879,0.9315,0.358,0.14579493850469588,0.26
I,0.565,0.43499999999999994,0.155,0.5975643515586853,0.2715,0.168,0.19130873382091523
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
I,0.4242055952548981,0.385,0.125,0.6695,0.289,0.151,0.17621099650859834
M,0.34,0.255,0.12701428234577178,0.213,0.081,0.034,0.07
I,0.52,0.38,0.13321987986564637,0.525,0.1775,0.11500000000000002,0.185
I,0.4605150520801544,0.3603249192237854,0.18,0.588510274887085,0.2718944579362869,0.14097547829151152,0.485
I,0.45419366359710694,0.485,0.1255428448319435,1.087,0.4255,0.23200000000000004,0.38
I,0.66,0.39920357465744016,0.13452583700418472,1.523,0.54,0.3365,0.555
I,0.635,0.5,0.13761334717273713,0.7105558276176452,0.32023929953575136,0.292,0.49000000000000005
I,0.465,0.38,0.135,0.579,0.20800000000000002,0.15242968499660492,0.22000000000000003
M,0.515,0.35685715675354,0.16,0.8175000000000001,0.26884915232658385,0.1393287718296051,0.1876205861568451
I,0.335,0.24,0.095,0.17,0.062,0.039,0.2086609572172165
F,0.46849049925804137,0.3658916652202606,0.1275863453745842,0.796,0.276945099234581,0.1755,0.1924423724412918
F,0.345,0.255,0.1,0.197,0.071,0.051000000000000004,0.06
I,0.465,0.34233500361442565,0.125,0.5464705467224121,0.20250000000000004,0.135,0.145
I,0.54,0.4149999999999999,0.17,0.8789999999999999,0.339,0.20800000000000002,0.255
M,0.475,0.355,0.125,0.6223778188228607,0.2867785722017288,0.10700000000000001,0.19814817011356353
F,0.445,0.340710312128067,0.14,0.4565,0.1785,0.11400000000000002,0.14
M,0.5,0.39809650778770445,0.14,0.528,0.3043677985668182,0.149,0.14
M,0.500334483385086,0.38,0.13178083002567292,0.6467510819435119,0.22949999999999998,0.14961683452129365,0.2022224873304367
F,0.55,0.43499999999999994,0.17,0.884,0.2875,0.1613265812397003,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.42117245197296144,0.285,0.10500000000000001,0.5260882616043091,0.1125,0.13174481093883514,0.0835
F,0.42000000000000004,0.35914472937583924,0.125,0.46299999999999997,0.186,0.11000000000000001,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.05600000000000001,0.06
M,0.457490599155426,0.305,0.10500000000000001,0.282,0.0975,0.065,0.18815248906612397
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027000000000000003
I,0.23499999999999996,0.17,0.065,0.0625,0.023,0.014000000000000002,0.022
I,0.25,0.18,0.06,0.073,0.028000000000000004,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027000000000000003,0.0185,0.0225
I,0.2,0.145,0.05,0.5914244651794434,0.0125,0.008,0.011
F,0.4091571390628815,0.3242211639881134,0.1196778655052185,0.5077627182006836,0.3975,0.2325,0.358
I,0.445,0.35,0.12868506610393524,0.5905,0.20250000000000004,0.158,0.19
I,0.5,0.385,0.13,0.768,0.2625,0.095,0.199402517080307
I,0.44000000000000006,0.34578076004981995,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.4050000000000001,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.4050000000000001,0.14,0.6915,0.25241068601608274,0.137,0.215
M,0.5,0.32962188720703123,0.12016146034002304,0.709,0.275,0.168,0.18
M,0.4440245807170868,0.3495967209339142,0.12,0.3755,0.142,0.1375511109828949,0.10500000000000001
I,0.51,0.4149999999999999,0.14,0.8185,0.3025,0.13785715997219086,0.23499999999999996
I,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.4149999999999999,0.13,0.8245000000000001,0.272,0.22600000000000003,0.24
I,0.49440348744392393,0.38389821648597716,0.17,0.6397274732589722,0.47400000000000003,0.2895,0.24
M,0.565,0.44000000000000006,0.175,1.122,0.2670717775821686,0.2,0.375
I,0.645,0.515,0.175,0.5795749068260193,0.2683325171470642,0.384,0.18698845207691192
I,0.44978763461112975,0.4699999999999999,0.1248276710510254,0.5691172838211059,0.2652545183897018,0.13746703863143922,0.32
M,0.605,0.3461365461349487,0.145,1.3,0.517,0.13635219484567643,0.1812772959470749
F,0.59,0.45499999999999996,0.165,0.5781952381134033,0.38,0.13925347328186036,0.28
I,0.4713675916194916,0.36748815774917604,0.12778780311346055,1.489,0.27837325930595397,0.312,0.19320032894611358
M,0.57,0.42000000000000004,0.155,1.008,0.377,0.1513998419046402,0.34
F,0.4699999999999999,0.379229474067688,0.18,0.441,0.1525,0.1165,0.19806023836135864
F,0.5,0.44000000000000006,0.155,0.742,0.20250000000000004,0.20049999999999998,0.21149999999999997
F,0.4545938730239868,0.425,0.1267037034034729,0.7,0.268820059299469,0.1905,0.18730555474758148
M,0.39,0.285,0.095,0.271,0.11000000000000001,0.06,0.08
M,0.4535399377346039,0.35534749627113343,0.12528957575559616,0.8565000000000002,0.267251643538475,0.201,0.18609757721424103
F,0.54,0.4149999999999999,0.175,0.6368775248527527,0.275,0.24100000000000002,0.275
M,0.4600000000000001,0.34421602487564085,0.1239175945520401,0.6105,0.1955,0.10700000000000001,0.23499999999999996
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49000000000000005,0.4,0.145,0.6635,0.21000000000000002,0.1295,0.2515
F,0.4682995617389679,0.51,0.12750302702188493,0.5990097761154175,0.2772116005420685,0.14286143183708191,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.20400000000000001
M,0.49000000000000005,0.37698590755462646,0.13011204600334167,0.6213425874710083,0.28528606295585635,0.096,0.1835
M,0.44000000000000006,0.325,0.11500000000000002,0.6042082667350769,0.163,0.087,0.11300000000000002
F,0.4707517266273499,0.395,0.165,0.6010885119438172,0.1905,0.143128602206707,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.13554264307022096,0.187
I,0.5034457862377166,0.31,0.1,0.2865,0.11500000000000002,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.10500000000000001
M,0.45,0.36,0.16,0.6727072119712829,0.174,0.12450000000000001,0.225
F,0.52,0.3635614275932312,0.13,0.6245,0.2750174403190613,0.14170266687870026,0.17
I,0.505,0.4,0.155,0.5943167686462403,0.2715,0.14187077581882476,0.285
M,0.495,0.4,0.14,0.6301788568496705,0.2015,0.14741371273994447,0.25
M,0.46912643909454343,0.3667363703250885,0.127643021941185,0.9890000000000001,0.2815,0.213,0.19282757341861725
I,0.5301990270614624,0.4093776345252991,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21000000000000002,0.07,0.10900000000000001,0.044,0.026500000000000003,0.033
I,0.3,0.23000000000000004,0.075,0.127,0.052000000000000005,0.14044245183467866,0.0345
I,0.31,0.24,0.10500000000000001,0.2885,0.118,0.065,0.083
I,0.4666711986064911,0.255,0.075,0.18,0.0745,0.04,0.052500000000000005
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.4149999999999999,0.37894716262817385,0.1,0.4665,0.2285,0.1065,0.11400000000000002
I,0.5085250496864319,0.315,0.10500000000000001,0.33,0.3018773913383484,0.0705,0.20699220299720764
I,0.4149999999999999,0.315,0.09,0.3625,0.175,0.0835,0.19129066467285155
I,0.42000000000000004,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.12605896294116975,0.365,0.159,0.0825,0.10500000000000001
M,0.465,0.38498679399490354,0.11000000000000001,0.5,0.21000000000000002,0.11300000000000002,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.4699999999999999,0.37,0.13988874703645707,0.5555,0.25,0.11500000000000002,0.163
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.1292085513472557,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.345827054977417,0.13,0.7715,0.2606560707092285,0.16,0.211
I,0.505,0.39,0.12517655342817308,0.5714330077171326,0.267,0.142,0.172
M,0.5125692248344421,0.3968817949295044,0.19,0.6679837226867675,0.30305066108703616,0.15290828049182892,0.199
I,0.47639975547790525,0.42000000000000004,0.12,0.8115,0.28224619626998904,0.14551288187503814,0.22349999999999998
I,0.545,0.33566216230392454,0.15,0.5343405902385712,0.25133216083049775,0.15,0.2625
F,0.565,0.44000000000000006,0.15,0.5597026884555817,0.2621309578418732,0.2355,0.183034810423851
I,0.4514469921588898,0.3541671931743622,0.12540902346372604,1.145,0.48,0.277,0.18584077358245848
I,0.59,0.45499999999999996,0.16,0.6098118662834168,0.5,0.22149999999999997,0.292
M,0.4380681812763214,0.48,0.16,1.262,0.2585697263479233,0.13485863506793977,0.18086167573928832
I,0.5002476155757904,0.49000000000000005,0.13205825686454772,0.6512022137641906,0.2956656038761139,0.15027062296867372,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.13538095653057097,0.3175
I,0.6,0.5,0.155,1.332,0.6235,0.15344860255718232,0.20953012704849244
I,0.6,0.485,0.13147500157356262,1.1405,0.2927700161933899,0.21749999999999997,0.288
I,0.605,0.36037723422050477,0.175,1.201,0.27181016802787783,0.14072128534317016,0.1886414885520935
I,0.4725828170776367,0.49000000000000005,0.155,1.33,0.6675,0.259,0.33
M,0.41571823358535764,0.5,0.185,0.5174542903900147,0.5785,0.3125,0.17304027378559111
I,0.4835507094860077,0.37656853199005125,0.195,0.6225265145301819,0.2849193036556244,0.14626896977424622,0.471
I,0.64,0.5,0.12365081459283829,1.4995,0.593,0.314,0.43099999999999994
I,0.655,0.545,0.165,0.6081884741783142,0.28097624480724337,0.299,0.513
I,0.48388480544090273,0.525,0.215,0.6230601310729981,0.2866839498281479,0.3615,0.4065
M,0.47679939270019533,0.535,0.2,0.6115179657936096,0.28167963624000547,0.318,0.1944105088710785
I,0.43056257963180544,0.33973020911216734,0.205,0.5425278007984161,0.25506792068481443,0.358,0.4535
F,0.675,0.55,0.13250587582588197,1.689,0.2976102471351624,0.15019527673721314,0.47400000000000003
F,0.43741855025291443,0.34449092149734495,0.12361398041248321,0.5534743428230285,0.25768456757068636,0.13561203181743622,0.18051562309265137
F,0.4662117898464203,0.36490621566772463,0.12726508527994157,0.5985654592514038,0.27549325227737426,0.1417364478111267,0.6095
I,0.7,0.525,0.19,0.6462981462478637,0.707,0.365,0.20317973792552949
I,0.73,0.3709601700305939,0.12896450906991958,0.6092439770698548,0.28156809210777284,0.14550780653953552,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.46328647136688234,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.13446649312973022,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.2631536781787872,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.11500000000000002,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.483391535282135,0.335,0.13003043532371522,0.3885,0.175,0.0835,0.11100000000000002
I,0.44000000000000006,0.345,0.11500000000000002,0.545,0.269,0.13693536818027496,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44000000000000006,0.36831367015838623,0.12,0.6022029280662536,0.2793051779270172,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.5819710493087769,0.271740135550499,0.14014630764722824,0.1325
F,0.45499999999999996,0.384992390871048,0.12,0.45549999999999996,0.1945,0.1485251933336258,0.1375
F,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.20250000000000004,0.1115,0.1165
I,0.4600000000000001,0.399698930978775,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.1895,0.14377658665180207,0.11100000000000002
I,0.465,0.355,0.11000000000000001,0.5434435188770295,0.23000000000000004,0.1005,0.17907465398311614
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.12250000000000001
I,0.4931386590003967,0.38361744284629823,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.27978724241256714,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.295542448759079,0.1015,0.20295754969120025
M,0.5,0.375,0.145,0.6215,0.274,0.13894517719745636,0.18495027720928192
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.19730075001716613
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.142,0.1975321114063263
M,0.515,0.395,0.12,0.6289205551147461,0.28896514177322385,0.1365,0.172
M,0.525,0.33898739218711854,0.135,0.7945,0.394,0.189,0.17842379212379456
M,0.525,0.425,0.125,0.5536988139152527,0.4035,0.1705,0.195
F,0.53,0.38255722522735597,0.1309126138687134,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.5759615540504456,0.26773732900619507,0.1415,0.18648309111595154
F,0.53,0.3031054586172104,0.1158850833773613,0.889,0.4055000000000001,0.22749999999999998,0.1598649114370346
M,0.4659781098365784,0.43499999999999994,0.1275908499956131,0.5990086674690247,0.33,0.1595,0.213
F,0.55,0.39161860942840576,0.13235624730587006,0.9640000000000001,0.2987126290798187,0.159,0.215
F,0.49028714895248415,0.425,0.14,0.6342249631881713,0.2906620591878891,0.22400000000000003,0.19993270337581634
F,0.57,0.445,0.12976270020008088,0.9949999999999999,0.504,0.1456008166074753,0.2505
F,0.57,0.43499999999999994,0.14,0.5555084943771362,0.3905,0.13586061000823973,0.22949999999999998
M,0.575,0.3623328745365143,0.1271217554807663,0.9480000000000001,0.27502012252807617,0.142116779088974,0.259
I,0.58,0.445,0.145,0.8880000000000001,0.41,0.14828711450099946,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.1956033229827881
I,0.46276441812515257,0.465,0.1268959164619446,1.046,0.27340320944786073,0.14104951322078704,0.263
F,0.4488496959209442,0.35180734992027285,0.155,0.5669499397277832,0.2649259567260742,0.13725665807724,0.18463362753391266
I,0.4718212723731995,0.465,0.15,1.0765,0.491,0.14312217086553575,0.287
F,0.595,0.465,0.15,1.0255,0.28692651391029356,0.14587675631046296,0.19846950769424437
F,0.4722162067890167,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.14293990135192872,0.248
F,0.6,0.3851220726966858,0.15,0.6421947479248047,0.6025,0.274,0.29
I,0.6,0.4600000000000001,0.1268327370285988,1.247,0.27276928424835206,0.14043185710906983,0.18942258656024932
I,0.61,0.48,0.15,1.1495,0.564,0.274,0.1942312777042389
I,0.48840612173080444,0.485,0.16,1.1575,0.28944424986839296,0.14785510301589966,0.20001963376998902
F,0.5218686699867249,0.4042215466499329,0.13540204763412475,1.327,0.3098057746887207,0.3015,0.2111654043197632
I,0.615,0.4699999999999999,0.12835520207881929,0.6116396427154541,0.5085,0.14416532218456268,0.1937070906162262
I,0.47702786326408386,0.372127091884613,0.175,1.2705,0.28279483914375303,0.323,0.19510553777217865
I,0.62,0.3606291115283966,0.175,0.586803537607193,0.545,0.253,0.345
I,0.4634810984134674,0.36296013593673704,0.16,0.5942694544792175,0.27422616481781004,0.14167850017547606,0.19017002880573272
I,0.49558364152908324,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.3848723590373993,0.165,1.127,0.477,0.2365,0.3185
F,0.4746348440647125,0.49000000000000005,0.175,0.6134939670562745,0.28067422807216647,0.2165,0.19434379637241364
I,0.63,0.3579021215438843,0.12641041427850724,0.5824802398681641,0.269621941447258,0.13927254378795623,0.38
F,0.63,0.495,0.11902326196432114,1.147,0.5455,0.266,0.16820189654827117
I,0.63,0.3921365737915039,0.13387602865695952,0.6558948993682862,0.604,0.271,0.20546982884407045
F,0.635,0.3687667965888977,0.18,0.605748200416565,0.617,0.1435563772916794,0.19298068881034852
F,0.4548019886016846,0.495,0.195,0.5783486008644104,0.26916491985321045,0.2985,0.1878348171710968
M,0.645,0.49000000000000005,0.16,0.6660388588905335,0.5355,0.15324917137622834,0.20770931541919707
M,0.645,0.5,0.12966788858175277,0.62484792470932,0.28631619215011594,0.14674485027790068,0.3775
I,0.65,0.5,0.185,0.6804068803787231,0.741,0.2955,0.341
I,0.4412677764892578,0.52,0.19,0.5576408982276917,0.26079648435115815,0.13612031936645508,0.18274237215518951
I,0.69,0.545,0.13052912056446075,0.6222057700157165,0.28678357005119326,0.429,0.49800000000000005
I,0.44507400393486024,0.54,0.185,0.5629772901535034,0.2621324360370636,0.13752886950969695,0.4325
I,0.695,0.36364840865135195,0.155,0.5941197454929352,0.767,0.14078652411699294,0.4175
I,0.695,0.39999800324440005,0.13429972380399705,1.7420000000000002,0.30608533024787904,0.15430678129196168,0.20944915115833282
I,0.7,0.575,0.205,0.5607819318771362,0.7295,0.137719090282917,0.5165
I,0.705,0.3661152422428131,0.1277073711156845,2.381,0.2767362594604492,0.5005,0.19138311743736267
